Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:17:14.000,0.5,0.9700000000000001,2.734265810366833e-07,0.43140077521848286,0.8651777334613238,0.0006503773960697302,0.39487172250326574,0.7523056987823475,-0.0013877508801473058,0.38592204361471294,0.654909158382752,-0.004756955167543525,0.3919785516440203,0.5836821136431345,-0.008895248271723551,0.44333664336233813,0.6329636738718324,-0.02561962243388733,0.44986952025639915,0.4429639917324245,-0.03785932132694533,0.4590722234422914,0.3258741192786819,-0.041784909660023815,0.4695189762073275,0.2377861041639943,-0.04264092954712407,0.5,0.6366666666666666,-0.03196394345741911,0.50798494390905,0.4278146642036326,-0.04241324058930547,0.5151615242405831,0.29320074585939293,-0.04660309344628305,0.5225779136986259,0.1903763045084786,-0.04897327120885939,0.5513814041076031,0.6611636012536508,-0.036552221450650194,0.559932234637907,0.46992584048919456,-0.04688914106677733,0.561098147893691,0.3341402605386056,-0.05444149965760198,0.5616384924199418,0.23763223070359724,-0.05914837068362953,0.5961488874270617,0.6966945887890681,-0.03933795539679424,0.6219179555008723,0.5603908026344883,-0.05085495163270158,0.6337592586402193,0.4635448251144919,-0.05740988294130514,0.642027377799159,0.3781197828784698,-0.06070248911970229
2025-03-25 17:17:14.033,0.5,0.9700000000000001,2.7329256987377275e-07,0.43230192359038033,0.8650291354574393,0.001359308656690024,0.3975293972015531,0.7521799418610842,-0.0017955494903484502,0.3893148727507012,0.6550374247475506,-0.005435200584332705,0.39432174098201567,0.583557019984136,-0.00975880148925055,0.44413508618869835,0.6333477480388777,-0.025814114916423624,0.45047207543847634,0.4431636047562223,-0.03823328835117986,0.4595732645619537,0.3269972485314342,-0.04203011256526612,0.4701773876405324,0.2417927317977304,-0.042815617091665314,0.5,0.6366666666666666,-0.03235164317703912,0.5086181093084461,0.4277038736674993,-0.04294358926180174,0.5163487116054419,0.294027007722674,-0.04683343027508898,0.5246523849846028,0.19670503175667173,-0.04916560721327646,0.5521904864472555,0.6611296032506593,-0.037224044275224896,0.5607789627324788,0.47006695347973354,-0.0477415541949809,0.5620639651661729,0.3375320035361457,-0.05503653520987518,0.5632653765438114,0.24439681478585576,-0.0595689147488887,0.5974934591582703,0.6967308476571159,-0.04011773689923437,0.6231568592620238,0.5629150934904397,-0.05189701900809818,0.6348213675964316,0.46740977267744194,-0.05840937780507605,0.6433556815991038,0.3830788437490355,-0.061636694253255776
2025-03-25 17:17:14.066,0.5,0.9700000000000001,2.726920423644664e-07,0.43325712948770156,0.8642931458895321,0.00204493378584961,0.3997503119526724,0.7514838705223041,-0.0018247624648204447,0.39196605643676075,0.6548563333019564,-0.005519112164327636,0.3960634229411981,0.5829733688042001,-0.009930835540120489,0.44480127994989177,0.6337016108408294,-0.025997341284647986,0.45100113788907403,0.4432153587534778,-0.038656588865618235,0.4603871295154567,0.32820316914581726,-0.042245928282138495,0.47143244832260434,0.24486743434083907,-0.04293892062993268,0.5,0.6366666666666666,-0.03270095666560989,0.5094008471821,0.4270767530392812,-0.043463685419730086,0.5176980460554979,0.29527249256692045,-0.04694343452051382,0.5268198112766949,0.20259897941997998,-0.049121522647988615,0.55274689712018,0.6609683350086737,-0.03778143233171015,0.561962993607007,0.47010995313867987,-0.048291444308943554,0.5635866931544332,0.34075289805035214,-0.055221310750511336,0.5653953042710945,0.25038051045626514,-0.059543987810031625,0.598419352336365,0.6968937524303096,-0.041052215286301166,0.6241526252231037,0.5648770651297232,-0.052624489619486466,0.6355748549497106,0.4702958085780663,-0.059130735531198575,0.6440037068079932,0.38662669892389584,-0.06231616061988446
2025-03-25 17:17:14.100,0.5,0.9700000000000001,2.7175106838057004e-07,0.43380019502730716,0.8627618501265443,0.002474705364143125,0.4005828320251297,0.7497479887909926,-0.001475489414100609,0.3927514247395638,0.6533241953673716,-0.0050957118299847885,0.3966993541064322,0.5819140240305432,-0.00954013775795787,0.44510723356628507,0.6338393559945866,-0.02617055237877732,0.45136036660710616,0.44245325469405117,-0.03883732276359719,0.46124499700069677,0.32836627380508054,-0.04220325345132234,0.47274133120984024,0.24644662468624157,-0.042896899259699875,0.5,0.6366666666666666,-0.03291641363721198,0.5101792397853016,0.4254506488148381,-0.04369314627775905,0.5188356571864756,0.29606542708729366,-0.04688416239230858,0.5281980945641395,0.20629818754316154,-0.04869766529201244,0.5528754533290248,0.6606510687142075,-0.037977888217087315,0.5631847626380322,0.46923362268495095,-0.04835380271105684,0.5653358100237866,0.3419353899489319,-0.054885351948010794,0.5671560300468348,0.25393640302133946,-0.058956203758086995,0.5986335974318161,0.6971623978351982,-0.04163467454654977,0.6240897754290073,0.5652174507184344,-0.05274588063077826,0.6352677494667958,0.47084786806683276,-0.059041365728332094,0.6433698352887183,0.38751507534974955,-0.06215997689433811
2025-03-25 17:17:14.133,0.5,0.9700000000000001,2.717788463949092e-07,0.43408572089758485,0.8612596053080276,0.0027420903110503022,0.4008536685716175,0.7477252125374281,-0.0012348290716851442,0.3927744722001788,0.6508572708511673,-0.00504020300830502,0.39703643597576244,0.5811104156403425,-0.009655083499568881,0.44523376922784996,0.6338614465749433,-0.02648076675805704,0.45164193923681284,0.4411978266401094,-0.038883452985941175,0.4618623771178285,0.327680686489999,-0.042099512661987776,0.47349954356450985,0.24758709343952395,-0.042703666199076715,0.5,0.6366666666666666,-0.033146541167602926,0.510786768011126,0.4234362102968989,-0.043789907481822744,0.5196692026060349,0.29607851488145964,-0.04681644593214822,0.528992090069869,0.20926911881853175,-0.048186376307615006,0.552915722190154,0.660316534546785,-0.03805037910199913,0.5639430855511376,0.4673786633998148,-0.04832036926524831,0.5664469010386886,0.3417469634157814,-0.054627022155421104,0.5681074032898541,0.25548186226294733,-0.05844717236125116,0.5986777284067379,0.697327317359953,-0.04184290107493038,0.6240937432929674,0.5647112936963378,-0.052759817102381965,0.6349496576818248,0.4703880666598679,-0.058702860629892356,0.6424800520213882,0.3875864245444416,-0.06167482954979617
2025-03-25 17:17:14.166,0.5,0.9700000000000001,2.744675589771887e-07,0.43421189861326837,0.8604953032524333,0.0029417199511010007,0.4009563853396063,0.7466841255811059,-0.0010107684903015038,0.3926389032871227,0.6494082186077901,-0.005046062859523257,0.39743714339058445,0.5807998173105872,-0.009847369781577906,0.44527103744860574,0.6338394342857308,-0.026843015288880313,0.4518024888760953,0.440238003859727,-0.038927710341887425,0.4623632147373135,0.3271483841151116,-0.04202271453860759,0.4739693973087047,0.2479231212265447,-0.0423554952447904,0.5,0.6366666666666666,-0.03335321529608752,0.5112190066914906,0.42227903052344673,-0.04388535591538989,0.520303211261236,0.2954916667804992,-0.04677925833658508,0.5294035409618241,0.21070288873157472,-0.047868859785799175,0.5529782465624832,0.6600785706245464,-0.03812338654836995,0.5642423467087889,0.46578983559031306,-0.048302499080422806,0.5668703874557848,0.3411665976733643,-0.054555420922958286,0.5684928285378039,0.25567303764883564,-0.058235589870493515,0.5987266616071547,0.6973882110268088,-0.041885710636227994,0.6245807928696724,0.5639052239314675,-0.052819576632897575,0.635233489908043,0.46971857890102087,-0.058432228279404856,0.6423492087631371,0.3874959400871848,-0.061208017924698696
2025-03-25 17:17:14.200,0.5,0.9700000000000001,2.791169300332554e-07,0.4342377736191312,0.8602872618910724,0.0030358366401292977,0.4009767539681227,0.7464481465232512,-0.0008926491379643608,0.39258505348545636,0.6490036617966122,-0.005001475960282486,0.3978427390968936,0.5803405524425054,-0.009868325067942127,0.4452737033345018,0.6337691327954684,-0.0270455051160592,0.45185659109206844,0.43963535261937436,-0.03894018319729437,0.46288965081415245,0.3270075583044828,-0.04180466761621824,0.4744128115540227,0.24788541867857689,-0.04181333081839468,0.5,0.6366666666666666,-0.03344916955718519,0.5113613364820133,0.4219884392693921,-0.04393183272548504,0.5206174607581162,0.2950445802126884,-0.04674120675243087,0.5295522318748133,0.21089758637483905,-0.04771221377840634,0.5530296534445056,0.6600386619933717,-0.03816104163256917,0.5641736143568178,0.4649193575615122,-0.048266772764189836,0.5667832878174757,0.34082832448697575,-0.054495460292234926,0.5684009201167637,0.25560519309581964,-0.05818003524635802,0.5987536791219661,0.6975007638757162,-0.041854692721265754,0.6247323322852871,0.562993897820588,-0.052773068829972104,0.6354522065223217,0.469027808441137,-0.05829952272643889,0.6424960685239427,0.38733967129496283,-0.0609578559295683
2025-03-25 17:17:14.233,0.5,0.9700000000000001,2.8201714653448325e-07,0.4342328867013431,0.8602250063284546,0.0029593206265259185,0.4009617537986593,0.7463304081417825,-0.0010927127187412159,0.3926877678987863,0.6485315105203691,-0.005173267836138474,0.398137975253783,0.5785365540361975,-0.009993277113202238,0.44523593863592414,0.6338160063961886,-0.027156492539433585,0.451867773171988,0.43936217248018955,-0.038966358185345926,0.4631923148846662,0.3270306682997942,-0.04149502332210255,0.4746849435231648,0.24803471557488088,-0.04119301330475736,0.5,0.6366666666666666,-0.033506001437671636,0.5111603547586308,0.4219718426748079,-0.04392146785350744,0.5206228442741992,0.2949313945297939,-0.046647825263488735,0.5297199591701288,0.2107042707773456,-0.047581275693342834,0.5530936026565819,0.6600699192897355,-0.038182360079254685,0.5637239829075622,0.4646100428436356,-0.04823993013902364,0.5662124275273361,0.3407633340618748,-0.054418219652082746,0.5678259632575027,0.25558708091488475,-0.05818422675175333,0.5987691017871688,0.6976678348323946,-0.04172839608236401,0.6244802585921796,0.5625717566430686,-0.05260076373399193,0.6353941131547087,0.46867805011530006,-0.05828961717817386,0.6424792690012122,0.3872411461455859,-0.06090869566347312
2025-03-25 17:17:14.266,0.5,0.9700000000000001,2.8302970628985346e-07,0.43420145896439566,0.8600226486741109,0.002736010820686294,0.4008339027222903,0.7461036606713807,-0.001610423873966526,0.3927887149785853,0.6475705479840582,-0.005647963483646857,0.3986781881381244,0.5758304321091592,-0.010368600970985485,0.4450655305542507,0.6341105768483366,-0.027308712481547488,0.45189354533554676,0.4393617665758317,-0.03911767791599371,0.4632922718737048,0.32712818492147794,-0.041509092620918495,0.4749568224227836,0.24818853405574043,-0.041079534884369495,0.5,0.6366666666666666,-0.033647307760029846,0.510968761667678,0.42186748209225233,-0.04395559571928831,0.5209554165962553,0.29489229171318077,-0.04654924268500828,0.5306825577330955,0.20986201471540303,-0.04751512935457548,0.5532087441232414,0.6599316931327242,-0.038326694132294656,0.5634788672765727,0.4647295724470778,-0.048310283539728424,0.5660588676707352,0.3408630082122746,-0.05441393603034486,0.5677348066748749,0.25561584823104844,-0.05823664403684046,0.5988875412464548,0.6976014486382379,-0.04171274891481887,0.6244350749328917,0.5628083720918684,-0.05251345452976411,0.6353763950371563,0.46868303832178326,-0.05836092370527107,0.6424682043608281,0.38714733551485647,-0.06095296531116143
2025-03-25 17:17:14.300,0.5,0.9700000000000001,2.841335206169785e-07,0.43414960318775786,0.8596631203562646,0.002546186103751658,0.40039830667121573,0.7458660017904984,-0.002137127875502317,0.39270112956043085,0.6466182327003064,-0.006273039418184203,0.3996955151051056,0.5746177451453025,-0.010994031791056732,0.44479234313425653,0.6343102391798543,-0.027408134996839213,0.4520127212987778,0.43960342078316733,-0.03927710701032462,0.46339896607178943,0.32738257805657744,-0.0418009751309282,0.4754652683024666,0.24799803752380767,-0.04143051639032259,0.5,0.6366666666666666,-0.03371951538722009,0.5111627979332025,0.4218457738801519,-0.043944200792072154,0.5219145834079404,0.294824785648224,-0.04650588863203699,0.5324767137243549,0.20845888689028097,-0.04758570504799368,0.5533597979951531,0.6596480150736184,-0.038402359869659175,0.5639193528241755,0.46529517733656145,-0.04822737890033198,0.5671409607572868,0.34132637154259393,-0.05436756108429425,0.569012891412559,0.2557379486716332,-0.05825731298297347,0.599099024072212,0.6968210861580739,-0.04177576732212712,0.6245373457820411,0.5628677215957933,-0.052418928657018415,0.6353756958153889,0.46846444987994895,-0.05833722839702861,0.6424415735874306,0.3867584386305755,-0.06091359378025204
