Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:01:56.000,0.5,0.9700000000000001,3.3655246613722456e-07,0.41790389903691144,0.87734025429502,-0.008794716005129653,0.3754791464156393,0.7559066359494087,-0.018123998196442927,0.35837088266190764,0.6177482901522514,-0.023977724843463853,0.33339744773420266,0.5051242337867276,-0.029910917863217753,0.43655835667804,0.6468161951753201,-0.03216233464229225,0.42655437999176504,0.45483586534201764,-0.04288743213071185,0.41854061763648154,0.34072880555261,-0.04609126513233959,0.41417649303872506,0.24666327833917662,-0.04753446617902164,0.5,0.6366666666666666,-0.0315103039236541,0.5005805952000889,0.4310798311571491,-0.04270120184672216,0.4990646480588009,0.2949849823119762,-0.04890140321011563,0.5005410756486539,0.1950098290621161,-0.053631349937595385,0.5460922759612463,0.6548047395660288,-0.030010373985194662,0.5511473246146745,0.47018314148568807,-0.04188018162446649,0.5504072709020067,0.3415195893054638,-0.050871405099699826,0.5511181933022279,0.2499543964615757,-0.05720905689792031,0.5819664062642884,0.684796055092765,-0.0281286827396171,0.6099124045074042,0.5602461743482726,-0.04009496021813603,0.6295009827914715,0.4756491813699667,-0.04728924177948387,0.6466620156356833,0.39932257170658897,-0.05168866322787738
2025-03-25 17:01:56.033,0.5,0.9700000000000001,3.387299824244111e-07,0.4216012965811456,0.8778770621518346,-0.009958375219440225,0.3796433351941731,0.7578438956988769,-0.020032275895435284,0.36189776760301196,0.6212203112086103,-0.026286362350971426,0.3397184758197308,0.5096922372105976,-0.03238953492347996,0.43916095348088857,0.6474792846438366,-0.03358343425495075,0.4285354191352637,0.45813532305640936,-0.04528218690763135,0.42095022856459535,0.3468610390156276,-0.049105968064598444,0.41744389206147225,0.25661105165339376,-0.05096255116197047,0.5,0.6366666666666666,-0.0331027989266946,0.5007295935154946,0.4336346603708524,-0.04463417110452028,0.49952299952615303,0.30317847110890966,-0.05088555672496625,0.5009618742946715,0.2080978855244719,-0.05575266844925833,0.5465499143454173,0.6546871967583865,-0.03193737866659715,0.5525284186298225,0.4722971900434505,-0.04417883940400005,0.5518795243206749,0.3489427589626427,-0.05321934497208278,0.5522513260949435,0.26107160443383126,-0.05963550765409642,0.5825294092658105,0.6847356610807098,-0.030553669299536648,0.6109358782075449,0.5635126085746236,-0.042822861571692045,0.630326355004913,0.4807768137553649,-0.05019977132915842,0.6470658052394257,0.40685367862619376,-0.05475074864036911
2025-03-25 17:01:56.066,0.5,0.9700000000000001,3.420691023640235e-07,0.4253337408952408,0.8784142084545252,-0.011240033326292649,0.3840741747921297,0.759810588628937,-0.022028783987038232,0.366077064023868,0.6257835304657705,-0.02892682685960835,0.3455089036082466,0.5164377668993311,-0.035500544764638486,0.44215342789734,0.6479719700062412,-0.0345309552973039,0.43015387908824887,0.4631168502809179,-0.04692645385362845,0.4228008605167237,0.3566643188218773,-0.05122302924067813,0.42004989445956087,0.2708253648122021,-0.053387515495890894,0.5,0.6366666666666666,-0.0341162907944403,0.5007974156057384,0.4373299894608076,-0.0458185387900278,0.49998148614953974,0.31391140854351857,-0.05205352954209415,0.5012509101961258,0.22465001766069964,-0.05697368038515163,0.5467262394131054,0.654153341560231,-0.03316630008888398,0.5526400543920162,0.47524149601178833,-0.045624629528445135,0.551856717592493,0.3582336135539037,-0.054660487245937285,0.5522251803268525,0.2746586159577458,-0.061103069656277445,0.5827928196318943,0.6844473764426082,-0.03213429004833866,0.6113395587970518,0.5664273460770494,-0.04459198043496106,0.6306165337868859,0.486556210845024,-0.05208531862841899,0.6472008998529253,0.41621814134751867,-0.056735237950007844
2025-03-25 17:01:56.100,0.5,0.9700000000000001,3.424846453237578e-07,0.42728574436747474,0.8785299891940886,-0.01215747307728603,0.3865380724887209,0.7611018959266072,-0.022927900571095602,0.36874220319292017,0.6286674551469691,-0.03020087043622658,0.34829047863122675,0.5210276981896335,-0.03710679951056256,0.44386192862762486,0.6482458405817282,-0.034227721115707335,0.43077625038735845,0.46700635627117265,-0.04659921737396572,0.42342613213598684,0.3630818205770433,-0.05088178383283578,0.420885347958308,0.27956614793213697,-0.053015112960717745,0.5,0.6366666666666666,-0.03373165461282271,0.5007543073696357,0.44002457029535236,-0.04526155335289392,0.5001774065824276,0.3204237794909043,-0.051330197896720685,0.501307514922296,0.2342714160300069,-0.05614878796618254,0.5464946658120999,0.653230661815875,-0.03273761217333057,0.5512556428838409,0.47709246030576935,-0.0449808307189052,0.5501065932692977,0.36375456768848735,-0.05379424682297401,0.5507732391781692,0.2824644760702063,-0.060095356414673604,0.5825456167037986,0.6838786472483712,-0.031692787504457816,0.6109059831372752,0.5680895184694146,-0.043882838253824705,0.6301818011055651,0.4904723555380683,-0.051219966007762824,0.6469172338845129,0.42241147866742235,-0.055771317289655856
2025-03-25 17:01:56.133,0.5,0.9700000000000001,3.390565680984016e-07,0.42815879826314185,0.8784212324790497,-0.0126808812923288,0.38762058465196203,0.7613743253618221,-0.023107350061908186,0.37031504778112756,0.6295159025130392,-0.03043599893489973,0.3497092405395221,0.5230253191170982,-0.0373924388910313,0.4444554216418656,0.648529653020983,-0.033381950244653194,0.43113886869375484,0.4692727279316702,-0.04557809940628494,0.423676846993337,0.36582993414344045,-0.04981041700234142,0.42108091245833196,0.28273478597724033,-0.05186962726530711,0.5,0.6366666666666666,-0.0326856909041537,0.5007128574100891,0.44162349202419954,-0.04380442673250832,0.5002121305200941,0.3233288768935733,-0.049549461433681455,0.501272810529487,0.2382014102241234,-0.05412607043162232,0.5462364934253783,0.6525240419853409,-0.03158402285700104,0.5502840762514098,0.47791495590066735,-0.043405421044223236,0.5488836190662112,0.36603586203172367,-0.05184247240986,0.5493627966965111,0.2857439086485025,-0.057883152371841176,0.5821357720255249,0.683298632573676,-0.030483833159334856,0.6104485396670367,0.5691810953529184,-0.042222912464010276,0.6297028878386621,0.49257221300785625,-0.049288356973216374,0.6464814563282862,0.4250778590571608,-0.05365726479864055
2025-03-25 17:01:56.166,0.5,0.9700000000000001,3.3487321300967755e-07,0.42877511029855453,0.8783040294006659,-0.012962824889300445,0.38856568032025646,0.7608343048143402,-0.023086570114687906,0.371579795460241,0.6293195994440558,-0.030319741658281524,0.35082843256917584,0.523740757447271,-0.037148655774602767,0.44481979418844386,0.6486685478320074,-0.0323527044643737,0.4315210232203299,0.4706488931220104,-0.04445174947934423,0.42385858762491657,0.36761542151686766,-0.04872574244951819,0.42126116323919693,0.2847736546972417,-0.05080128086375872,0.5,0.6366666666666666,-0.03162137221601841,0.5006763099247831,0.44265298353760385,-0.0424032759667224,0.5001923231700409,0.3251133797570826,-0.047888456907445316,0.5012181973655843,0.2413480585993968,-0.052237606780715526,0.546067755907364,0.6521407476276222,-0.030618327227907995,0.5500570822565596,0.47836708153812224,-0.04216411519552958,0.5485808096899317,0.36737854383336577,-0.050325317782478306,0.5483595654549464,0.2886603996022462,-0.056146526838236406,0.5817284195587086,0.6828792142437008,-0.029678670786314656,0.6099618246580285,0.5696448779939048,-0.04112018232255443,0.6291255654476048,0.4935231401852174,-0.04795958229423013,0.6457931162857109,0.42668490056316244,-0.05216216746561327
2025-03-25 17:01:56.200,0.5,0.9700000000000001,3.312436778225558e-07,0.4293886792950615,0.8782241743743391,-0.012978176727023408,0.38973589585492197,0.7603237301276506,-0.022868298038219707,0.37261892540815295,0.6289911617613417,-0.029896418384534038,0.3514390352291006,0.5239920265972362,-0.03646167937854192,0.4453589965434467,0.6486519344457241,-0.03111303044444813,0.4318390369197648,0.47133772742440594,-0.04299309358854256,0.42414439488918343,0.36890109843653757,-0.047179221911743036,0.421626437634648,0.28699287672422713,-0.04928825609902423,0.5,0.6366666666666666,-0.03057916174655586,0.5005737021786282,0.44326040514662024,-0.041169684932016934,0.5001247006429452,0.3266392736948915,-0.04651375828107632,0.5012742579740521,0.24426982244528267,-0.05069732063394872,0.5458508344416025,0.6519602289846294,-0.02983811106353615,0.5500469745403429,0.4786575601943295,-0.04123472754776693,0.5486399428144089,0.36868094665970175,-0.04924908562116648,0.5479900837268333,0.2914233535490175,-0.05492175345010348,0.5812966265614763,0.682667814884429,-0.02917960251769803,0.6093061818572219,0.5697467580803857,-0.04039223289900279,0.6283199355153927,0.49414326842113754,-0.04700562547252122,0.6448208190660947,0.4284444932262482,-0.051044137121090356
2025-03-25 17:01:56.233,0.5,0.9700000000000001,3.2755189575468924e-07,0.4300221413851182,0.878133679679652,-0.012722995943388628,0.3906688124081129,0.7601408390501074,-0.022399550429121638,0.37357020157720777,0.6289832517846408,-0.02920099545375686,0.3516697772752162,0.5243129131668746,-0.03550383825833553,0.4458428680150973,0.6486121524669846,-0.03029140215963081,0.4321188769336219,0.471954005569432,-0.041813381754295366,0.4246714515199915,0.36981040726583075,-0.045728358408335286,0.42233096998990827,0.28855090673798284,-0.047835178906634905,0.5,0.6366666666666666,-0.02993061423289485,0.5004798878423061,0.4436964489423646,-0.04043590775244488,0.5001311357244549,0.32769864254277925,-0.04571726293564202,0.5015671104265919,0.2458259260033326,-0.0498078260954018,0.5455949968568469,0.6519108315039182,-0.02931429148913692,0.5501863880121104,0.47894724629616114,-0.04059079195548064,0.5490981906739888,0.3696787666187302,-0.048551993544669145,0.5484744763821761,0.2928426624108821,-0.054164199332458085,0.5810324030297926,0.6826070052444353,-0.02876188632123662,0.6089017374099861,0.5699717723024638,-0.03975742503196217,0.6277765917328357,0.4947267961079086,-0.046188367710273445,0.6441513444881506,0.4297337690691322,-0.050122735112979766
2025-03-25 17:01:56.266,0.5,0.9700000000000001,3.2503357540947933e-07,0.43057766077813736,0.8780693074567838,-0.012498136614501694,0.39123936072410703,0.7600969918405247,-0.02203045371539738,0.3741006871470839,0.6290598787639694,-0.02870736510028614,0.3517439268866391,0.5251922767823081,-0.03487065036507474,0.44612877633616177,0.6485611719075743,-0.03004831072471626,0.43228819378461936,0.47277208006610777,-0.041352932232005896,0.42503590517267775,0.370690423544926,-0.045078761675877814,0.4228498664183784,0.28955023568085525,-0.04716968509419758,0.5,0.6366666666666666,-0.029744924035121238,0.5004528224184711,0.44397455998328866,-0.04023276704457855,0.500180812675453,0.32811977062454634,-0.04550018469463914,0.501804504348133,0.24626678088841533,-0.04956377561587101,0.5454453260199027,0.6519035468573886,-0.029128498182133908,0.5503079024899455,0.47930038522583857,-0.040345028540375576,0.549550435413729,0.3701844541203003,-0.04830103781492811,0.5490561421414011,0.2935380155228973,-0.05390716629685146,0.5809394669900938,0.682585991544097,-0.028557468334647097,0.6087823848205636,0.5703194217166512,-0.039444123800060425,0.6275146437275263,0.4951093197717102,-0.04579974223136368,0.6438358273746416,0.4302210343052104,-0.049703361267943634
2025-03-25 17:01:56.300,0.5,0.9700000000000001,3.2412152587830513e-07,0.4309325112405304,0.8781414310234729,-0.012528787144763215,0.39146102243248715,0.7600857669549461,-0.022041737921250193,0.37405326136190886,0.6294922755268519,-0.02873921677270544,0.3515199719634474,0.5264842408996453,-0.03491964770126045,0.44627765953894,0.6485095983340534,-0.03007409311960345,0.4323095482052217,0.47325351014068684,-0.04134191605393726,0.4248971814905418,0.37130677171610116,-0.04502339539402139,0.4226261244231852,0.29020176217057264,-0.04708319854128129,0.5,0.6366666666666666,-0.029761303024635304,0.5003110040576872,0.4440656963506088,-0.04025514356340498,0.4999544668379588,0.32819519839842126,-0.04552496376525293,0.5015699344179634,0.24635963101694508,-0.049584830662025355,0.5453598264474682,0.6518951545459393,-0.0291213423494973,0.5500627044865818,0.47967188625073587,-0.04032898697316478,0.5492394070823425,0.3704793522328548,-0.04827143856843957,0.5487372824401134,0.29428870372073535,-0.05386664492666601,0.5807703397202546,0.6825295547375547,-0.028522296194941836,0.6087040447397645,0.5705154623578731,-0.03939728278309319,0.6272613147721331,0.49524694936480584,-0.04574628778506743,0.643591249335974,0.43031099793642336,-0.0496487745657892
