Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:35:04.500,0.5,0.9700000000000001,2.556151148240754e-07,0.4231911566172144,0.8489049056033061,-0.008492474090639843,0.3744689955143924,0.7017007082456725,-0.018893588134686348,0.3453813497775914,0.5614511586958255,-0.02440277025127458,0.31841473647071006,0.45387823838608,-0.030162748021016515,0.43285184962573814,0.6439542859475416,-0.04073928948055486,0.4210211442665965,0.4394477624636255,-0.056386563674364024,0.4159171425470298,0.31197612910147354,-0.0627829289342588,0.4134618180782167,0.20939033477560137,-0.06554833909080146,0.5,0.6366666666666666,-0.03978160107994569,0.4900268413079889,0.4098715354374441,-0.05557048617146186,0.4853429991122894,0.25678865360128117,-0.062483988477720506,0.4821836806951103,0.14217207066446216,-0.06703999415919576,0.5546776610387212,0.6390104636489724,-0.03750505584773266,0.5497917484789683,0.4336760122181761,-0.05191051855007336,0.5450771821380853,0.2912724367104901,-0.06008720238790425,0.5399796833409829,0.18898116602052276,-0.0643065990914663,0.5946771945054798,0.6458096367428612,-0.0346994664697684,0.6068489755024953,0.4925483132300743,-0.0472033178407274,0.6111692017080194,0.389876091914243,-0.05344869128217398,0.6122630530155737,0.3030684776389944,-0.0563512426463703
2025-03-25 17:35:04.533,0.5,0.9700000000000001,2.555629271366555e-07,0.4239253461988629,0.8503368489695693,-0.00968662901871669,0.3750465497154074,0.703169067413971,-0.01935512128893163,0.34683117374724726,0.5623504456963055,-0.024782776171262264,0.3201412342286832,0.45578178585771933,-0.03044457092189252,0.43343683745545725,0.6452981212545466,-0.04078751147408334,0.4226819587589322,0.44022150916942393,-0.05633357843790498,0.4180507534996091,0.3132841099571264,-0.06264875555667987,0.4158932812402917,0.21182648496444978,-0.06536074154622867,0.5,0.6366666666666666,-0.03977799214391102,0.4914187921091737,0.4120726882815422,-0.05552405213724934,0.4872559502312491,0.26047442036470325,-0.0623773979131521,0.4842751095977629,0.14749648344367094,-0.06689172639482756,0.5546265668845543,0.6399099420824009,-0.03749466311039428,0.5504222741059891,0.4369529197105148,-0.051850077116002626,0.5463978438259799,0.29456308837681056,-0.05997750371616743,0.541764393309861,0.19324765710140274,-0.06419317125757779,0.5946445310200077,0.6480416674341374,-0.034685912093926824,0.6073202423965088,0.4954876463037048,-0.047163880339846934,0.6122582299752457,0.39311885818122716,-0.053416250687408684,0.6139219482695414,0.30658185481774014,-0.05635745519173337
2025-03-25 17:35:04.566,0.5,0.9700000000000001,2.5520158627826074e-07,0.42480212818892643,0.851989369534717,-0.010530159169879177,0.37618377561629646,0.7041481514599244,-0.019718894676624632,0.34812165752045754,0.5629692360861317,-0.02520545655383396,0.3212332996381948,0.4575028267549247,-0.030894917137842832,0.4341477139958376,0.6463653630419732,-0.04079475561196652,0.4244206659418024,0.44060268686491133,-0.05609412135875703,0.42063574148086685,0.3155638827701956,-0.06204467831635487,0.41915979877121257,0.2156298044307936,-0.06451725979978734,0.5,0.6366666666666666,-0.03976078643336477,0.49256907811405315,0.41482557696101807,-0.05531240471089911,0.4887420054520377,0.26576462018442626,-0.06189528420954895,0.4858045075718461,0.1538797784364747,-0.06622278866167508,0.5543970194735817,0.6404717100746262,-0.03744535614135647,0.5513659512393296,0.4398422227132651,-0.05157441156838431,0.5477683135194942,0.29945531552895177,-0.05947983094525841,0.5433971166953031,0.19812932057805707,-0.06367871140035651,0.5944953460367814,0.6495107951478611,-0.034620776652451536,0.6078564554958502,0.4990943724584248,-0.0469809067976216,0.6137958378500656,0.3971493722667963,-0.053261537593652875,0.6160353478940156,0.31060516304176816,-0.05634481600304282
2025-03-25 17:35:04.600,0.5,0.9700000000000001,2.5400694104975694e-07,0.4254113888644836,0.8531040328113717,-0.010732524442350854,0.3773995700015872,0.7043040697370871,-0.019826351778446678,0.34858640385272155,0.5630941047821922,-0.025399473618804187,0.3212069041359265,0.4585904132725328,-0.031156108807646965,0.4347067373408675,0.6467243625391309,-0.04076551773689714,0.4250831544690465,0.4404121724084986,-0.05567923876441005,0.42169537635112025,0.3170957788516998,-0.061031221624171565,0.42059712666531923,0.21813132140667857,-0.06311696003169243,0.5,0.6366666666666666,-0.03971910850655664,0.4926002008386753,0.4163123139402658,-0.05492554368985153,0.48869905177451156,0.26895419772974627,-0.06106131726296349,0.4857272258072005,0.15734490049469385,-0.06508659135519222,0.5540189162780068,0.6405002050503769,-0.037333543983956274,0.5518356464781173,0.44049882747571645,-0.051071787313344,0.5481873567511563,0.30157695848135,-0.05860372890120605,0.543747000665615,0.19966097293720253,-0.06277455323410698,0.5942214222810409,0.6496770864549449,-0.0344644723413839,0.6077600175378449,0.500954004441757,-0.04661239635123672,0.6142464630081547,0.3992548415731045,-0.052915811726607975,0.6166717498602873,0.3126291403336665,-0.05619438324334006
2025-03-25 17:35:04.633,0.5,0.9700000000000001,2.5216275554008064e-07,0.4257884317506138,0.8534869072369536,-0.010718375288942043,0.37807152841226055,0.7041314515206342,-0.019780701227215938,0.3488705221189944,0.5629186192694118,-0.025364092044008205,0.3209872550649556,0.45895003071818496,-0.03113198586565466,0.4349735334074447,0.6467363753746462,-0.04070912511794968,0.4250990989866198,0.44021947992120963,-0.055299231666447346,0.42161797461032213,0.31751620204805664,-0.06030771699266661,0.42041923717490715,0.2189657426082432,-0.06219601268368784,0.5,0.6366666666666666,-0.039618409699619356,0.4923522646215919,0.41692330686289125,-0.054507162110945265,0.4883481470760681,0.269976247359095,-0.06037983653961919,0.48536246408982275,0.15864921203547594,-0.06425423043967342,0.5537949598801213,0.6404461346693435,-0.03714378169986459,0.5519033990613049,0.4402665312159448,-0.05057284257893918,0.5481548927060141,0.30147141786540577,-0.05785832472152101,0.5436246364951853,0.1991324219378934,-0.06201058178771865,0.5939513631625032,0.6495766188024618,-0.03418136158608953,0.6075128046887392,0.5013516300687124,-0.04613048856921462,0.61407244398069,0.3997129322805409,-0.05237382570741385,0.6164782609876267,0.3130886283715635,-0.05572775267980611
2025-03-25 17:35:04.666,0.5,0.9700000000000001,2.508542584608226e-07,0.42607416450373425,0.8532926619540513,-0.01054033057351967,0.37831693557589313,0.7034794056032534,-0.019460350927220996,0.3493054809198374,0.5621044617219149,-0.024958349405342334,0.3210994601670385,0.45794901578337877,-0.03066547517186849,0.43502303480557003,0.6465339556421426,-0.04045857257477091,0.42518924666828617,0.4402056043768109,-0.0548150346232113,0.42166363545367413,0.3177963400738136,-0.05978062406577485,0.42027051799429516,0.21983163621340363,-0.06166862786278454,0.5,0.6366666666666666,-0.03939454256765754,0.4924441956783385,0.4174678366244733,-0.05403129783549171,0.48847732372395136,0.2704382746364662,-0.059898327596055144,0.4854555756334088,0.15929513065630002,-0.06380318531558837,0.5537817829699878,0.6404909972468011,-0.03693710477923723,0.5519763012681635,0.44065510836052835,-0.050187872132265235,0.5482445497505953,0.30202169993724665,-0.05743669705513671,0.5436998912933668,0.19918850209053607,-0.061581466853633825,0.5938159773858729,0.6497214745509661,-0.033897206392360255,0.607577532933487,0.5014559482387388,-0.04570582006704131,0.6140777929268391,0.3998724196008706,-0.05185380794222724,0.616434729601914,0.31345485796161837,-0.05518492640128423
2025-03-25 17:35:04.700,0.5,0.9700000000000001,2.504146332532173e-07,0.4262325212914232,0.8530531268634256,-0.010128842084048979,0.37841724434958984,0.7025707259693292,-0.01872435225511039,0.34958026785941854,0.560824175963798,-0.02396102870018605,0.321254889295423,0.4560061190970187,-0.029449263876622576,0.4349649633430181,0.6461567981569531,-0.03993671968187815,0.4253073804820168,0.44018457926244015,-0.05410491157307815,0.4218185913188332,0.3180017023671712,-0.05893280622808929,0.42033785730625606,0.22054282458643798,-0.060697165946160224,0.5,0.6366666666666666,-0.03906921588941837,0.49268506597455486,0.4177808016077619,-0.05349805649968058,0.4888483429004459,0.27073889126550477,-0.05935953473027891,0.4857932114289355,0.15971035618323273,-0.06323711739985802,0.5538983114318754,0.6407501515668391,-0.03672646805345076,0.5521136945095363,0.4409243231209803,-0.0498070779259005,0.548454452214753,0.30234213366123186,-0.057097152302420115,0.5439220881207669,0.19888674216834923,-0.06122733236893656,0.5939203317125904,0.6501593269533525,-0.03366094389474725,0.6078140506128142,0.5015670068252042,-0.04530625290900761,0.6142177594884544,0.400063510871713,-0.05136274938611044,0.616527650952329,0.3140753970391883,-0.054619398713491474
2025-03-25 17:35:04.733,0.5,0.9700000000000001,2.5034556252287107e-07,0.4262434285684616,0.8532734653912102,-0.0096700738989699,0.3784762737610502,0.7020855494225828,-0.01790284484170695,0.34968335005452844,0.5600026277912492,-0.022790372367062186,0.3213336413975403,0.4549426047447882,-0.027955745126025545,0.43488097995814756,0.645711454539903,-0.03932798417108838,0.425354799632923,0.44004988057498773,-0.05326699111169707,0.42189220854892395,0.31796386642417407,-0.057690782806898884,0.42043128119614603,0.22080729764044485,-0.05911477600003026,0.5,0.6366666666666666,-0.03865376711757881,0.4928413579857837,0.4178052533237553,-0.05276479767927937,0.4891084335139215,0.2711256620680892,-0.05837868965473404,0.48613535836123417,0.16072356944230942,-0.06204724370091999,0.5540670054905584,0.6412090880983585,-0.036269651234089005,0.5522640653166153,0.4407908583908097,-0.04902821375493857,0.548657606576247,0.3022476286767355,-0.056216851820420445,0.5441419089265067,0.19880231945993224,-0.06030050366420104,0.5940619033526782,0.6508340663778446,-0.033143376423344244,0.6080149963161339,0.5018640674243945,-0.04444693423749611,0.6143658682454783,0.40035538852698305,-0.05031039032247132,0.6167054332159798,0.3148093810448842,-0.05344980538239981
2025-03-25 17:35:04.766,0.5,0.9700000000000001,2.5033193538014084e-07,0.42623528163490876,0.8537038142491379,-0.009331278123312914,0.3785564755446272,0.7019829255052652,-0.017323606604092656,0.34988489877256834,0.5597742305343474,-0.02199885028931785,0.32152982240408945,0.45480062648038533,-0.02696025071494297,0.43490033212712914,0.6453010035098874,-0.03887917258966246,0.42547488943488876,0.4397710663937994,-0.05244528892320338,0.42205309271108715,0.3178264388375372,-0.056553348521189845,0.420728417258668,0.22095941997613494,-0.05771539094259651,0.5,0.6366666666666666,-0.038189658231089156,0.49302250174207174,0.41760483882646726,-0.051908110503568056,0.48938950308528245,0.27168772531073426,-0.057219128355984764,0.4866101145837971,0.16232073089420243,-0.06069709995299821,0.5541611271082494,0.6415888457401882,-0.03576649992931603,0.5525890473419628,0.4410737705575687,-0.04820367580775202,0.5490285535008783,0.3028956041117703,-0.05519377651887052,0.5445561891909123,0.20021726108494386,-0.05921334057474731,0.594157038582392,0.6513843208048622,-0.03262426756232703,0.6082942913517208,0.5026790094944901,-0.043574680951424714,0.614657576375246,0.40103655037054153,-0.04922130367799106,0.6170306909150542,0.3153691961406371,-0.05225574525290176
2025-03-25 17:35:04.800,0.5,0.9700000000000001,2.5015739495163615e-07,0.42637598539112076,0.8541541942268183,-0.009049957010508917,0.37871618825304243,0.702484558431763,-0.016903412891285916,0.3503169035456088,0.56026041579604,-0.021483219995212195,0.3221031176265841,0.455228594600932,-0.026358593147246902,0.4350405402544793,0.6450064728789608,-0.038682889760727215,0.4258810136980352,0.4394079851297371,-0.05200407156305198,0.42244589398126425,0.3177784797864793,-0.05601811927075093,0.42120811692925264,0.22117015892627018,-0.05710468060193949,0.5,0.6366666666666666,-0.03792308173372701,0.4934325716213693,0.41727326106685925,-0.051432349544816486,0.4899781429130545,0.2720539401382,-0.056609285673259256,0.48726286454733925,0.1634584346979096,-0.06002087903554444,0.5541627305291534,0.6418080372103072,-0.0355263119948428,0.5530238743739978,0.44172501360815075,-0.047821712829352145,0.5495348045410045,0.30395339160922963,-0.05469972728955021,0.5451707592597945,0.20248755080284703,-0.05868389165568461,0.5942433171302113,0.6516107026940114,-0.032331364916572555,0.6086444637845618,0.5036728961200403,-0.043061119347898066,0.6150521650484295,0.4020302164261237,-0.04854062756100144,0.6173707802778163,0.31575039536993577,-0.051479678909534914
2025-03-25 17:35:04.833,0.5,0.9700000000000001,2.4932803008229785e-07,0.42665132081472257,0.8544204291242865,-0.00889397545835565,0.3790824397164469,0.7033084865703139,-0.01668424264498531,0.35083695516818847,0.5614823421882311,-0.021235464146169628,0.32301144160488515,0.45633770490777686,-0.026082121187125197,0.43525337650933144,0.6448640309844498,-0.038562843148042474,0.4264909981671939,0.4392691099483916,-0.051852890004584894,0.42290498255620373,0.31793686641800234,-0.05586863141937984,0.42147262128181484,0.2216566222947635,-0.0569789911993809,0.5,0.6366666666666666,-0.037800747643165725,0.49395657651510916,0.4171745426819182,-0.05129278440126196,0.490662152775466,0.2723671605081339,-0.05647092859894319,0.48779786776361733,0.1642996762915385,-0.0598724725085035,0.5540752775685742,0.6419153722241822,-0.035426430186512786,0.5529604058775832,0.4420976726592336,-0.04770091630673776,0.549565265941169,0.30498850543936196,-0.05457315955087036,0.5454448583802081,0.20432162788344724,-0.058528103584972097,0.5942142425763268,0.6517085218376504,-0.03218948777359889,0.6085822650741208,0.5039353408782252,-0.04285079178430644,0.6150374064503419,0.40268589002380806,-0.048250072543418926,0.6174710127877814,0.3161980260839953,-0.05112456295127806
2025-03-25 17:35:04.866,0.5,0.9700000000000001,2.4786888203488333e-07,0.42695949938615274,0.854513834949955,-0.008849652427453884,0.37970419486378093,0.7041442117914054,-0.016616507374505214,0.351434162544781,0.5633193526155094,-0.0212120132359038,0.32401828822996437,0.4584054670191863,-0.026077077812712415,0.4355341591588283,0.6447785247946964,-0.03822620092086043,0.4269012243839749,0.43960922842653494,-0.051589778203865025,0.42313499770704976,0.3186917542469588,-0.05568787100266878,0.42148238804256055,0.22277473403989967,-0.05688452560147198,0.5,0.6366666666666666,-0.037517912960069635,0.4943393316700031,0.41764391134385187,-0.05107598057203198,0.4910070347139578,0.2732803333108533,-0.056338322539098235,0.48801617872305125,0.16561454465572206,-0.059742899743542105,0.5538903427950783,0.6420039448576007,-0.03521093117107264,0.5524067129481818,0.44252484539344406,-0.04751899842181528,0.5491180110383285,0.3064775766498009,-0.054432515446897534,0.5453434602556904,0.20640480201462746,-0.05830260210742015,0.5939787282097887,0.6519655900412189,-0.032108661374747036,0.6080466949383109,0.5039435001851484,-0.04279766407379797,0.6145950277447261,0.403456700213166,-0.0481765282013593,0.6173759458473291,0.3176070973332025,-0.05099741142989039
2025-03-25 17:35:04.900,0.5,0.9700000000000001,2.4656621681012624e-07,0.4272051203391738,0.8546841619892817,-0.008803473174984231,0.38020648203122726,0.7047698414498162,-0.016540612075597524,0.3520447808310553,0.5649465951123194,-0.021179801112636128,0.32477743454384156,0.46067010760797134,-0.02606790451015341,0.43581763209475044,0.6447196143651126,-0.037529891972449186,0.42701835670472904,0.4404815819343226,-0.05095230479707806,0.423104473935734,0.3202149009266299,-0.05521390368506441,0.4213838351958451,0.22455258352635082,-0.056523034810456674,0.5,0.6366666666666666,-0.03692505697733944,0.49452203910313364,0.41867185525064654,-0.05045285007356769,0.4909883571923287,0.2748147852017456,-0.05579785331320909,0.4879706131126678,0.16731896174872668,-0.059219282629411035,0.5536076460332141,0.6420750688937169,-0.03477073384530021,0.5520164660706484,0.44352779317176905,-0.0470478907292986,0.5488038135256117,0.3082198796360157,-0.05398878824648724,0.5452110711821598,0.20891121684370667,-0.05779436169065669,0.5933817158143222,0.6523234711903911,-0.032053977049378166,0.6073630634346381,0.5045632232755538,-0.04275488058086288,0.6141933694491153,0.4048123641417718,-0.04812690383361169,0.6172888438073925,0.32018947152345795,-0.050897512393666036
2025-03-25 17:35:04.933,0.5,0.9700000000000001,2.4537737059735895e-07,0.42727009593156073,0.8550333859143243,-0.008764300452409926,0.38026724506868526,0.7052252490942532,-0.016477939090653926,0.3520251287364049,0.5658495407662494,-0.021124204979800935,0.3248128071478298,0.4619094593880244,-0.026017753369730633,0.43603987107683695,0.6448534903038277,-0.0368268361931212,0.42675070076604726,0.4414478571995437,-0.05020742094109083,0.4227592687393207,0.3217931321366979,-0.05459929698045259,0.42105895102409585,0.22622746938669858,-0.05599217697212232,0.5,0.6366666666666666,-0.03634176259333351,0.4942850494316069,0.4197251585483407,-0.04966990153237934,0.49058634468453194,0.27608760732189924,-0.0549980362509971,0.4875844051367002,0.16868454991301562,-0.05844805081175678,0.5532638344760648,0.6419111077043727,-0.03433529100363473,0.5518537489354495,0.4442407398454037,-0.046445581994939,0.5487285158303026,0.30932529044655643,-0.05338487117457421,0.5450838799428093,0.21022841022766053,-0.05726776605829147,0.5925159327680514,0.6522225344901142,-0.03202718276704711,0.60665988190847,0.5048607066778877,-0.04271641663498413,0.6139321131189194,0.4056273959475796,-0.04810691334941024,0.6172338256425869,0.32195889340374517,-0.05088931708418011
