Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:15:10.000,0.5,0.9700000000000001,1.2976417588860842e-07,0.4223536820157261,0.8581434516733178,0.004366431369636801,0.3873658970203726,0.7515885407597636,0.004472789220999384,0.38170133902145736,0.6570807997751634,0.00623623810880665,0.38618300122610993,0.5987075726768057,0.007622605863297905,0.4393040930399104,0.6368093342589232,-0.021861616715322135,0.4354551682325386,0.42956534703794225,-0.03189514526891511,0.43748084215480787,0.3012560642835635,-0.033745641787239516,0.44352336368845485,0.20760642594511064,-0.03314352966409974,0.5,0.6366666666666666,-0.02620428839354542,0.49921430397375016,0.40027432301490495,-0.03719520443190466,0.5015580057495886,0.25509651033108227,-0.03932569527554568,0.5065108106988168,0.14690719252949072,-0.03978015395616423,0.5494598262217956,0.6524032685844721,-0.027951570201548814,0.5532919593584491,0.4317406361918664,-0.03872894436715449,0.5518435510985935,0.2938155490170823,-0.04436138330046413,0.5523270432122206,0.19814728882535942,-0.046759824453258436,0.5891195076493584,0.6798419937736249,-0.027496064307161554,0.616227211099206,0.5300779801473793,-0.03980016710355154,0.6295897683340177,0.42851174545951987,-0.047010540962295906,0.6393339853095672,0.3428323033839619,-0.05025755183960337
2025-03-25 17:15:10.033,0.5,0.9700000000000001,1.4620633855461974e-07,0.42531301263039883,0.8583862176271769,0.005817233332194972,0.3931964937424647,0.7514258897377297,0.00685833541845342,0.389182533259944,0.6576845670530045,0.008981089871508637,0.3960643109191774,0.6012078988477125,0.010702252288164673,0.4424566949813551,0.6382112969014276,-0.0238700704034582,0.43980774067871986,0.4401925377693101,-0.034269173058644714,0.4420592050415771,0.31968262711438555,-0.03566815840543231,0.4488902190060787,0.2316302312625319,-0.03477245031175809,0.5,0.6366666666666666,-0.028191885943211224,0.5004640764393625,0.4109470724861195,-0.04007906427191458,0.5032539704340798,0.2736103447468482,-0.04227800259922014,0.5084220031682074,0.1736015981169914,-0.042678904071953794,0.5496100699683979,0.6523222907314439,-0.02965526108466897,0.5546554220804725,0.44180214650416183,-0.040764525953961885,0.5536670568947324,0.3127082431504721,-0.04628626651214161,0.5539203238463379,0.2241070961272056,-0.048620961674225596,0.5891799293170681,0.6803455291059193,-0.028822366832488358,0.6161923825509701,0.5369123489332807,-0.040924176887900676,0.6295773002001295,0.4406292150148912,-0.047962638813163566,0.6392520603967431,0.3592802203125587,-0.051152517799991644
2025-03-25 17:15:10.066,0.5,0.9700000000000001,1.64457240513341e-07,0.4280498628221734,0.8587463134376105,0.006660891223938186,0.3980855275850432,0.7505317288001623,0.008173047667173491,0.39599207834341044,0.656963368852893,0.01039716926826896,0.4064086062941293,0.6000086126457207,0.012204073234269107,0.4449856234623447,0.6394371594737822,-0.025369799019328773,0.44415525447990223,0.4502036838839677,-0.036371273820722694,0.4471177368186011,0.3373416874652557,-0.03767341920775259,0.45473168091466704,0.25419353762124597,-0.036774439722040086,0.5,0.6366666666666666,-0.029808177661381028,0.5021539087877701,0.4210533575412257,-0.04210116992770887,0.5055487127627745,0.29196993559072837,-0.04447073130471036,0.5110797343425355,0.20078261068688874,-0.044852896088656655,0.5497150350519713,0.6519497806549126,-0.03135322169534991,0.5558237003124245,0.452413760171458,-0.04245972371816187,0.5551665537246007,0.3308672451532715,-0.047798002413868,0.555156801517543,0.2482465671703694,-0.05016109509516886,0.5892330614869139,0.6806554805544707,-0.030672825008298335,0.6160362048175708,0.5432005725673998,-0.042564789284338,0.6295215480739182,0.45241852420012224,-0.04943131496615696,0.6388842420959522,0.3758300083989788,-0.05259814098442291
2025-03-25 17:15:10.099,0.5,0.9700000000000001,1.8144712157173293e-07,0.42922364885539777,0.8587594640094911,0.006119910459988492,0.39987436002830506,0.7482794084711759,0.00693503853367934,0.39965650480908194,0.6528653554662831,0.008497572778616807,0.4126288215040732,0.5914686116774927,0.009646523327997019,0.4457088993847853,0.640362322592746,-0.026015886749981627,0.44603222011983046,0.45423056167847353,-0.03722097408602666,0.4496609935333594,0.34461429251779996,-0.0387108480695747,0.45757017009217893,0.26314395664995716,-0.037949583175060586,0.5,0.6366666666666666,-0.03051084701846968,0.5034540374700773,0.4252282798168826,-0.04270900985797843,0.5071202226323808,0.2996245791723847,-0.04533933093997561,0.5126330657144776,0.21236394182660237,-0.04597575789938441,0.549758355766396,0.6512618573947853,-0.03229008112495521,0.5564191874720082,0.4579799522086716,-0.043271816120191785,0.5559250016155652,0.33869645995364883,-0.048641133953594394,0.5556585855605696,0.25780351462927975,-0.051234390552038905,0.5892032396053133,0.6804601953055351,-0.03206123782920987,0.6157881784171059,0.5458623378748182,-0.043677073698791126,0.629437967853055,0.4574510210873597,-0.05036168581380417,0.6382858895342582,0.38301325435663297,-0.053551207522426716
2025-03-25 17:15:10.133,0.5,0.9700000000000001,1.976318859715532e-07,0.4296638617877976,0.8584656905230602,0.0047291156608661915,0.4003514757449078,0.7454349703834144,0.0040496618001055725,0.40112394048117506,0.6463054786159053,0.004314810031961621,0.41486165853996015,0.5791707414352585,0.00418520943036162,0.4454383596817438,0.641372320427749,-0.026617679366613703,0.4464811877636943,0.4549430809810088,-0.03764491078923616,0.4506416062592571,0.3457703811739973,-0.03928069936025064,0.4586208911956083,0.2644820574120099,-0.03859445618001649,0.5,0.6366666666666666,-0.031067515979077143,0.5043078626138271,0.42595059881016073,-0.043167284873695685,0.5080574798926663,0.30038835666697816,-0.046103304215980356,0.5133190962262328,0.21326570234498973,-0.0472239682373954,0.5498637077898336,0.6505665069524836,-0.03297484462608032,0.5569385070154849,0.45961578243382795,-0.043956351290769545,0.5568401723237616,0.3400076142013224,-0.04955628324704897,0.556361448367292,0.25921247383441615,-0.052493992753303534,0.5892701688371191,0.6795573948844558,-0.0331020811598582,0.6157532094117975,0.5462735673795045,-0.044377404866435224,0.6294890778562983,0.4581929324200953,-0.05091080621884666,0.6380218417805045,0.38409751567272377,-0.054180230791604285
2025-03-25 17:15:10.166,0.5,0.9700000000000001,2.0680578380805497e-07,0.4299592915734013,0.858355291741264,0.003682326355251256,0.40054077311747593,0.743641466060954,0.0019362062196698923,0.4013424627398734,0.6417659244573075,0.0012544951387632593,0.4149344521751539,0.5709086233613994,0.00019901790019405968,0.444793412056784,0.6419516598794234,-0.02714100814515606,0.4466524126693077,0.4549350209789625,-0.03811480438785869,0.45128198585797263,0.34504464775646104,-0.039781865588298784,0.45938521467409255,0.2637520302713985,-0.039173745806791754,0.5,0.6366666666666666,-0.031610950370113876,0.5050015356243055,0.4256779520053988,-0.04372857568872027,0.5088275956111246,0.29885459760040867,-0.046871054980053686,0.5139274031554837,0.21051620793125514,-0.048261414476670414,0.5501015910855549,0.6499770862847063,-0.033572525074600165,0.5575954304886315,0.4595974934631769,-0.04457884021450969,0.5579128385882037,0.33918771779956264,-0.05029669935131745,0.5574307502075408,0.25798265335989895,-0.05338488961447295,0.5896071846332421,0.6782410342764653,-0.03380770398642696,0.6162666738456524,0.5458185156975464,-0.04500103010679005,0.6299626484876824,0.4573440559415467,-0.05169068895263575,0.6384127702970377,0.3829205081920456,-0.05515559769946959
2025-03-25 17:15:10.199,0.5,0.9700000000000001,2.0897707076576587e-07,0.4299658158737072,0.8584302241940773,0.003497176133212267,0.4003415275477885,0.7433107392365694,0.0015702351575222154,0.40070951300077484,0.6409030323424116,0.0007286015784417565,0.4143084875069679,0.5694679821449682,-0.00048376450518894154,0.4443575320434021,0.6420568293198496,-0.027412332951694214,0.4466636225780657,0.45484063383312173,-0.03845839611363504,0.45150807666859927,0.34362957497333846,-0.040221820320774974,0.45960735577767586,0.2621179395552726,-0.03977718678717847,0.5,0.6366666666666666,-0.03194502605419762,0.505411890877504,0.42486009423020077,-0.04409950319984955,0.5092195284082623,0.296824242196034,-0.047469275439194214,0.5142815040052057,0.20749695347579108,-0.04880932151777227,0.5503698449537773,0.6496429270346414,-0.033952216658383175,0.5583282183913901,0.45837579462757516,-0.04499532077521699,0.5584079522268438,0.337680069553641,-0.05073051793619662,0.5580586499357212,0.2557588643032792,-0.05371714302838272,0.5900658215889529,0.6774410353608595,-0.034061171449917195,0.617214364277346,0.5450326039969327,-0.04555345282211852,0.630835613297417,0.4558681940580037,-0.05256026321918762,0.6392296213227233,0.3807936654901303,-0.05627362739160179
2025-03-25 17:15:10.233,0.5,0.9700000000000001,2.0849383372522158e-07,0.42972130832502997,0.8584839865426362,0.0037518829808122385,0.3998436639525229,0.7436711704037922,0.0021031604397140774,0.39954481626249605,0.6417992310317567,0.0015289114733485038,0.4134532023095051,0.5715918062740659,0.0005749335148466682,0.44423997388419195,0.6419994946995344,-0.027548181880793984,0.4466656446188601,0.4547365332165184,-0.03866273469139185,0.45149543889625726,0.3424438484383453,-0.04064108467485944,0.45951850719954357,0.2603007620336355,-0.04042989251259377,0.5,0.6366666666666666,-0.03213060456996625,0.5055663934503553,0.4236806550979981,-0.044289503684687065,0.5093056595438399,0.2954069925751909,-0.04798115409519775,0.514403417275267,0.20589681891891692,-0.04913956673891373,0.5505264115441126,0.6495500319454017,-0.03419556139257143,0.5587625264024765,0.4563321800051503,-0.04530349901700778,0.5584549847005924,0.33589909094031,-0.051059719870208076,0.5581838609589278,0.2542616479189593,-0.0538135391424069,0.5903609768431686,0.6772338390163306,-0.034013528198784435,0.6179988417369005,0.5441009189853296,-0.04601878072293126,0.6316908646665804,0.4545990961825307,-0.05313306605619439,0.6398590781504419,0.37922660539121855,-0.0569725109078154
2025-03-25 17:15:10.266,0.5,0.9700000000000001,2.0141578446702688e-07,0.4295685801382674,0.8584970847724924,0.004111993793033402,0.3996635408009982,0.7445414003533032,0.002856210734752477,0.3988206329022461,0.6438015186131335,0.0027102989134065196,0.41293339844037,0.5759323825494851,0.002176515556209114,0.4444298465419624,0.6418224914370372,-0.027655350772401353,0.4470225443077475,0.4547128914068246,-0.03885302112539127,0.45165402256789655,0.3418719784836506,-0.04096492935042827,0.45981257266565484,0.25933717586960126,-0.040868959344215305,0.5,0.6366666666666666,-0.03224341082263348,0.505727023482438,0.4229844568584711,-0.04443621249587295,0.5094728249192932,0.29487811726777335,-0.04825705007041734,0.5146332388073986,0.20551675969262678,-0.049302793814922266,0.5505743902992886,0.6495921217125837,-0.03429945547899003,0.5589041828717463,0.45509320097213557,-0.04548564386316161,0.5585299634309777,0.3349912631350023,-0.051235096249410944,0.5581889856941062,0.25400999145131253,-0.05372149021179234,0.5904737149371282,0.677268368211977,-0.03365595593890125,0.6185148432781333,0.5435679102038964,-0.04600278611433525,0.6324124630521109,0.4540430592841074,-0.05318903975314662,0.6401726338653366,0.3786786636627918,-0.05705684702687763
2025-03-25 17:15:10.299,0.5,0.9700000000000001,1.8604430776742445e-07,0.4296164218747688,0.8585202021979601,0.00457973326033077,0.3999098541509766,0.7461493709837623,0.003736822859201739,0.3985485487127365,0.6473430887434716,0.004128727120187916,0.41259289223926976,0.582857739881901,0.0041178955422466745,0.4448517927534962,0.6415201065621863,-0.027879087915512534,0.447584107853258,0.4547664625649567,-0.0393166780545965,0.451978636119844,0.34137227818290883,-0.04144514130462698,0.460419957069269,0.2590318375300086,-0.04127031432265506,0.5,0.6366666666666666,-0.03238451366389476,0.5060871721922278,0.4228884433221744,-0.044747090612810396,0.5101506480567467,0.2948540021616911,-0.04830515936405716,0.5154445810558808,0.20568615735020496,-0.04932814868031875,0.5505879498974071,0.6496892575086679,-0.03429026532674194,0.5589650783522273,0.4548298727289666,-0.04561360367023005,0.5586086133461867,0.33498250999317447,-0.051263066279853345,0.5581824818826067,0.25434999474892295,-0.05348613357741083,0.5905097633812375,0.6773057460997043,-0.03314418619183387,0.6187418489633807,0.5434773922704189,-0.04554996883443296,0.6327322686665992,0.4539068180208377,-0.05288787093874649,0.6402741892472271,0.3785232119476658,-0.05673742334535556
