Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:42.000,15.0,0.03772053571428571,0.02960507997545533
2025-03-24 17:09:42.033,8.0,0.01997887684729064,0.02960507997545533
2025-03-24 17:09:42.066,11.0,0.027552391304347824,0.02960507997545533
2025-03-24 17:09:42.100,16.0,0.040275193644488574,0.02960507997545533
2025-03-24 17:09:42.133,9.0,0.022498402366863905,0.02960507997545533
2025-03-24 17:09:42.166,10.0,0.02502290227048371,0.02706555328669493
2025-03-24 17:09:42.200,15.0,0.03772053571428571,0.030613885060093944
2025-03-24 17:09:42.233,10.0,0.02502290227048371,0.030107987253321124
2025-03-24 17:09:42.266,13.0,0.032626396039603954,0.0285782277323442
2025-03-24 17:09:42.300,15.0,0.03772053571428571,0.03162265440182856
2025-03-24 17:09:42.333,8.0,0.01997887684729064,0.030613849317189946
2025-03-24 17:09:42.366,11.0,0.027552391304347824,0.02858022043520237
2025-03-24 17:09:42.400,16.0,0.040275193644488574,0.03163067871000334
2025-03-24 17:09:42.433,9.0,0.022498402366863905,0.02960507997545533
2025-03-24 17:09:42.466,9.0,0.022498402366863905,0.026560653305970967
2025-03-24 17:09:42.500,15.0,0.03772053571428571,0.030108985079369984
2025-03-24 17:09:42.533,11.0,0.027552391304347824,0.030108985079369984
2025-03-24 17:09:42.566,13.0,0.032626396039603954,0.02857922555839306
2025-03-24 17:09:42.600,15.0,0.03772053571428571,0.03162365222787742
2025-03-24 17:09:42.633,10.0,0.02502290227048371,0.032128552208601384
2025-03-24 17:09:42.666,12.0,0.030086884272997032,0.030601821920343646
2025-03-24 17:09:42.700,14.0,0.03517094152626363,0.03212553196472681
2025-03-24 17:09:42.733,7.0,0.017464311023622045,0.029093114961530428
2025-03-24 17:09:42.766,10.0,0.02502290227048371,0.026553588272770025
2025-03-24 17:09:42.800,15.0,0.03772053571428571,0.029093114961530428
2025-03-24 17:09:42.833,8.0,0.01997887684729064,0.02707151347638915
2025-03-24 17:09:42.866,10.0,0.02502290227048371,0.025041905625233167
2025-03-24 17:09:42.900,14.0,0.03517094152626363,0.028583231725761483
2025-03-24 17:09:42.933,10.0,0.02502290227048371,0.028583231725761486
2025-03-24 17:09:42.966,12.0,0.030086884272997032,0.02705650143750375
2025-03-24 17:09:43.000,16.0,0.040275193644488574,0.031115764796943335
2025-03-24 17:09:43.033,9.0,0.022498402366863905,0.030610864816219368
2025-03-24 17:09:43.066,11.0,0.027552391304347824,0.02908715477183621
2025-03-24 17:09:43.100,12.0,0.030086884272997032,0.030099951172338872
2025-03-24 17:09:43.133,8.0,0.01997887684729064,0.028078349687197593
2025-03-24 17:09:43.166,9.0,0.022498402366863905,0.02452299143167266
2025-03-24 17:09:43.200,13.0,0.032626396039603954,0.02654859016622067
2025-03-24 17:09:43.233,8.0,0.01997887684729064,0.025033887274809232
2025-03-24 17:09:43.266,10.0,0.02502290227048371,0.024021090874306567
2025-03-24 17:09:43.300,16.0,0.040275193644488574,0.028080354233746156
2025-03-24 17:09:43.333,10.0,0.02502290227048371,0.02858525421447012
2025-03-24 17:09:43.366,12.0,0.030086884272997032,0.028077351861148733
2025-03-24 17:09:43.400,16.0,0.040275193644488574,0.032136615220588326
2025-03-24 17:09:43.433,11.0,0.027552391304347824,0.03264251302736114
2025-03-24 17:09:43.466,12.0,0.030086884272997032,0.030604851153062836
2025-03-24 17:09:43.500,17.0,0.042834930417495025,0.0341672567824651
2025-03-24 17:09:43.533,12.0,0.030086884272997032,0.0341672567824651
2025-03-24 17:09:43.566,10.0,0.02502290227048371,0.031116798507664127
2025-03-24 17:09:43.600,14.0,0.03517094152626363,0.03264050855204728
2025-03-24 17:09:43.633,8.0,0.01997887684729064,0.03061890706690601
2025-03-24 17:09:43.666,10.0,0.02502290227048371,0.027056501437503745
2025-03-24 17:09:43.700,16.0,0.040275193644488574,0.029094163311802056
2025-03-24 17:09:43.733,10.0,0.02502290227048371,0.02909416331180205
2025-03-24 17:09:43.766,10.0,0.02502290227048371,0.027064555460646067
2025-03-24 17:09:43.800,15.0,0.03772053571428571,0.030612887234045087
2025-03-24 17:09:43.833,10.0,0.02502290227048371,0.030612887234045087
2025-03-24 17:09:43.866,12.0,0.030086884272997032,0.02857522535974678
2025-03-24 17:09:43.900,16.0,0.040275193644488574,0.03162568363454775
2025-03-24 17:09:43.933,10.0,0.02502290227048371,0.03162568363454775
2025-03-24 17:09:43.966,10.0,0.02502290227048371,0.029086156945787346
