Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:42.000,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 17:09:42.033,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 17:09:42.066,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 17:09:42.100,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 17:09:42.133,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 17:09:42.166,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 17:09:42.200,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:09:42.233,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 17:09:42.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:09:42.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:09:42.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:42.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:09:42.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:09:42.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:42.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:09:42.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:09:42.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:09:42.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:09:42.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:09:42.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:09:42.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:09:42.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:09:42.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:09:42.766,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 17:09:42.800,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 17:09:42.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:42.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:09:42.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:42.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:42.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:09:43.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:09:43.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:43.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:09:43.100,0.0,2.5454350199944774e-08,0.002039348898435082
