timestamp,bandpass_and_notch
2025-03-24 18:11:39.186,0.5269662189923802
2025-03-24 18:11:39.186,0.7896187079023331
2025-03-24 18:11:39.195,0.1846124118973548
2025-03-24 18:11:39.196,-0.6382807448588418
2025-03-24 18:11:39.196,-0.6020728514072291
2025-03-24 18:11:39.196,0.23443369806531894
2025-03-24 18:11:39.196,0.6160482922434622
2025-03-24 18:11:39.205,-0.20228486519121278
2025-03-24 18:11:39.205,-1.2659649919874585
2025-03-24 18:11:39.206,-1.1094762842414194
2025-03-24 18:11:39.206,0.1730009571274492
2025-03-24 18:11:39.206,1.0413829266362404
2025-03-24 18:11:39.215,0.7805656190969203
2025-03-24 18:11:39.216,0.4713174864092036
2025-03-24 18:11:39.216,1.0219104709144373
2025-03-24 18:11:39.216,1.3163434358654276
2025-03-24 18:11:39.216,-0.2820473602074101
2025-03-24 18:11:39.225,-2.9703788514084826
2025-03-24 18:11:39.225,-3.7186117340287588
2025-03-24 18:11:39.225,-0.9941343194115115
2025-03-24 18:11:39.226,2.9251018612556448
2025-03-24 18:11:39.226,4.33465857132136
2025-03-24 18:11:39.235,2.195667252032569
2025-03-24 18:11:39.235,-1.0813051587923328
2025-03-24 18:11:39.236,-2.6283869222255625
2025-03-24 18:11:39.236,-1.924231525588271
2025-03-24 18:11:39.236,-0.4980411093892846
2025-03-24 18:11:39.245,0.28270644062348305
2025-03-24 18:11:39.245,0.42161214144828124
2025-03-24 18:11:39.245,0.5499093804872547
2025-03-24 18:11:39.246,0.7743383130145339
2025-03-24 18:11:39.246,0.6699546017071968
2025-03-24 18:11:39.255,0.1069074056076645
2025-03-24 18:11:39.255,-0.4304258255596657
2025-03-24 18:11:39.256,-0.47360947501837536
2025-03-24 18:11:39.256,-0.20662100861304095
2025-03-24 18:11:39.256,-0.15227937206808237
2025-03-24 18:11:39.263,-0.3541693647663646
2025-03-24 18:11:39.264,-0.3262232976073987
2025-03-24 18:11:39.264,0.12797654823655513
2025-03-24 18:11:39.264,0.5596087131405165
2025-03-24 18:11:39.264,0.5540510172150624
2025-03-24 18:11:39.274,0.2870777906828756
2025-03-24 18:11:39.274,0.10407824190712336
2025-03-24 18:11:39.274,-0.03564567152198221
2025-03-24 18:11:39.274,-0.32986954759649934
2025-03-24 18:11:39.274,-0.6408037419197563
2025-03-24 18:11:39.283,-0.610246402495146
2025-03-24 18:11:39.284,-0.1648273231160371
2025-03-24 18:11:39.284,0.366194949121683
2025-03-24 18:11:39.284,0.6285446789691109
2025-03-24 18:11:39.293,0.5537529328643737
2025-03-24 18:11:39.293,0.2778065943778615
2025-03-24 18:11:39.294,-0.060534681888326544
2025-03-24 18:11:39.294,-0.34269700599633895
2025-03-24 18:11:39.294,-0.4489063931314716
2025-03-24 18:11:39.303,-0.36440589733664047
2025-03-24 18:11:39.303,-0.20720979747139406
2025-03-24 18:11:39.304,-0.030854441182832634
2025-03-24 18:11:39.304,0.25538988415022346
2025-03-24 18:11:39.304,0.5931608674649531
2025-03-24 18:11:39.313,0.5792144751359972
2025-03-24 18:11:39.313,-0.06775304213792717
2025-03-24 18:11:39.314,-0.8434761979142636
2025-03-24 18:11:39.314,-0.7531646421113345
2025-03-24 18:11:39.314,0.38725530386763357
2025-03-24 18:11:39.323,1.3289626099914218
2025-03-24 18:11:39.323,0.7131864855394173
2025-03-24 18:11:39.324,-1.0517309554330456
2025-03-24 18:11:39.324,-1.9664121074635974
2025-03-24 18:11:39.324,-0.7923561945337054
2025-03-24 18:11:39.333,1.3340252972311684
2025-03-24 18:11:39.333,2.166123538716538
2025-03-24 18:11:39.333,0.9387964360511925
2025-03-24 18:11:39.333,-0.9051300835789369
2025-03-24 18:11:39.334,-1.5540652468020975
2025-03-24 18:11:39.343,-0.7809820390978616
2025-03-24 18:11:39.343,0.21861102451921977
2025-03-24 18:11:39.343,0.47086579700686065
2025-03-24 18:11:39.344,0.17045810209115525
2025-03-24 18:11:39.344,0.07413155818269349
2025-03-24 18:11:39.353,0.4054422439792329
2025-03-24 18:11:39.353,0.6025206790107493
2025-03-24 18:11:39.353,0.1055744827908324
2025-03-24 18:11:39.354,-0.7815341004891299
2025-03-24 18:11:39.354,-1.0737209239928098
2025-03-24 18:11:39.363,-0.27986466108436625
2025-03-24 18:11:39.363,0.8437746850288574
2025-03-24 18:11:39.363,1.0587086462285524
2025-03-24 18:11:39.364,0.11692025997772305
2025-03-24 18:11:39.364,-0.8927966882383106
2025-03-24 18:11:39.373,-0.8116171630704251
2025-03-24 18:11:39.373,0.24252562009474965
2025-03-24 18:11:39.374,1.053772414179281
2025-03-24 18:11:39.374,0.7053241712590125
2025-03-24 18:11:39.374,-0.4692283818542978
2025-03-24 18:11:39.383,-1.282714657796072
2025-03-24 18:11:39.383,-0.851631894957632
2025-03-24 18:11:39.384,0.5298799767006044
2025-03-24 18:11:39.384,1.5127554342768936
2025-03-24 18:11:39.384,0.9526131611804828
2025-03-24 18:11:39.393,-0.7020942337001961
2025-03-24 18:11:39.393,-1.6416219156125569
2025-03-24 18:11:39.394,-0.7288493960881096
2025-03-24 18:11:39.394,1.0290655751230948
2025-03-24 18:11:39.394,1.606531185597917
2025-03-24 18:11:39.402,0.3823203342617866
2025-03-24 18:11:39.402,-1.1945897425293497
2025-03-24 18:11:39.402,-1.4241150448221058
2025-03-24 18:11:39.402,-0.25952858635667475
2025-03-24 18:11:39.402,0.9222327029855945
2025-03-24 18:11:39.412,1.0547580015626408
2025-03-24 18:11:39.412,0.3707426962439251
2025-03-24 18:11:39.412,-0.26619153113605465
2025-03-24 18:11:39.412,-0.4745907590998286
2025-03-24 18:11:39.421,-0.48673776875866304
2025-03-24 18:11:39.422,-0.4509702117734387
2025-03-24 18:11:39.422,-0.14167388014548224
2025-03-24 18:11:39.422,0.48476260704466917
2025-03-24 18:11:39.422,0.8851068637709245
2025-03-24 18:11:39.422,0.5221015714839121
2025-03-24 18:11:39.432,-0.3253178307349633
2025-03-24 18:11:39.432,-0.8223791551940245
2025-03-24 18:11:39.432,-0.6008573038032332
2025-03-24 18:11:39.432,-0.0670581960483227
2025-03-24 18:11:39.441,0.30774612886801933
2025-03-24 18:11:39.442,0.495989450066104
2025-03-24 18:11:39.442,0.5683139677762593
2025-03-24 18:11:39.442,0.3335935034760528
2025-03-24 18:11:39.442,-0.2903407420079105
2025-03-24 18:11:39.451,-0.8280845305190604
2025-03-24 18:11:39.452,-0.6752711077657707
2025-03-24 18:11:39.452,0.05201916176406149
2025-03-24 18:11:39.452,0.5806708985595643
2025-03-24 18:11:39.452,0.49220591580725104
2025-03-24 18:11:39.461,0.17633940662880354
2025-03-24 18:11:39.462,0.07366120190887712
2025-03-24 18:11:39.462,0.003933618571427714
2025-03-24 18:11:39.462,-0.34929066575819184
2025-03-24 18:11:39.462,-0.6975490345012579
2025-03-24 18:11:39.471,-0.44302762689950614
2025-03-24 18:11:39.471,0.3861701359660722
2025-03-24 18:11:39.472,0.9660968819557663
2025-03-24 18:11:39.472,0.6168399614527498
2025-03-24 18:11:39.472,-0.32347636652021605
2025-03-24 18:11:39.481,-0.8527718909458991
2025-03-24 18:11:39.481,-0.49055365598894346
2025-03-24 18:11:39.482,0.22404898414143024
2025-03-24 18:11:39.482,0.5140751512277285
2025-03-24 18:11:39.482,0.2735062742911016
2025-03-24 18:11:39.491,-0.06016697539666224
2025-03-24 18:11:39.491,-0.21369180360721718
2025-03-24 18:11:39.492,-0.24395600248498106
2025-03-24 18:11:39.492,-0.16036264054961333
2025-03-24 18:11:39.492,0.13113177608918894
2025-03-24 18:11:39.501,0.4499504806648276
2025-03-24 18:11:39.501,0.34988903667762383
2025-03-24 18:11:39.501,-0.24927537247267997
2025-03-24 18:11:39.502,-0.7414271005748301
2025-03-24 18:11:39.502,-0.47750747418437883
2025-03-24 18:11:39.510,0.38665315036920306
2025-03-24 18:11:39.510,0.9680693540579073
2025-03-24 18:11:39.510,0.6120299584404524
2025-03-24 18:11:39.510,-0.3739155625721791
2025-03-24 18:11:39.520,-1.029080282051253
2025-03-24 18:11:39.520,-0.752645035985805
2025-03-24 18:11:39.520,0.12572346433922788
2025-03-24 18:11:39.520,0.8255263799005751
2025-03-24 18:11:39.520,0.907465174151719
2025-03-24 18:11:39.520,0.40989421348646277
2025-03-24 18:11:39.530,-0.42654060924533976
2025-03-24 18:11:39.530,-1.1360481145734782
2025-03-24 18:11:39.530,-1.041291003704543
2025-03-24 18:11:39.530,0.06797072713937226
2025-03-24 18:11:39.539,1.3180226717200332
2025-03-24 18:11:39.540,1.4243553352626592
2025-03-24 18:11:39.540,0.1633599839591553
2025-03-24 18:11:39.540,-1.2496406244905793
2025-03-24 18:11:39.540,-1.4751648646432032
2025-03-24 18:11:39.549,-0.42221619842233193
2025-03-24 18:11:39.549,0.883669978474864
2025-03-24 18:11:39.550,1.4121551283308826
2025-03-24 18:11:39.550,0.825925225692389
2025-03-24 18:11:39.550,-0.4621070819624372
2025-03-24 18:11:39.559,-1.4476757769074056
2025-03-24 18:11:39.560,-1.1532166016616734
2025-03-24 18:11:39.560,0.3024685530611392
2025-03-24 18:11:39.560,1.4944563433123863
2025-03-24 18:11:39.560,1.1440534282610673
2025-03-24 18:11:39.568,-0.3429158279530569
2025-03-24 18:11:39.568,-1.3234684848969684
2025-03-24 18:11:39.568,-0.8613884025776618
2025-03-24 18:11:39.568,0.30300640925668426
2025-03-24 18:11:39.568,0.8524763738590485
2025-03-24 18:11:39.579,0.46827903427353623
2025-03-24 18:11:39.579,-0.09052538281788458
2025-03-24 18:11:39.580,-0.1966603577332519
2025-03-24 18:11:39.580,-0.05688334404167012
2025-03-24 18:11:39.580,-0.13781302469887263
2025-03-24 18:11:39.587,-0.3915734145219535
2025-03-24 18:11:39.588,-0.36856634453578285
2025-03-24 18:11:39.588,0.12144547759121946
2025-03-24 18:11:39.588,0.7322851362348456
2025-03-24 18:11:39.597,0.8915780093025704
2025-03-24 18:11:39.598,0.2742421629276625
2025-03-24 18:11:39.598,-0.8482370149543549
2025-03-24 18:11:39.598,-1.5603869017327996
2025-03-24 18:11:39.598,-0.9245772635490878
2025-03-24 18:11:39.607,0.8734528074764762
2025-03-24 18:11:39.607,2.193891088189972
2025-03-24 18:11:39.608,1.471563498968748
2025-03-24 18:11:39.608,-0.8124000317179985
2025-03-24 18:11:39.608,-2.3694004143025866
2025-03-24 18:11:39.617,-1.6219386113945695
2025-03-24 18:11:39.618,0.5472475163983459
2025-03-24 18:11:39.618,1.9149598821943226
2025-03-24 18:11:39.618,1.3619488021813124
2025-03-24 18:11:39.618,-0.21491315345813944
2025-03-24 18:11:39.627,-1.174777035364027
2025-03-24 18:11:39.627,-0.8387400266916578
2025-03-24 18:11:39.628,0.12078197469960493
2025-03-24 18:11:39.628,0.6425791947921887
2025-03-24 18:11:39.628,0.34616525884265303
2025-03-24 18:11:39.637,-0.29139183616569897
2025-03-24 18:11:39.638,-0.5647506864246465
2025-03-24 18:11:39.638,-0.21956117780292356
2025-03-24 18:11:39.638,0.4000307067780297
2025-03-24 18:11:39.638,0.7361375286871392
2025-03-24 18:11:39.647,0.5079179543718574
2025-03-24 18:11:39.647,-0.11209158461826081
2025-03-24 18:11:39.648,-0.7028733733887886
2025-03-24 18:11:39.648,-0.9027610480991699
2025-03-24 18:11:39.648,-0.5532814019825113
2025-03-24 18:11:39.657,0.25862435722281557
2025-03-24 18:11:39.657,1.096970119174966
2025-03-24 18:11:39.657,1.2540974391544657
2025-03-24 18:11:39.658,0.355482779624935
2025-03-24 18:11:39.658,-1.0003353167785147
2025-03-24 18:11:39.666,-1.5926047087335504
2025-03-24 18:11:39.666,-0.8219296211712752
2025-03-24 18:11:39.666,0.61448852746286
2025-03-24 18:11:39.666,1.4495144365218426
2025-03-24 18:11:39.676,1.0589164441482792
2025-03-24 18:11:39.676,-0.10782115251327992
2025-03-24 18:11:39.676,-1.041565500115643
2025-03-24 18:11:39.676,-1.0186925869823764
2025-03-24 18:11:39.676,-0.1733920284912221
2025-03-24 18:11:39.685,0.630661417508443
2025-03-24 18:11:39.686,0.6368356132363511
2025-03-24 18:11:39.686,-0.005180310179022721
2025-03-24 18:11:39.686,-0.40921743016250384
2025-03-24 18:11:39.686,-0.031112481693633974
2025-03-24 18:11:39.695,0.5884073685873925
2025-03-24 18:11:39.696,0.45094566547858106
2025-03-24 18:11:39.696,-0.5358582288025746
2025-03-24 18:11:39.696,-1.2318939714171848
2025-03-24 18:11:39.696,-0.6106105085514982
2025-03-24 18:11:39.705,0.8296072382442153
2025-03-24 18:11:39.706,1.5051459289649034
2025-03-24 18:11:39.706,0.6329854860323854
2025-03-24 18:11:39.706,-0.8012186980391895
2025-03-24 18:11:39.706,-1.240465876097377
2025-03-24 18:11:39.715,-0.38824387200549426
2025-03-24 18:11:39.716,0.6033139298150128
2025-03-24 18:11:39.716,0.6612858240682892
2025-03-24 18:11:39.716,-0.008491030437247096
2025-03-24 18:11:39.716,-0.4194791054646889
2025-03-24 18:11:39.725,-0.11755977997138797
2025-03-24 18:11:39.726,0.3724826868383982
2025-03-24 18:11:39.726,0.3335072853441395
2025-03-24 18:11:39.726,-0.2265128872558101
2025-03-24 18:11:39.726,-0.6142763035007641
2025-03-24 18:11:39.736,-0.3233012094502533
2025-03-24 18:11:39.736,0.3523847103054478
2025-03-24 18:11:39.736,0.682330625976387
2025-03-24 18:11:39.736,0.33653096783012837
2025-03-24 18:11:39.736,-0.3061206182035934
2025-03-24 18:11:39.745,-0.6171507911587751
2025-03-24 18:11:39.745,-0.33568400429219103
2025-03-24 18:11:39.746,0.24308457650649798
2025-03-24 18:11:39.746,0.5717933302694149
2025-03-24 18:11:39.746,0.3380384911656763
2025-03-24 18:11:39.755,-0.2584013779576077
2025-03-24 18:11:39.755,-0.6637436831890533
2025-03-24 18:11:39.756,-0.45208357477799693
2025-03-24 18:11:39.756,0.2575041483507697
2025-03-24 18:11:39.756,0.8431947477861301
2025-03-24 18:11:39.763,0.7269715366870176
2025-03-24 18:11:39.764,-0.05594673734455978
2025-03-24 18:11:39.764,-0.8673574668485664
2025-03-24 18:11:39.764,-1.0539391639241094
2025-03-24 18:11:39.764,-0.4720251515528301
2025-03-24 18:11:39.774,0.5036505772485914
2025-03-24 18:11:39.774,1.2699756446938242
2025-03-24 18:11:39.774,1.2475902511508767
2025-03-24 18:11:39.774,0.20415367311385982
2025-03-24 18:11:39.774,-1.2902652466248932
2025-03-24 18:11:39.784,-1.9351611106148088
2025-03-24 18:11:39.784,-0.8636939220830445
2025-03-24 18:11:39.784,1.119057608803171
2025-03-24 18:11:39.784,2.070397255661815
2025-03-24 18:11:39.793,1.0558713492596463
2025-03-24 18:11:39.794,-0.7292446418229006
2025-03-24 18:11:39.794,-1.441799569187289
2025-03-24 18:11:39.794,-0.743102357042827
2025-03-24 18:11:39.794,0.16100413949291206
2025-03-24 18:11:39.803,0.3388920297364323
2025-03-24 18:11:39.804,0.15386244558114842
2025-03-24 18:11:39.804,0.3192734397242238
2025-03-24 18:11:39.804,0.6720988368644835
2025-03-24 18:11:39.804,0.4675360755710864
2025-03-24 18:11:39.813,-0.403759169804598
2025-03-24 18:11:39.814,-1.1171689248516103
2025-03-24 18:11:39.814,-0.9021560860918697
2025-03-24 18:11:39.814,0.06556158423381334
2025-03-24 18:11:39.814,0.913271681268579
2025-03-24 18:11:39.823,0.9861222235569509
2025-03-24 18:11:39.824,0.363183598140287
2025-03-24 18:11:39.824,-0.3864924504709087
2025-03-24 18:11:39.824,-0.7378547404946646
2025-03-24 18:11:39.824,-0.5194224835105777
2025-03-24 18:11:39.833,0.03739641621719676
2025-03-24 18:11:39.833,0.426344684484284
2025-03-24 18:11:39.834,0.2857884460154395
2025-03-24 18:11:39.834,-0.13744366061563057
2025-03-24 18:11:39.834,-0.21151723876441053
2025-03-24 18:11:39.843,0.19920504971565162
2025-03-24 18:11:39.843,0.4371136612664914
2025-03-24 18:11:39.844,-0.023207266066134685
2025-03-24 18:11:39.844,-0.6841287495350572
2025-03-24 18:11:39.844,-0.5909876057023914
2025-03-24 18:11:39.853,0.31135474044612116
2025-03-24 18:11:39.853,0.9737200485838694
2025-03-24 18:11:39.854,0.581967273343349
2025-03-24 18:11:39.854,-0.39776778382301836
2025-03-24 18:11:39.854,-0.9036783512422708
2025-03-24 18:11:39.863,-0.6062169778182542
2025-03-24 18:11:39.863,-0.007376900111435769
2025-03-24 18:11:39.864,0.4717991874368599
2025-03-24 18:11:39.864,0.7891322848766803
2025-03-24 18:11:39.864,0.7783251335743452
2025-03-24 18:11:39.872,0.1244606954493515
2025-03-24 18:11:39.872,-0.9389148829854764
2025-03-24 18:11:39.872,-1.4601731697608027
2025-03-24 18:11:39.872,-0.7205238136775991
2025-03-24 18:11:39.872,0.7956456589211611
2025-03-24 18:11:39.882,1.711880691102705
2025-03-24 18:11:39.882,1.142037565185132
2025-03-24 18:11:39.882,-0.3735106602982761
2025-03-24 18:11:39.882,-1.437317071471382
2025-03-24 18:11:39.891,-1.2150915405943665
2025-03-24 18:11:39.892,-0.13296710007091667
2025-03-24 18:11:39.892,0.767071962332152
2025-03-24 18:11:39.892,0.9049822594056404
2025-03-24 18:11:39.892,0.49886774337434364
2025-03-24 18:11:39.901,0.034309236484851346
2025-03-24 18:11:39.901,-0.3025630066969152
2025-03-24 18:11:39.902,-0.5731027627457751
2025-03-24 18:11:39.902,-0.6904202381482719
2025-03-24 18:11:39.902,-0.386690324483969
2025-03-24 18:11:39.911,0.35074449642136235
2025-03-24 18:11:39.911,1.0068862410384578
2025-03-24 18:11:39.912,0.9221669229365348
2025-03-24 18:11:39.912,0.011471536932514001
2025-03-24 18:11:39.912,-0.9938078727312945
2025-03-24 18:11:39.921,-1.166365510438823
2025-03-24 18:11:39.922,-0.2980257290963844
2025-03-24 18:11:39.922,0.8464620059925381
2025-03-24 18:11:39.922,1.2131597120653712
2025-03-24 18:11:39.922,0.43431818161650665
2025-03-24 18:11:39.931,-0.7796389767374473
2025-03-24 18:11:39.931,-1.2437965338446335
2025-03-24 18:11:39.932,-0.4690041143071775
2025-03-24 18:11:39.932,0.7648561422106822
2025-03-24 18:11:39.932,1.2036923583121102
2025-03-24 18:11:39.941,0.4804394701346294
2025-03-24 18:11:39.941,-0.5627637879841688
2025-03-24 18:11:39.942,-0.9229723997642971
2025-03-24 18:11:39.942,-0.4920803852383896
2025-03-24 18:11:39.942,0.09138469566191856
2025-03-24 18:11:39.950,0.36639889622801736
2025-03-24 18:11:39.950,0.44071752728094904
2025-03-24 18:11:39.950,0.4842405399894104
2025-03-24 18:11:39.950,0.30402187078360177
2025-03-24 18:11:39.961,-0.2663354981935815
2025-03-24 18:11:39.961,-0.852338231143017
2025-03-24 18:11:39.961,-0.8386068793116511
2025-03-24 18:11:39.962,-0.10902665574389522
2025-03-24 18:11:39.962,0.7845772147796269
2025-03-24 18:11:39.962,1.1335968390955382
2025-03-24 18:11:39.970,0.6341199132167302
2025-03-24 18:11:39.970,-0.37561801096210956
2025-03-24 18:11:39.970,-1.1090422374150295
2025-03-24 18:11:39.970,-0.96968133830499
2025-03-24 18:11:39.980,-0.13657165519292863
2025-03-24 18:11:39.980,0.6344681577397177
2025-03-24 18:11:39.980,0.8275979312226392
2025-03-24 18:11:39.980,0.5630844148838638
2025-03-24 18:11:39.980,0.16439345899856714
2025-03-24 18:11:39.980,-0.2922172866125664
2025-03-24 18:11:39.990,-0.7609523708175356
2025-03-24 18:11:39.990,-0.8777342607796021
2025-03-24 18:11:39.990,-0.28834671276291035
2025-03-24 18:11:39.990,0.6927146572183723
2025-03-24 18:11:40.000,1.1633300483490718
2025-03-24 18:11:40.000,0.5918080073314038
2025-03-24 18:11:40.000,-0.4955394902551733
2025-03-24 18:11:40.000,-1.0256513059561168
2025-03-24 18:11:40.000,-0.5343725316842209
2025-03-24 18:11:40.009,0.3865409149837098
2025-03-24 18:11:40.009,0.7939827537418034
2025-03-24 18:11:40.010,0.3406980839655124
2025-03-24 18:11:40.010,-0.49415711269530643
2025-03-24 18:11:40.010,-0.8810554447008537
2025-03-24 18:11:40.019,-0.3296788737055789
2025-03-24 18:11:40.019,0.7897501724698001
2025-03-24 18:11:40.020,1.3685958694945386
2025-03-24 18:11:40.020,0.589544954394342
2025-03-24 18:11:40.020,-1.0075511087042817
2025-03-24 18:11:40.029,-1.8506123391970617
2025-03-24 18:11:40.029,-0.9906859625137899
2025-03-24 18:11:40.030,0.8002880993669094
2025-03-24 18:11:40.030,1.8472883425556441
2025-03-24 18:11:40.030,1.3185182265899313
2025-03-24 18:11:40.039,-0.12170643954065971
2025-03-24 18:11:40.040,-1.2416577792444128
2025-03-24 18:11:40.040,-1.3819450182684876
2025-03-24 18:11:40.040,-0.6626083672171859
2025-03-24 18:11:40.040,0.3954566378045442
2025-03-24 18:11:40.049,1.1398713335340727
2025-03-24 18:11:40.049,1.0562381963401428
2025-03-24 18:11:40.050,0.20623287341500973
2025-03-24 18:11:40.050,-0.7006675435031944
2025-03-24 18:11:40.050,-0.9356773402938903
2025-03-24 18:11:40.059,-0.4233337049960008
2025-03-24 18:11:40.059,0.2925331711690113
2025-03-24 18:11:40.060,0.623397960232376
2025-03-24 18:11:40.060,0.38655434354086493
2025-03-24 18:11:40.060,-0.15052044579532572
2025-03-24 18:11:40.067,-0.4909353357531896
2025-03-24 18:11:40.068,-0.27201687722788165
2025-03-24 18:11:40.068,0.3462146536347563
2025-03-24 18:11:40.068,0.6790871173042718
2025-03-24 18:11:40.079,0.20647484034263452
2025-03-24 18:11:40.079,-0.6777392976998506
2025-03-24 18:11:40.079,-0.9591379859031106
2025-03-24 18:11:40.080,-0.21682605747520728
2025-03-24 18:11:40.080,0.7863878711775912
2025-03-24 18:11:40.080,0.9856449420709962
2025-03-24 18:11:40.088,0.24584729844480896
2025-03-24 18:11:40.088,-0.5769980328947865
2025-03-24 18:11:40.088,-0.6861861039049901
2025-03-24 18:11:40.088,-0.1681231650794919
2025-03-24 18:11:40.098,0.27951690744607405
2025-03-24 18:11:40.098,0.2308665537277465
2025-03-24 18:11:40.098,-0.06132755088561173
2025-03-24 18:11:40.098,-0.11227268846589403
2025-03-24 18:11:40.098,0.15574811958362836
2025-03-24 18:11:40.098,0.3487253442525185
2025-03-24 18:11:40.108,0.1127597768055251
2025-03-24 18:11:40.108,-0.3890763324151193
2025-03-24 18:11:40.108,-0.5821016884895437
2025-03-24 18:11:40.108,-0.1346072791597015
2025-03-24 18:11:40.118,0.5423819682331302
2025-03-24 18:11:40.118,0.6639827916285986
2025-03-24 18:11:40.118,0.022251961878472594
2025-03-24 18:11:40.118,-0.6637842406253709
2025-03-24 18:11:40.118,-0.5710975187905521
2025-03-24 18:11:40.127,0.19751418685749786
2025-03-24 18:11:40.127,0.722141394895596
2025-03-24 18:11:40.128,0.408840926215966
2025-03-24 18:11:40.128,-0.3204448293409277
2025-03-24 18:11:40.128,-0.6461265890734426
2025-03-24 18:11:40.138,-0.34725571386139387
2025-03-24 18:11:40.138,0.13090317669809304
2025-03-24 18:11:40.138,0.3882405172565172
2025-03-24 18:11:40.138,0.4258434678908088
2025-03-24 18:11:40.138,0.3267271302002013
2025-03-24 18:11:40.147,0.01597768457691086
2025-03-24 18:11:40.147,-0.46255164069086135
2025-03-24 18:11:40.148,-0.7131622966023567
2025-03-24 18:11:40.148,-0.37393762951423865
2025-03-24 18:11:40.148,0.3230557669078878
2025-03-24 18:11:40.157,0.70902471230862
2025-03-24 18:11:40.158,0.45903287573874985
2025-03-24 18:11:40.158,-0.07823226489556906
2025-03-24 18:11:40.158,-0.3986272807708447
2025-03-24 18:11:40.158,-0.34980836900585377
2025-03-24 18:11:40.166,-0.04939949558106149
2025-03-24 18:11:40.166,0.275400436492739
2025-03-24 18:11:40.166,0.26154349576731956
2025-03-24 18:11:40.166,-0.2522146449665535
2025-03-24 18:11:40.176,-0.6866551469589491
2025-03-24 18:11:40.176,-0.17164320156574128
2025-03-24 18:11:40.176,1.070383274641003
2025-03-24 18:11:40.176,1.466292326848327
2025-03-24 18:11:40.176,-0.007672849951858317
2025-03-24 18:11:40.185,-2.050564123626932
2025-03-24 18:11:40.186,-2.185956831321882
2025-03-24 18:11:40.186,0.1648123966506671
2025-03-24 18:11:40.186,2.644968289211954
2025-03-24 18:11:40.186,2.543510283231973
2025-03-24 18:11:40.196,-0.08941064607212712
2025-03-24 18:11:40.196,-2.5377622136474773
2025-03-24 18:11:40.196,-2.4533959340139773
2025-03-24 18:11:40.196,-0.2138994150454996
2025-03-24 18:11:40.196,1.8326071661389527
2025-03-24 18:11:40.205,1.9634387179860957
2025-03-24 18:11:40.206,0.5251058631382959
2025-03-24 18:11:40.206,-0.9298172347551154
2025-03-24 18:11:40.206,-1.3110700463358402
2025-03-24 18:11:40.206,-0.6701234011401287
2025-03-24 18:11:40.215,0.24646078926072618
2025-03-24 18:11:40.216,0.7203417991403998
2025-03-24 18:11:40.216,0.5461914610229526
2025-03-24 18:11:40.216,0.09699906696429089
2025-03-24 18:11:40.216,-0.1314014208317173
2025-03-24 18:11:40.225,-0.10038571519521187
2025-03-24 18:11:40.225,-0.18488573900913463
2025-03-24 18:11:40.226,-0.49604969654949255
2025-03-24 18:11:40.226,-0.5560713226580473
2025-03-24 18:11:40.226,0.05631119911293281
2025-03-24 18:11:40.235,0.9196600791014111
