timestamp,bandpass_and_notch
2025-03-24 18:50:21.372,6.261752914635013
2025-03-24 18:50:21.382,1.2722488076635303
2025-03-24 18:50:21.382,-3.169198660381909
2025-03-24 18:50:21.382,-2.362527874022198
2025-03-24 18:50:21.382,1.069471348702325
2025-03-24 18:50:21.382,1.8972206714823572
2025-03-24 18:50:21.392,-0.7073574838684352
2025-03-24 18:50:21.392,-2.8619648557821113
2025-03-24 18:50:21.392,-1.4301289092220033
2025-03-24 18:50:21.392,2.1435000428772115
2025-03-24 18:50:21.392,3.6054107538846663
2025-03-24 18:50:21.401,0.7779298487226589
2025-03-24 18:50:21.402,-3.6028512485841833
2025-03-24 18:50:21.402,-4.3123068938075555
2025-03-24 18:50:21.402,0.4434229826792212
2025-03-24 18:50:21.402,5.9822408885061895
2025-03-24 18:50:21.411,5.641877276925732
2025-03-24 18:50:21.412,-1.2508327522126177
2025-03-24 18:50:21.412,-7.684245350803052
2025-03-24 18:50:21.412,-6.631236809738473
2025-03-24 18:50:21.412,0.8030326758813626
2025-03-24 18:50:21.421,6.787410445509989
2025-03-24 18:50:21.421,5.800031128370829
2025-03-24 18:50:21.422,0.156419107222876
2025-03-24 18:50:21.422,-3.8050525044174885
2025-03-24 18:50:21.422,-3.046075200557668
2025-03-24 18:50:21.430,-0.013340283691132604
2025-03-24 18:50:21.430,1.3355496524329113
2025-03-24 18:50:21.430,-0.031974296713669
2025-03-24 18:50:21.430,-1.7789588735184942
2025-03-24 18:50:21.431,-1.192267062299272
2025-03-24 18:50:21.440,1.6937397201927902
2025-03-24 18:50:21.440,3.8643792448875307
2025-03-24 18:50:21.440,2.5355829426317964
2025-03-24 18:50:21.440,-1.4415337330079327
2025-03-24 18:50:21.441,-4.262033126558033
2025-03-24 18:50:21.450,-3.420903328207601
2025-03-24 18:50:21.450,-0.1585465004364083
2025-03-24 18:50:21.450,2.625939530064734
2025-03-24 18:50:21.450,3.3966732834591866
2025-03-24 18:50:21.451,2.1873980711812417
2025-03-24 18:50:21.460,-0.5004148701838516
2025-03-24 18:50:21.461,-3.3648936567466032
2025-03-24 18:50:21.461,-3.9450124392025474
2025-03-24 18:50:21.461,-0.8088146469845147
2025-03-24 18:50:21.469,3.750112397589049
2025-03-24 18:50:21.470,5.078235557905991
2025-03-24 18:50:21.470,1.3059288115529175
2025-03-24 18:50:21.470,-3.8872957642106716
2025-03-24 18:50:21.470,-5.049691367873315
2025-03-24 18:50:21.480,-1.255670729551385
2025-03-24 18:50:21.480,2.8862460341322347
2025-03-24 18:50:21.480,3.0476933474295147
2025-03-24 18:50:21.480,0.4098815143910742
2025-03-24 18:50:21.480,-0.6472997780353725
2025-03-24 18:50:21.490,0.8875240801394586
2025-03-24 18:50:21.490,1.3236513756722186
2025-03-24 18:50:21.490,-1.7418747060915307
2025-03-24 18:50:21.490,-4.972503546167846
2025-03-24 18:50:21.490,-3.356391001294778
2025-03-24 18:50:21.499,2.6490563706308596
2025-03-24 18:50:21.500,6.941963548171363
2025-03-24 18:50:21.500,4.894704147502784
2025-03-24 18:50:21.500,-1.4757037268867401
2025-03-24 18:50:21.500,-6.136762123359181
2025-03-24 18:50:21.510,-5.3755729286105325
2025-03-24 18:50:21.510,-0.6550238413191427
2025-03-24 18:50:21.510,3.7480970778028384
2025-03-24 18:50:21.510,4.687700059678673
2025-03-24 18:50:21.510,2.117046660249632
2025-03-24 18:50:21.520,-1.5133792061228835
2025-03-24 18:50:21.520,-3.3073098866053185
2025-03-24 18:50:21.520,-2.1338102515390687
2025-03-24 18:50:21.520,0.4674747944434594
2025-03-24 18:50:21.520,1.8032463497603792
2025-03-24 18:50:21.529,0.8843264803853137
2025-03-24 18:50:21.530,-0.5517994045356619
2025-03-24 18:50:21.530,-0.38143390897442997
2025-03-24 18:50:21.530,1.015090866595316
2025-03-24 18:50:21.530,1.2363075189474524
2025-03-24 18:50:21.539,-0.7457309836378662
2025-03-24 18:50:21.540,-2.835824117904648
2025-03-24 18:50:21.540,-2.2036178009492824
2025-03-24 18:50:21.540,1.1278977486272608
2025-03-24 18:50:21.540,3.923986446729486
2025-03-24 18:50:21.548,3.111780491435512
2025-03-24 18:50:21.548,-0.7804686562034613
2025-03-24 18:50:21.548,-3.889847468685276
2025-03-24 18:50:21.548,-3.0616516778685705
2025-03-24 18:50:21.549,0.5299142184908492
2025-03-24 18:50:21.560,2.674716622913475
2025-03-24 18:50:21.560,1.2943088522706867
2025-03-24 18:50:21.560,-1.020938538906803
2025-03-24 18:50:21.560,-0.7567128422612229
2025-03-24 18:50:21.560,1.4997043841227087
2025-03-24 18:50:21.569,1.9204123717327939
2025-03-24 18:50:21.570,-0.8994381096252824
2025-03-24 18:50:21.570,-3.5680009077333072
2025-03-24 18:50:21.570,-2.3539408096336967
2025-03-24 18:50:21.570,1.646858323728996
2025-03-24 18:50:21.578,3.785671435373418
2025-03-24 18:50:21.578,1.7991750980593157
2025-03-24 18:50:21.578,-1.6105749570295604
2025-03-24 18:50:21.578,-2.597108902955204
2025-03-24 18:50:21.578,-0.7481012560370716
2025-03-24 18:50:21.588,1.317303401733388
2025-03-24 18:50:21.588,1.5801268407935347
2025-03-24 18:50:21.588,0.298994199842749
2025-03-24 18:50:21.588,-1.1842883553425199
2025-03-24 18:50:21.598,-1.7541902546289123
2025-03-24 18:50:21.598,-0.8926193322476145
2025-03-24 18:50:21.598,0.9678261121486732
2025-03-24 18:50:21.598,2.391172584632847
2025-03-24 18:50:21.598,2.059937437184103
2025-03-24 18:50:21.599,0.06499350016089807
2025-03-24 18:50:21.608,-2.2073139594956035
2025-03-24 18:50:21.608,-3.1853103269616727
2025-03-24 18:50:21.608,-1.973719977785505
2025-03-24 18:50:21.608,1.0528258438509221
2025-03-24 18:50:21.617,3.8669281599395884
2025-03-24 18:50:21.618,3.8053806448937437
2025-03-24 18:50:21.618,0.22113166300578183
2025-03-24 18:50:21.618,-3.9635392778445278
2025-03-24 18:50:21.618,-4.586560154262792
2025-03-24 18:50:21.627,-0.7631750119317982
2025-03-24 18:50:21.628,3.6473640472973066
2025-03-24 18:50:21.628,4.0281734139456
2025-03-24 18:50:21.628,0.24578995923963126
2025-03-24 18:50:21.628,-3.1642209031345825
2025-03-24 18:50:21.637,-2.3983977593920027
2025-03-24 18:50:21.638,1.0875386128433806
2025-03-24 18:50:21.638,2.5951101018886433
2025-03-24 18:50:21.638,0.27149006027577344
2025-03-24 18:50:21.638,-2.542667374675726
2025-03-24 18:50:21.647,-1.8479299656827233
2025-03-24 18:50:21.648,1.5481405126248955
2025-03-24 18:50:21.648,3.0801341671564093
2025-03-24 18:50:21.648,0.7148167458706374
2025-03-24 18:50:21.648,-2.2247845897554153
2025-03-24 18:50:21.657,-1.8056891843323926
2025-03-24 18:50:21.658,0.8926520067188138
2025-03-24 18:50:21.658,1.4758889272592235
2025-03-24 18:50:21.658,-1.0974726354026316
2025-03-24 18:50:21.658,-2.6963269950237954
2025-03-24 18:50:21.667,-0.01486150377524062
2025-03-24 18:50:21.668,4.128880243592801
2025-03-24 18:50:21.668,4.076203283484651
2025-03-24 18:50:21.668,-0.9886523082408407
2025-03-24 18:50:21.668,-5.491601495408262
2025-03-24 18:50:21.677,-4.307408603999974
2025-03-24 18:50:21.678,1.020210693831186
2025-03-24 18:50:21.678,4.5253155755844965
2025-03-24 18:50:21.678,3.077927715710918
2025-03-24 18:50:21.678,-0.6257521819103549
2025-03-24 18:50:21.686,-2.193474702751958
2025-03-24 18:50:21.686,-0.7906455674847752
2025-03-24 18:50:21.686,0.6997883620453418
2025-03-24 18:50:21.686,-0.06398416120199038
2025-03-24 18:50:21.687,-1.803162241309693
2025-03-24 18:50:21.696,-1.4166988804791376
2025-03-24 18:50:21.696,1.6061188721641448
2025-03-24 18:50:21.696,3.8803930987190878
2025-03-24 18:50:21.696,2.136380052228907
2025-03-24 18:50:21.697,-2.306636149209034
2025-03-24 18:50:21.706,-4.713511118459439
2025-03-24 18:50:21.706,-2.5324739942501915
2025-03-24 18:50:21.706,1.8360444412068633
2025-03-24 18:50:21.706,4.249330090072421
2025-03-24 18:50:21.707,3.1630907067199847
2025-03-24 18:50:21.716,0.016055257668939033
2025-03-24 18:50:21.716,-3.059699947487864
2025-03-24 18:50:21.716,-4.415512922722935
2025-03-24 18:50:21.716,-2.8538059527656814
2025-03-24 18:50:21.726,1.4374465280506576
2025-03-24 18:50:21.726,5.631714456732968
2025-03-24 18:50:21.726,5.716638988868475
2025-03-24 18:50:21.726,0.6262366726787693
2025-03-24 18:50:21.726,-5.620589464450824
2025-03-24 18:50:21.736,-7.309835766228508
2025-03-24 18:50:21.736,-2.817457519504378
2025-03-24 18:50:21.736,3.7704559193244065
2025-03-24 18:50:21.736,6.8817975808661105
2025-03-24 18:50:21.736,4.500725306325444
2025-03-24 18:50:21.746,-0.8860092376915578
2025-03-24 18:50:21.746,-5.023495077443902
2025-03-24 18:50:21.746,-5.076008640807602
2025-03-24 18:50:21.746,-1.3592414328634892
2025-03-24 18:50:21.746,2.976097240775945
2025-03-24 18:50:21.755,4.415765647574177
2025-03-24 18:50:21.756,2.088521703589358
2025-03-24 18:50:21.756,-1.5770772209316393
2025-03-24 18:50:21.756,-3.2665211651307673
2025-03-24 18:50:21.756,-1.736437868423519
2025-03-24 18:50:21.765,1.3109480123135173
2025-03-24 18:50:21.766,2.783064202804898
2025-03-24 18:50:21.766,0.9807642379577888
2025-03-24 18:50:21.766,-2.3880912220273793
2025-03-24 18:50:21.766,-3.3565335775738774
2025-03-24 18:50:21.775,-0.052732050995912244
2025-03-24 18:50:21.776,4.261505035461367
2025-03-24 18:50:21.776,4.216439571662918
2025-03-24 18:50:21.776,-0.9967405114722936
2025-03-24 18:50:21.776,-5.73508683021209
2025-03-24 18:50:21.785,-4.273802526802746
2025-03-24 18:50:21.786,1.9925024992155969
2025-03-24 18:50:21.786,5.897655545711773
2025-03-24 18:50:21.786,3.102817867936434
2025-03-24 18:50:21.786,-2.762549146581307
2025-03-24 18:50:21.795,-4.741693624015157
2025-03-24 18:50:21.796,-0.9945839380420443
2025-03-24 18:50:21.796,3.3468131552137415
2025-03-24 18:50:21.796,2.838480966365582
2025-03-24 18:50:21.796,-1.5369599154382103
2025-03-24 18:50:21.805,-3.8119007962538163
2025-03-24 18:50:21.806,-0.7617543843901462
2025-03-24 18:50:21.806,3.8249381094559847
2025-03-24 18:50:21.806,3.9001362164645137
2025-03-24 18:50:21.806,-0.9871372502408269
2025-03-24 18:50:21.815,-4.935243770129431
2025-03-24 18:50:21.816,-3.175107878000778
2025-03-24 18:50:21.816,1.949341238376518
2025-03-24 18:50:21.816,4.239902128086786
2025-03-24 18:50:21.816,1.55188004922459
2025-03-24 18:50:21.824,-2.059313716221161
2025-03-24 18:50:21.824,-2.1505196613146977
2025-03-24 18:50:21.824,0.540453381931224
2025-03-24 18:50:21.824,1.7750745151498106
2025-03-24 18:50:21.834,-0.21848885025374293
2025-03-24 18:50:21.834,-2.519765614012528
2025-03-24 18:50:21.834,-1.5662183818327806
2025-03-24 18:50:21.834,2.02574815306227
2025-03-24 18:50:21.834,3.984020070208262
2025-03-24 18:50:21.844,1.5455793133514977
2025-03-24 18:50:21.844,-3.0189108800747233
2025-03-24 18:50:21.844,-4.744542462720246
2025-03-24 18:50:21.844,-1.559614748321458
2025-03-24 18:50:21.844,3.230798955649301
2025-03-24 18:50:21.854,4.5437625129286925
2025-03-24 18:50:21.854,1.2714110559088472
2025-03-24 18:50:21.854,-2.584405938123615
2025-03-24 18:50:21.854,-2.9366023420722946
2025-03-24 18:50:21.854,-0.49382281589713006
2025-03-24 18:50:21.864,0.9036200506373441
2025-03-24 18:50:21.864,-0.004707102562440696
2025-03-24 18:50:21.864,-0.45813799094067276
2025-03-24 18:50:21.864,1.4502226677542698
2025-03-24 18:50:21.865,3.143280522797918
2025-03-24 18:50:21.873,1.0947693200992277
2025-03-24 18:50:21.874,-3.4033308111047833
2025-03-24 18:50:21.874,-5.004127782478193
2025-03-24 18:50:21.874,-1.1961601653313647
2025-03-24 18:50:21.874,4.015173446109067
2025-03-24 18:50:21.883,4.847447978625863
2025-03-24 18:50:21.884,0.7776237076170694
2025-03-24 18:50:21.884,-3.1854047121442384
2025-03-24 18:50:21.884,-2.9573634147764594
2025-03-24 18:50:21.884,0.02249714023373428
2025-03-24 18:50:21.892,1.534594500679648
2025-03-24 18:50:21.892,0.3030521536591199
2025-03-24 18:50:21.892,-0.9570768156833422
2025-03-24 18:50:21.892,0.07225212275081408
2025-03-24 18:50:21.893,1.9568064682437614
2025-03-24 18:50:21.902,1.713537029073988
2025-03-24 18:50:21.902,-0.841357035657982
2025-03-24 18:50:21.902,-2.8196733981954223
2025-03-24 18:50:21.903,-2.156393997265006
2025-03-24 18:50:21.912,0.12698213558960658
2025-03-24 18:50:21.912,1.9640697764621127
2025-03-24 18:50:21.912,2.593347994861947
2025-03-24 18:50:21.912,1.953341620490145
2025-03-24 18:50:21.913,-0.23136155754951293
2025-03-24 18:50:21.913,-3.0976409009708354
2025-03-24 18:50:21.923,-3.981231662021818
2025-03-24 18:50:21.924,-1.2520059587369694
2025-03-24 18:50:21.924,2.9226526053827766
2025-03-24 18:50:21.924,4.518307582534627
2025-03-24 18:50:21.924,2.1441772663326493
2025-03-24 18:50:21.932,-1.6944112433911331
2025-03-24 18:50:21.932,-3.5715569174008066
2025-03-24 18:50:21.932,-2.33549888716594
2025-03-24 18:50:21.932,0.390359073317761
2025-03-24 18:50:21.933,1.9884766662943878
2025-03-24 18:50:21.943,1.2981752783672342
2025-03-24 18:50:21.944,-0.21694506433617156
2025-03-24 18:50:21.944,-0.23582604557017223
2025-03-24 18:50:21.944,1.1715451011906246
2025-03-24 18:50:21.944,1.2377734181089635
2025-03-24 18:50:21.952,-1.5184364989551096
2025-03-24 18:50:21.952,-4.203777095674359
2025-03-24 18:50:21.952,-2.5701734408586243
2025-03-24 18:50:21.953,2.9200607684605653
2025-03-24 18:50:21.953,6.375118679855394
2025-03-24 18:50:21.962,3.2437402628221004
2025-03-24 18:50:21.962,-3.5902337835153713
2025-03-24 18:50:21.962,-6.660457402458855
2025-03-24 18:50:21.963,-2.755104105365156
2025-03-24 18:50:21.972,3.310740212877926
2025-03-24 18:50:21.972,4.845567318336797
2025-03-24 18:50:21.972,1.3588461806115746
2025-03-24 18:50:21.972,-1.863262496297696
2025-03-24 18:50:21.973,-1.4776057171917671
2025-03-24 18:50:21.982,-0.005121286286479648
2025-03-24 18:50:21.982,-0.792965516475844
2025-03-24 18:50:21.982,-2.232538397684304
2025-03-24 18:50:21.982,-0.41151181058044606
2025-03-24 18:50:21.982,3.8364210910480008
2025-03-24 18:50:21.992,4.824839766090978
2025-03-24 18:50:21.992,-0.05043436969699011
2025-03-24 18:50:21.992,-5.743855674104995
2025-03-24 18:50:21.992,-5.4744686518482215
2025-03-24 18:50:21.992,0.625268946006859
2025-03-24 18:50:22.002,5.671042824657539
2025-03-24 18:50:22.002,4.463933894888434
2025-03-24 18:50:22.002,-0.8272551776094859
2025-03-24 18:50:22.002,-4.160120479015215
2025-03-24 18:50:22.002,-2.8002670928687077
2025-03-24 18:50:22.012,0.64648911535581
2025-03-24 18:50:22.012,2.3968403371683635
2025-03-24 18:50:22.012,1.5744914061652802
2025-03-24 18:50:22.012,-0.15504943615176825
2025-03-24 18:50:22.012,-1.2523241559120897
2025-03-24 18:50:22.022,-1.3625060732474548
2025-03-24 18:50:22.022,-0.5957617223144591
2025-03-24 18:50:22.022,0.7685204540577117
2025-03-24 18:50:22.022,1.8525444742360393
2025-03-24 18:50:22.022,1.5378059658786263
2025-03-24 18:50:22.032,-0.28468926722558585
2025-03-24 18:50:22.032,-2.232756891465108
2025-03-24 18:50:22.032,-2.5172979517221203
2025-03-24 18:50:22.032,-0.5769242515739763
2025-03-24 18:50:22.032,2.1208251379114325
2025-03-24 18:50:22.042,2.9968137157868493
2025-03-24 18:50:22.042,0.9243039745650534
2025-03-24 18:50:22.042,-1.8934767315479768
2025-03-24 18:50:22.042,-1.9712719519449866
2025-03-24 18:50:22.042,0.7334071946711337
2025-03-24 18:50:22.052,1.9752093525015764
2025-03-24 18:50:22.052,-0.9809914780438991
2025-03-24 18:50:22.052,-4.408539313452118
2025-03-24 18:50:22.052,-2.3348264838760704
2025-03-24 18:50:22.052,4.551217847932148
2025-03-24 18:50:22.060,8.130952342587529
2025-03-24 18:50:22.060,2.815131232669258
2025-03-24 18:50:22.060,-6.583324987584418
2025-03-24 18:50:22.061,-9.91384910084251
2025-03-24 18:50:22.061,-3.469065880919018
2025-03-24 18:50:22.070,6.095560704866977
2025-03-24 18:50:22.070,9.508580606536343
2025-03-24 18:50:22.070,4.292685051028079
2025-03-24 18:50:22.071,-3.9516107684132615
2025-03-24 18:50:22.071,-7.829615594493996
2025-03-24 18:50:22.080,-4.787911184306797
2025-03-24 18:50:22.080,1.5250470646861263
2025-03-24 18:50:22.080,5.41152818271462
2025-03-24 18:50:22.081,4.3988285985352125
2025-03-24 18:50:22.081,0.5997594124912424
2025-03-24 18:50:22.090,-2.440744304250913
2025-03-24 18:50:22.090,-3.1549791431205105
2025-03-24 18:50:22.090,-2.1430038900278325
2025-03-24 18:50:22.090,-0.41093175322705583
2025-03-24 18:50:22.100,1.3913097763794364
2025-03-24 18:50:22.100,2.5258745832549137
2025-03-24 18:50:22.100,2.2279838678687423
2025-03-24 18:50:22.100,0.5252784599843209
2025-03-24 18:50:22.101,-1.5105715574929983
2025-03-24 18:50:22.110,-2.5745965153874493
2025-03-24 18:50:22.110,-2.064614869607222
2025-03-24 18:50:22.110,-0.31847714482413014
2025-03-24 18:50:22.110,1.7100816065117646
2025-03-24 18:50:22.110,2.8662868704196267
2025-03-24 18:50:22.120,2.210443034709437
2025-03-24 18:50:22.120,-0.3243675653337707
2025-03-24 18:50:22.120,-3.2367324058942377
2025-03-24 18:50:22.120,-3.8995783433769695
2025-03-24 18:50:22.120,-0.903334808521904
2025-03-24 18:50:22.130,3.63726108356396
2025-03-24 18:50:22.130,5.257815129005703
2025-03-24 18:50:22.131,1.7593558392428434
2025-03-24 18:50:22.131,-3.8185450137081345
2025-03-24 18:50:22.131,-5.974087525750783
2025-03-24 18:50:22.140,-2.5113523145580845
2025-03-24 18:50:22.140,3.2183660252599484
2025-03-24 18:50:22.140,5.859232135969471
2025-03-24 18:50:22.140,3.2398386605608507
2025-03-24 18:50:22.140,-1.940282095138933
2025-03-24 18:50:22.150,-4.961144371745829
2025-03-24 18:50:22.150,-3.4363984321283865
2025-03-24 18:50:22.150,0.7392959335679254
2025-03-24 18:50:22.150,3.4946968530498914
2025-03-24 18:50:22.150,2.64379409556361
2025-03-24 18:50:22.159,-0.23733158241335764
2025-03-24 18:50:22.160,-1.9659449263909232
2025-03-24 18:50:22.160,-1.2349906611937687
2025-03-24 18:50:22.160,0.5036892549688639
2025-03-24 18:50:22.160,1.1387218310447333
2025-03-24 18:50:22.168,0.10823477803110902
2025-03-24 18:50:22.168,-1.3378711205536957
2025-03-24 18:50:22.168,-1.4580438689564905
2025-03-24 18:50:22.169,0.2846140861884501
2025-03-24 18:50:22.169,2.3751523837347555
2025-03-24 18:50:22.178,2.417777002915909
2025-03-24 18:50:22.178,-0.18492178599567505
2025-03-24 18:50:22.178,-2.9940541287210096
2025-03-24 18:50:22.179,-2.8859979182680235
2025-03-24 18:50:22.179,0.2142399220028903
2025-03-24 18:50:22.188,2.84953253360707
2025-03-24 18:50:22.188,1.991329054727826
2025-03-24 18:50:22.188,-1.085940000800095
2025-03-24 18:50:22.189,-2.1998389479650493
2025-03-24 18:50:22.198,0.26063855782115347
2025-03-24 18:50:22.198,2.8508801810257474
2025-03-24 18:50:22.198,1.468539216907487
2025-03-24 18:50:22.198,-2.792215268605687
2025-03-24 18:50:22.198,-4.482077476940279
2025-03-24 18:50:22.208,-0.8220990041517495
2025-03-24 18:50:22.208,4.2582388007190115
2025-03-24 18:50:22.208,4.717210626667637
2025-03-24 18:50:22.208,-0.019282231280788875
2025-03-24 18:50:22.208,-4.218896081408427
2025-03-24 18:50:22.218,-2.9806092652406284
2025-03-24 18:50:22.218,1.6009673796389625
2025-03-24 18:50:22.218,3.1858741493978937
2025-03-24 18:50:22.218,-0.4206940850109321
2025-03-24 18:50:22.218,-4.0740786453576145
2025-03-24 18:50:22.227,-1.9303876573418357
2025-03-24 18:50:22.228,4.338288478804577
2025-03-24 18:50:22.228,6.810107005204295
2025-03-24 18:50:22.228,1.1715226852956881
2025-03-24 18:50:22.228,-7.1933512274664935
2025-03-24 18:50:22.238,-8.892654429382349
2025-03-24 18:50:22.238,-1.3651294530750433
2025-03-24 18:50:22.238,7.956501564247879
2025-03-24 18:50:22.238,9.648106453840988
2025-03-24 18:50:22.240,2.232441870329667
2025-03-24 18:50:22.247,-6.690825510772632
2025-03-24 18:50:22.248,-8.703599714550776
2025-03-24 18:50:22.248,-2.9024349958209172
2025-03-24 18:50:22.248,4.237310546394422
2025-03-24 18:50:22.248,6.260499326239078
2025-03-24 18:50:22.256,2.7581870976026828
2025-03-24 18:50:22.256,-1.7555207467925296
2025-03-24 18:50:22.256,-3.3077474065560812
2025-03-24 18:50:22.257,-1.7817423179555418
2025-03-24 18:50:22.257,0.3212930715540909
2025-03-24 18:50:22.266,0.9699386695384603
2025-03-24 18:50:22.266,0.2450121876020898
2025-03-24 18:50:22.266,-0.33874690982051725
2025-03-24 18:50:22.266,0.28416756693335954
2025-03-24 18:50:22.276,1.448332241593124
2025-03-24 18:50:22.276,1.4016242294985135
2025-03-24 18:50:22.276,-0.5695662939718679
2025-03-24 18:50:22.276,-2.8293093658935304
2025-03-24 18:50:22.276,-2.777870326477431
2025-03-24 18:50:22.286,0.1643821217218291
2025-03-24 18:50:22.286,3.4062649540963883
2025-03-24 18:50:22.286,3.6700420916322654
2025-03-24 18:50:22.286,0.6008186965429246
2025-03-24 18:50:22.286,-2.7622813535600383
2025-03-24 18:50:22.296,-3.3640409935095716
2025-03-24 18:50:22.296,-1.3069587433409038
2025-03-24 18:50:22.296,0.9191383840038804
2025-03-24 18:50:22.296,1.7089442824635792
2025-03-24 18:50:22.297,1.6361398742607571
2025-03-24 18:50:22.306,1.5063031558098283
2025-03-24 18:50:22.306,0.6410805823328481
2025-03-24 18:50:22.306,-1.677924727558652
2025-03-24 18:50:22.306,-3.777846984750774
2025-03-24 18:50:22.307,-2.6138298053529843
2025-03-24 18:50:22.316,1.9338673945875455
2025-03-24 18:50:22.316,5.382151450480203
2025-03-24 18:50:22.316,3.3303294469263975
2025-03-24 18:50:22.316,-2.59476687159105
2025-03-24 18:50:22.316,-5.843791020474674
2025-03-24 18:50:22.326,-2.7104761672784994
2025-03-24 18:50:22.326,3.0515026204741424
2025-03-24 18:50:22.326,4.917134767349581
2025-03-24 18:50:22.326,1.4627835383333103
2025-03-24 18:50:22.326,-2.624872573226059
2025-03-24 18:50:22.336,-2.953148615783107
2025-03-24 18:50:22.336,-0.3795625727212402
2025-03-24 18:50:22.336,1.314481666363434
2025-03-24 18:50:22.336,0.7498272344128012
2025-03-24 18:50:22.337,-0.1039254725838751
2025-03-24 18:50:22.345,0.3221398514169403
2025-03-24 18:50:22.346,0.8547598867287995
2025-03-24 18:50:22.346,-0.12927466590283346
2025-03-24 18:50:22.346,-1.6849404371542498
2025-03-24 18:50:22.346,-1.3779915335011441
2025-03-24 18:50:22.356,0.9652018807329695
2025-03-24 18:50:22.356,2.4427427233260506
2025-03-24 18:50:22.356,0.836774663770893
2025-03-24 18:50:22.356,-2.05686956556251
2025-03-24 18:50:22.356,-2.42977972581041
2025-03-24 18:50:22.366,0.468105810900952
2025-03-24 18:50:22.366,2.9946029576011104
2025-03-24 18:50:22.366,1.6643924880342849
2025-03-24 18:50:22.366,-2.1767901718820397
2025-03-24 18:50:22.366,-3.741634850298682
2025-03-24 18:50:22.375,-0.6783769836835106
2025-03-24 18:50:22.376,3.858125136346724
