timestamp,bandpass_and_notch
2025-03-24 19:02:24.241,-3.335389438546824
2025-03-24 19:02:24.241,-7.006396365428504
2025-03-24 19:02:24.241,-3.467309212088856
2025-03-24 19:02:24.251,1.7491542173410994
2025-03-24 19:02:24.251,3.403753325829373
2025-03-24 19:02:24.251,1.3946142532133812
2025-03-24 19:02:24.251,-1.1007717296864614
2025-03-24 19:02:24.252,-1.7209188741454324
2025-03-24 19:02:24.261,-0.4937219303330193
2025-03-24 19:02:24.261,1.132832648222344
2025-03-24 19:02:24.261,1.704508642725958
2025-03-24 19:02:24.261,0.7217335899400059
2025-03-24 19:02:24.262,-0.9714154886995512
2025-03-24 19:02:24.271,-1.812404064034554
2025-03-24 19:02:24.271,-1.0361549201286293
2025-03-24 19:02:24.271,0.41668908975601726
2025-03-24 19:02:24.271,0.9323667714649853
2025-03-24 19:02:24.272,0.22589203857088286
2025-03-24 19:02:24.281,-0.2577121952382583
2025-03-24 19:02:24.281,0.6509009769892213
2025-03-24 19:02:24.281,1.9173920166425167
2025-03-24 19:02:24.281,1.2568318511267809
2025-03-24 19:02:24.282,-1.7652247965169183
2025-03-24 19:02:24.291,-4.308146793895794
2025-03-24 19:02:24.291,-2.9460490261154972
2025-03-24 19:02:24.291,1.9401849935003939
2025-03-24 19:02:24.291,5.513988652936548
2025-03-24 19:02:24.291,3.5943116473376233
2025-03-24 19:02:24.301,-1.95447633070014
2025-03-24 19:02:24.301,-4.8874781003690595
2025-03-24 19:02:24.301,-2.1177900040833
2025-03-24 19:02:24.301,2.4924857977214687
2025-03-24 19:02:24.302,3.246167347194005
2025-03-24 19:02:24.311,-0.25241202763943604
2025-03-24 19:02:24.311,-3.2390135316568482
2025-03-24 19:02:24.311,-2.197214693726395
2025-03-24 19:02:24.311,1.2926612900053365
2025-03-24 19:02:24.311,3.323844107004246
2025-03-24 19:02:24.321,2.269053224474198
2025-03-24 19:02:24.321,-0.33973251561167406
2025-03-24 19:02:24.321,-2.219922100606394
2025-03-24 19:02:24.321,-2.3518501061936945
2025-03-24 19:02:24.321,-1.144280905223714
2025-03-24 19:02:24.331,0.300256001008819
2025-03-24 19:02:24.331,1.1148125323793983
2025-03-24 19:02:24.331,1.3603871319924086
2025-03-24 19:02:24.331,1.5491894435787064
2025-03-24 19:02:24.332,1.3627700886558916
2025-03-24 19:02:24.341,-0.12981376524225885
2025-03-24 19:02:24.341,-2.412560991890142
2025-03-24 19:02:24.341,-3.1458850832814163
2025-03-24 19:02:24.341,-1.1807442867814901
2025-03-24 19:02:24.341,1.3997255992088053
2025-03-24 19:02:24.351,2.057042465662581
2025-03-24 19:02:24.351,1.3662775142721437
2025-03-24 19:02:24.351,1.4449940075258785
2025-03-24 19:02:24.351,1.7701676545553213
2025-03-24 19:02:24.352,-0.26388663947925806
2025-03-24 19:02:24.361,-4.3287922625587765
2025-03-24 19:02:24.361,-5.8591303420363054
2025-03-24 19:02:24.361,-1.6165838731032696
2025-03-24 19:02:24.361,5.214872730518358
2025-03-24 19:02:24.361,7.813410954212959
2025-03-24 19:02:24.371,3.3606311622422647
2025-03-24 19:02:24.371,-3.7875575759407276
2025-03-24 19:02:24.371,-6.945281789065862
2025-03-24 19:02:24.371,-3.94809297185348
2025-03-24 19:02:24.371,1.4611013880661263
2025-03-24 19:02:24.381,4.2023377122250185
2025-03-24 19:02:24.381,2.7924508090774696
2025-03-24 19:02:24.381,-0.0908202884129739
2025-03-24 19:02:24.381,-1.134464580525904
2025-03-24 19:02:24.381,-0.03553512578247736
2025-03-24 19:02:24.389,0.5577776813327888
2025-03-24 19:02:24.389,-1.1726012568120503
2025-03-24 19:02:24.390,-3.2530404314359673
2025-03-24 19:02:24.390,-2.1128012889198557
2025-03-24 19:02:24.399,2.2436450373495584
2025-03-24 19:02:24.399,5.223069387182163
2025-03-24 19:02:24.399,3.1153124065113165
2025-03-24 19:02:24.400,-1.915598514924483
2025-03-24 19:02:24.400,-4.426521974186998
2025-03-24 19:02:24.409,-2.5395732490075282
2025-03-24 19:02:24.409,0.40742390541358264
2025-03-24 19:02:24.409,1.2162448769406071
2025-03-24 19:02:24.410,0.8754451183151541
2025-03-24 19:02:24.410,1.623452421629326
2025-03-24 19:02:24.419,2.426987389758026
2025-03-24 19:02:24.419,0.5026326977735177
2025-03-24 19:02:24.419,-3.4149088377576255
2025-03-24 19:02:24.419,-4.720542742270034
2025-03-24 19:02:24.420,-0.9192120761162618
2025-03-24 19:02:24.429,4.3972508565464805
2025-03-24 19:02:24.429,5.43166446903098
2025-03-24 19:02:24.429,0.9869780894740847
2025-03-24 19:02:24.429,-4.301548332788064
2025-03-24 19:02:24.430,-5.238112723273903
2025-03-24 19:02:24.439,-1.314830846015299
2025-03-24 19:02:24.439,3.3330925136631073
2025-03-24 19:02:24.439,4.352111769657933
2025-03-24 19:02:24.439,1.3317007000096666
2025-03-24 19:02:24.440,-2.1438183833372055
2025-03-24 19:02:24.449,-2.546290078818022
2025-03-24 19:02:24.449,-0.24815201634397938
2025-03-24 19:02:24.449,1.3678693178576824
2025-03-24 19:02:24.449,0.4148555261742375
2025-03-24 19:02:24.449,-1.34386591896354
2025-03-24 19:02:24.459,-1.332406910317455
2025-03-24 19:02:24.459,0.4293106386668234
2025-03-24 19:02:24.459,1.9415745074056008
2025-03-24 19:02:24.459,2.022773364914678
2025-03-24 19:02:24.460,0.9468575580012344
2025-03-24 19:02:24.467,-0.8679466101096021
2025-03-24 19:02:24.467,-2.9150839112719873
2025-03-24 19:02:24.468,-3.580573607392206
2025-03-24 19:02:24.468,-1.1858853590066785
2025-03-24 19:02:24.468,3.1734286631133752
2025-03-24 19:02:24.477,5.475880554068624
2025-03-24 19:02:24.477,2.9526235776130645
2025-03-24 19:02:24.478,-2.293100012888996
2025-03-24 19:02:24.478,-5.271609570598004
2025-03-24 19:02:24.487,-3.537443653407132
2025-03-24 19:02:24.487,0.5697772929508051
2025-03-24 19:02:24.488,3.1298773263586757
2025-03-24 19:02:24.488,2.7857224184327025
2025-03-24 19:02:24.488,1.0805954299569156
2025-03-24 19:02:24.488,-0.2992259832432893
2025-03-24 19:02:24.497,-1.2328073993610855
2025-03-24 19:02:24.497,-2.030270949982128
2025-03-24 19:02:24.498,-1.9252161882578647
2025-03-24 19:02:24.498,-0.02908971199388747
2025-03-24 19:02:24.507,2.470964291819214
2025-03-24 19:02:24.507,2.75815455041151
2025-03-24 19:02:24.507,-0.01659029379269994
2025-03-24 19:02:24.507,-2.7963112543251425
2025-03-24 19:02:24.508,-2.005250690607333
2025-03-24 19:02:24.517,1.5117323800374012
2025-03-24 19:02:24.517,3.024833068319971
2025-03-24 19:02:24.517,0.08074752231328008
2025-03-24 19:02:24.518,-3.7526089142866574
2025-03-24 19:02:24.518,-3.1107300379503715
2025-03-24 19:02:24.527,2.0345136279267995
2025-03-24 19:02:24.527,5.739168160140713
2025-03-24 19:02:24.527,3.198994986549987
2025-03-24 19:02:24.527,-3.1913159087986673
2025-03-24 19:02:24.528,-6.46952745898005
2025-03-24 19:02:24.537,-3.216900757254039
2025-03-24 19:02:24.537,2.7547327343631127
2025-03-24 19:02:24.537,5.269656174095294
2025-03-24 19:02:24.537,2.7551476008742113
2025-03-24 19:02:24.538,-1.0450974603494159
2025-03-24 19:02:24.547,-2.4097578400466944
2025-03-24 19:02:24.547,-1.5657778564354397
2025-03-24 19:02:24.547,-0.8417858547917582
2025-03-24 19:02:24.547,-0.8218892329857104
2025-03-24 19:02:24.547,-0.10347154123049127
2025-03-24 19:02:24.557,1.7317414717608184
2025-03-24 19:02:24.557,2.8731635773616877
2025-03-24 19:02:24.557,1.6442994443846817
2025-03-24 19:02:24.557,-1.1014508700059986
2025-03-24 19:02:24.557,-2.9159329656206343
2025-03-24 19:02:24.567,-2.4735613351476666
2025-03-24 19:02:24.567,-0.5138285503549798
2025-03-24 19:02:24.567,1.4333504810592343
2025-03-24 19:02:24.567,2.3159677585450793
2025-03-24 19:02:24.567,1.8166917512773468
2025-03-24 19:02:24.575,0.32703488422303545
2025-03-24 19:02:24.575,-1.1947826622085516
2025-03-24 19:02:24.576,-1.8874657849919707
2025-03-24 19:02:24.576,-1.5759707755675614
2025-03-24 19:02:24.576,-0.5202455104843938
2025-03-24 19:02:24.585,0.9806386886620385
2025-03-24 19:02:24.586,2.268742253146268
2025-03-24 19:02:24.586,2.170347474052423
2025-03-24 19:02:24.586,0.11435617273379543
2025-03-24 19:02:24.586,-2.5734477517494456
2025-03-24 19:02:24.595,-3.3390400252951062
2025-03-24 19:02:24.595,-0.9778922522968454
2025-03-24 19:02:24.596,2.612496435087593
2025-03-24 19:02:24.596,3.9080698920049293
2025-03-24 19:02:24.596,1.445027188846979
2025-03-24 19:02:24.605,-2.310110102242152
2025-03-24 19:02:24.605,-3.5227663739229826
2025-03-24 19:02:24.606,-1.324903647581406
2025-03-24 19:02:24.606,1.4214462160979244
2025-03-24 19:02:24.615,1.9157619533298333
2025-03-24 19:02:24.615,0.6602626217876911
2025-03-24 19:02:24.616,-0.044218828476117036
2025-03-24 19:02:24.616,0.3054565283982388
2025-03-24 19:02:24.616,0.12095932916987485
2025-03-24 19:02:24.616,-1.2071991277451593
2025-03-24 19:02:24.625,-1.9348490087219588
2025-03-24 19:02:24.625,-0.5153697771500165
2025-03-24 19:02:24.625,1.8068474972612647
2025-03-24 19:02:24.626,2.2963012211268783
2025-03-24 19:02:24.635,0.22574680375705583
2025-03-24 19:02:24.635,-2.0313032245914195
2025-03-24 19:02:24.635,-1.7184271108662887
2025-03-24 19:02:24.636,0.9266516411743236
2025-03-24 19:02:24.636,2.6233185308502356
2025-03-24 19:02:24.645,0.8329038282284007
2025-03-24 19:02:24.645,-2.7405464237716064
2025-03-24 19:02:24.645,-3.6154850529226485
2025-03-24 19:02:24.645,-0.01927269553393071
2025-03-24 19:02:24.646,4.296466221262277
2025-03-24 19:02:24.655,4.148433160997327
2025-03-24 19:02:24.655,-0.6309300551831876
2025-03-24 19:02:24.655,-4.620769526659471
2025-03-24 19:02:24.656,-3.2951994101539244
2025-03-24 19:02:24.656,1.3891116817217224
2025-03-24 19:02:24.665,3.5031771344842877
2025-03-24 19:02:24.665,0.7485550317750131
2025-03-24 19:02:24.665,-2.629738778064553
2025-03-24 19:02:24.666,-1.5811520888757693
2025-03-24 19:02:24.666,2.775713412678761
2025-03-24 19:02:24.675,4.294664006096092
2025-03-24 19:02:24.675,-0.10029910850418738
2025-03-24 19:02:24.675,-5.81118096203667
2025-03-24 19:02:24.675,-5.706221906040541
2025-03-24 19:02:24.675,1.0402110152257737
2025-03-24 19:02:24.685,7.292195194763074
2025-03-24 19:02:24.685,5.903490074931414
2025-03-24 19:02:24.685,-1.8284780238727554
2025-03-24 19:02:24.685,-7.304317142129991
2025-03-24 19:02:24.685,-4.450833629506116
2025-03-24 19:02:24.695,3.1730012200640223
2025-03-24 19:02:24.695,6.603067995224714
2025-03-24 19:02:24.695,2.084173668580784
2025-03-24 19:02:24.695,-4.737816816272118
2025-03-24 19:02:24.696,-5.852181885165539
2025-03-24 19:02:24.705,-0.22331287471212957
2025-03-24 19:02:24.705,5.5730730122260095
2025-03-24 19:02:24.705,5.274029405588044
2025-03-24 19:02:24.705,-0.34470107344552414
2025-03-24 19:02:24.706,-5.081894852725782
2025-03-24 19:02:24.715,-4.467335688963731
2025-03-24 19:02:24.715,-0.1020735944504857
2025-03-24 19:02:24.715,3.138176488397604
2025-03-24 19:02:24.715,2.8973558366200156
2025-03-24 19:02:24.716,0.9715801376878314
2025-03-24 19:02:24.723,-0.30084056839124446
2025-03-24 19:02:24.723,-0.9665349013296368
2025-03-24 19:02:24.723,-1.7955909854904901
2025-03-24 19:02:24.724,-1.840173762276618
2025-03-24 19:02:24.733,0.027129259415550097
2025-03-24 19:02:24.733,2.2062847911588586
2025-03-24 19:02:24.733,1.7997817084045407
2025-03-24 19:02:24.734,-0.9373665112603711
2025-03-24 19:02:24.734,-2.2178561090670583
2025-03-24 19:02:24.743,0.08472428161036799
2025-03-24 19:02:24.743,2.982883426685253
2025-03-24 19:02:24.743,2.139245126344958
2025-03-24 19:02:24.744,-2.0214850214697453
2025-03-24 19:02:24.744,-4.4468377281305935
2025-03-24 19:02:24.753,-1.9407830463102762
2025-03-24 19:02:24.753,2.653146298815666
2025-03-24 19:02:24.753,4.105231153207807
2025-03-24 19:02:24.754,1.3225423800285778
2025-03-24 19:02:24.754,-1.820487886746372
2025-03-24 19:02:24.763,-1.998546405063609
2025-03-24 19:02:24.763,-0.44528022096885145
2025-03-24 19:02:24.763,-0.14128275938410034
2025-03-24 19:02:24.764,-0.8751708072659773
2025-03-24 19:02:24.764,0.09197766705999146
2025-03-24 19:02:24.773,2.769437504872325
2025-03-24 19:02:24.773,3.1957253357007103
2025-03-24 19:02:24.773,-0.8371065957997721
2025-03-24 19:02:24.773,-5.266888489965438
2025-03-24 19:02:24.774,-4.097329505369117
2025-03-24 19:02:24.783,2.352708355589416
2025-03-24 19:02:24.783,6.784329402636818
2025-03-24 19:02:24.783,3.6511437672366083
2025-03-24 19:02:24.783,-3.7458953514946485
2025-03-24 19:02:24.783,-7.019144635865
2025-03-24 19:02:24.793,-2.59859942278912
2025-03-24 19:02:24.793,4.368680806711494
2025-03-24 19:02:24.793,6.311058982259377
2025-03-24 19:02:24.793,1.681997955999493
2025-03-24 19:02:24.793,-4.062756992497244
2025-03-24 19:02:24.803,-5.09686180671089
2025-03-24 19:02:24.803,-1.236113190385188
2025-03-24 19:02:24.803,2.9369354664050973
2025-03-24 19:02:24.803,3.5849349218506528
2025-03-24 19:02:24.803,1.0942679027522229
2025-03-24 19:02:24.813,-1.4174970822168063
2025-03-24 19:02:24.813,-1.7867052069571476
2025-03-24 19:02:24.813,-0.6676109106102402
2025-03-24 19:02:24.813,-0.14357216108008058
2025-03-24 19:02:24.814,-0.7293217495763659
2025-03-24 19:02:24.823,-0.3958563717723042
2025-03-24 19:02:24.823,2.260210754630269
2025-03-24 19:02:24.823,4.432056495060529
2025-03-24 19:02:24.823,1.5707527907293253
2025-03-24 19:02:24.823,-5.383335864246239
2025-03-24 19:02:24.833,-8.519961687229562
2025-03-24 19:02:24.833,-2.1430024579470235
2025-03-24 19:02:24.833,8.325818663162883
2025-03-24 19:02:24.833,11.082136651025586
2025-03-24 19:02:24.833,2.080442154149998
2025-03-24 19:02:24.841,-9.337736646768116
2025-03-24 19:02:24.841,-10.991727279242912
2025-03-24 19:02:24.842,-1.667074571099143
2025-03-24 19:02:24.842,8.240349772798243
2025-03-24 19:02:24.851,8.88436695182107
2025-03-24 19:02:24.851,1.0769237182940379
2025-03-24 19:02:24.851,-6.183035285931437
2025-03-24 19:02:24.852,-6.143105711964655
2025-03-24 19:02:24.852,-0.5308431958750387
2025-03-24 19:02:24.861,3.994889339291364
2025-03-24 19:02:24.861,3.585948790671406
2025-03-24 19:02:24.862,0.27051436474464674
2025-03-24 19:02:24.862,-1.819130582882698
2025-03-24 19:02:24.862,-1.3990628652394792
2025-03-24 19:02:24.871,-0.38113735002172483
2025-03-24 19:02:24.871,-0.33273535496152806
2025-03-24 19:02:24.872,-0.3570977212207193
2025-03-24 19:02:24.872,0.9147911655341615
2025-03-24 19:02:24.872,2.4525158207645763
2025-03-24 19:02:24.881,1.6472795812584584
2025-03-24 19:02:24.881,-1.800551118158533
2025-03-24 19:02:24.881,-4.3973269550580305
2025-03-24 19:02:24.882,-2.6151478445768044
2025-03-24 19:02:24.882,2.452334248795491
2025-03-24 19:02:24.891,5.694210056490922
2025-03-24 19:02:24.891,3.515278834622244
2025-03-24 19:02:24.891,-2.1722484427530926
2025-03-24 19:02:24.891,-5.9275245137694395
2025-03-24 19:02:24.892,-4.275226557179016
2025-03-24 19:02:24.901,1.0658119044842125
2025-03-24 19:02:24.901,5.106767986951727
2025-03-24 19:02:24.901,4.418396393735319
2025-03-24 19:02:24.901,0.13332912175174444
2025-03-24 19:02:24.902,-3.5700862346746596
2025-03-24 19:02:24.911,-3.684164300807214
2025-03-24 19:02:24.911,-0.9148265233298296
2025-03-24 19:02:24.911,1.7535354075475844
2025-03-24 19:02:24.912,2.3447296195525196
2025-03-24 19:02:24.912,1.2459738374893978
2025-03-24 19:02:24.921,-0.16596141134906628
2025-03-24 19:02:24.921,-1.0648349938565809
2025-03-24 19:02:24.921,-1.1822689482099737
2025-03-24 19:02:24.921,-0.48868182596128495
2025-03-24 19:02:24.921,0.44823067795389165
2025-03-24 19:02:24.931,0.6453672564311543
2025-03-24 19:02:24.931,-0.039964308132031924
2025-03-24 19:02:24.931,-0.5093945606353274
2025-03-24 19:02:24.931,0.08042672079277591
2025-03-24 19:02:24.932,1.0255877876579358
2025-03-24 19:02:24.939,0.953596007610684
2025-03-24 19:02:24.939,-0.36877668633065724
2025-03-24 19:02:24.940,-1.6739542025325223
2025-03-24 19:02:24.940,-1.5490457589944469
2025-03-24 19:02:24.940,0.09551770310098638
2025-03-24 19:02:24.949,1.8312161194268237
2025-03-24 19:02:24.949,1.961379682239599
2025-03-24 19:02:24.950,0.22389153516318216
2025-03-24 19:02:24.950,-1.6961098418399976
2025-03-24 19:02:24.959,-1.762050291441649
2025-03-24 19:02:24.959,0.03800116898049666
2025-03-24 19:02:24.959,1.425391905508737
2025-03-24 19:02:24.960,0.6295219022420804
2025-03-24 19:02:24.960,-1.038835898382591
2025-03-24 19:02:24.969,-0.8210155478461304
2025-03-24 19:02:24.969,1.257195936039145
2025-03-24 19:02:24.969,1.8972017526492133
2025-03-24 19:02:24.969,-0.5269893707783697
2025-03-24 19:02:24.970,-2.7567951683595515
2025-03-24 19:02:24.979,-1.0718304489118382
2025-03-24 19:02:24.979,2.5110663851424633
2025-03-24 19:02:24.979,2.399719638257587
2025-03-24 19:02:24.980,-2.000909071593604
2025-03-24 19:02:24.980,-4.280912261310161
2025-03-24 19:02:24.989,0.012875470690912078
2025-03-24 19:02:24.989,5.960532222218423
2025-03-24 19:02:24.989,5.070133573073809
2025-03-24 19:02:24.989,-2.922019700729818
2025-03-24 19:02:24.990,-8.744230392183509
2025-03-24 19:02:24.999,-5.0138782605479895
2025-03-24 19:02:24.999,4.5404143593793265
2025-03-24 19:02:24.999,9.490438596603257
2025-03-24 19:02:24.999,4.643026351005417
2025-03-24 19:02:25.000,-4.613320494998861
2025-03-24 19:02:25.009,-8.648261917746128
2025-03-24 19:02:25.009,-3.854646980513401
2025-03-24 19:02:25.009,4.066321386978016
2025-03-24 19:02:25.009,6.770847069463974
2025-03-24 19:02:25.009,2.30771399682618
2025-03-24 19:02:25.019,-3.473069393720962
2025-03-24 19:02:25.019,-4.264206018626153
2025-03-24 19:02:25.019,-0.3279986085075209
2025-03-24 19:02:25.019,2.8570831338487896
2025-03-24 19:02:25.020,1.7305955953110541
2025-03-24 19:02:25.029,-1.5025252786980097
2025-03-24 19:02:25.029,-2.307382993401994
2025-03-24 19:02:25.029,0.4006839448066435
2025-03-24 19:02:25.029,3.064872216103547
2025-03-24 19:02:25.030,1.9310842369661456
2025-03-24 19:02:25.037,-2.1890596527075443
2025-03-24 19:02:25.037,-4.459156392222846
2025-03-24 19:02:25.038,-1.6080386539581308
2025-03-24 19:02:25.038,3.742323210071628
2025-03-24 19:02:25.038,5.536279880266521
2025-03-24 19:02:25.047,1.2663391453924262
2025-03-24 19:02:25.047,-4.744846514987227
2025-03-24 19:02:25.048,-6.04467893197606
2025-03-24 19:02:25.048,-1.2844175491433896
2025-03-24 19:02:25.057,4.580344342048509
2025-03-24 19:02:25.057,6.014522475881942
2025-03-24 19:02:25.057,2.2843988868938405
2025-03-24 19:02:25.058,-2.9901718174283998
2025-03-24 19:02:25.058,-5.804639344517226
2025-03-24 19:02:25.067,-4.3612442076830815
2025-03-24 19:02:25.067,0.5346601872042511
2025-03-24 19:02:25.067,5.657249917220821
2025-03-24 19:02:25.067,6.700858560188634
2025-03-24 19:02:25.068,1.860287239590701
