Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:01.000,0.5,0.9700000000000001,2.585325653728891e-07,0.41110309600057726,0.8549086038192315,-0.002705501868703514,0.375497671045227,0.7283077639377213,-0.014040499308027268,0.36789404012408633,0.5941098694164058,-0.020826289597331998,0.33796162387648754,0.48759379289468485,-0.028034454191577553,0.4353363377118816,0.6459264444303674,-0.049015988018610616,0.42943965341284707,0.446862077318546,-0.06619860478323586,0.4204246445344898,0.3245579553968052,-0.07103474019632972,0.41195953714831385,0.2331286745348049,-0.07304982167417945,0.5,0.6366666666666666,-0.05060753811201814,0.4869348412834165,0.4180379556259065,-0.07178596583210752,0.47364345228857396,0.27813748780118874,-0.08070574551595136,0.4612900892535419,0.17850977201895674,-0.08678259222549449,0.5512176998049885,0.6429965224229278,-0.04992214164344499,0.5466938619882331,0.4389069339439697,-0.0687532024103559,0.5339265953597755,0.3021647146383269,-0.07915435525719335,0.5196357625742609,0.20385349237113037,-0.08547487124078658,0.5898399297026924,0.6533289098855759,-0.048233337851320966,0.6010952228078439,0.5050669715436704,-0.06488214967105167,0.599716127147274,0.4026270368685133,-0.07407577392030654,0.5911017071422947,0.31396794726367067,-0.07947778847054796
2025-03-23 11:29:01.033,0.5,0.9700000000000001,2.647922983835905e-07,0.4135783004659893,0.8622909731993458,-0.005403787861190986,0.37702283464814507,0.7308551771134979,-0.01568400046522205,0.36851340626719986,0.5941567132663957,-0.022060023609340815,0.33963748080503586,0.49261214912287554,-0.028780791285023023,0.43556086282288187,0.6472505216330424,-0.04886853241361895,0.4300118739511891,0.448109783046591,-0.06591302064967816,0.4212747286075397,0.3285562697188275,-0.07063978722365599,0.41316659608398776,0.23763118242665593,-0.07258456772884447,0.5,0.6366666666666666,-0.050467958196624044,0.48715677709233884,0.42030140762694906,-0.07156825459775334,0.47402576472468655,0.28181443311686677,-0.0803939882673129,0.4619209948963158,0.18186387191892658,-0.08640291633308561,0.5514365427115326,0.6433247087112508,-0.049767290064905795,0.5474885711563247,0.4399415598094706,-0.06852937625096085,0.5347844451821235,0.30441452352721743,-0.07885821696926691,0.5203974847731005,0.20604659177598267,-0.08513205262870147,0.5902243975333732,0.6552299196593685,-0.048045364798753085,0.6016395821982699,0.5062225430267127,-0.06465150095026762,0.6002155191474398,0.4037221675840418,-0.0738303863613364,0.5914113606185771,0.31551899259561855,-0.07922292712729473
2025-03-23 11:29:01.066,0.5,0.9700000000000001,2.689287296785869e-07,0.4154428430777818,0.8676159406441291,-0.007389711242406652,0.3784510455900516,0.7326319262285932,-0.017015495274118386,0.36923224384663567,0.5943359586890125,-0.02320256887364867,0.3416511578579008,0.4961995416752972,-0.029642775421306874,0.4359827795748148,0.6481747295351861,-0.04820596493244969,0.4303451954784977,0.4492096714207304,-0.06462990982593306,0.42200355477118345,0.3326246782364503,-0.068865332368893,0.4145766430998441,0.24319421775622083,-0.07049426285935989,0.5,0.6366666666666666,-0.04984077210470342,0.4873118982955888,0.4219544955286144,-0.07058998868819377,0.4744700864630861,0.2859754924426427,-0.07899314327762509,0.4626588188845935,0.18720385792977018,-0.08469688856165464,0.5516606438636995,0.6436484788110732,-0.04907147476835902,0.5477393465063711,0.4405981264654985,-0.06752364765452107,0.5350647072715612,0.3065819617907397,-0.07752758236686413,0.5206588353894368,0.2094597190455223,-0.08359164872319039,0.5905844521084487,0.6573100406502035,-0.04720079398767242,0.6016355029244347,0.5073447713266743,-0.0636151110286704,0.6002104488386466,0.40528756679566535,-0.07271968248969862,0.5913743736372337,0.31786768445237695,-0.07804249697296689
2025-03-23 11:29:01.100,0.5,0.9700000000000001,2.6908191308186936e-07,0.41608055935960175,0.8689846013615281,-0.007898169981074923,0.3793108931389878,0.733040983782044,-0.01744603903676606,0.37009786290692315,0.5946794153006851,-0.023652386428338334,0.3436247793701467,0.4973046555649807,-0.030064982211326072,0.43648385080303587,0.6483932511015819,-0.04711120983662746,0.4304183812858319,0.44986548475874666,-0.06251338026255615,0.4224173374574519,0.3349984299396157,-0.0659396877466357,0.41540351725126545,0.24664630213619299,-0.06704787347227811,0.5,0.6366666666666666,-0.0488042669042949,0.4873698888283109,0.4224477427090403,-0.06897309557447626,0.474733820879368,0.2882797549851467,-0.07667805177455705,0.46312883662184057,0.19051321039860408,-0.08187747055842075,0.5517007164846168,0.6438358208157062,-0.04792130672173886,0.5473258467818745,0.44049475463216226,-0.06586180191189536,0.5346507845396897,0.3081335049968891,-0.07532937830098335,0.5203123039236928,0.21271958022743476,-0.08104623024884172,0.5907146537024865,0.6584883655159055,-0.04580705284984676,0.6010384422365136,0.5081020255816997,-0.06190244612047538,0.5996439606993836,0.40662427965512415,-0.07084580834143527,0.5908581737261557,0.319768373691028,-0.07593229711230692
2025-03-23 11:29:01.133,0.5,0.9700000000000001,2.6781830017490664e-07,0.41652640797190166,0.8688700439946362,-0.007881250361580938,0.3800261228935631,0.7329619917327229,-0.017500136344145163,0.37119240461606406,0.5949503944989938,-0.023693843837050338,0.3452255745701257,0.497691174678088,-0.030103321716026064,0.4368527622197482,0.6483943201388016,-0.0464183600390405,0.43070078737311274,0.45016786752374227,-0.061215735496657,0.4230014633042572,0.3359052604459659,-0.0641629178112561,0.41604095796429513,0.24782706898887197,-0.06495525945543044,0.5,0.6366666666666666,-0.04814574578406261,0.4874744244117081,0.42238371975230227,-0.06794360578171621,0.4749843850183198,0.2890108922828877,-0.07520675430508664,0.46352172320212925,0.19149830397179143,-0.08008553002493232,0.5516652184723274,0.6440515063460258,-0.04718757819490531,0.5471076189515269,0.44007020075828623,-0.06480882387636974,0.5344974918086917,0.3091941045951071,-0.07394196230736413,0.520202407156574,0.21479706675658686,-0.07943124834850344,0.5907274894911105,0.6591922695973159,-0.0449459662190825,0.6007715085135853,0.5085249954533811,-0.06081537310493708,0.5992845024634261,0.4072921639994738,-0.06956822697143977,0.5903440555699583,0.32059519829161764,-0.07431756214415869
2025-03-23 11:29:01.166,0.5,0.9700000000000001,2.6723026537335815e-07,0.41714623162806486,0.8682887472621921,-0.007720899594666876,0.38078793712193226,0.7326236897328259,-0.017405515187869525,0.3722641567886486,0.5950990796578283,-0.023559304885398008,0.34640524289099117,0.4978629898022424,-0.029943259309485534,0.43704145055637,0.6483649036552228,-0.04613381975459724,0.4311415531207141,0.4502461852225075,-0.06084677407855807,0.42378953874782516,0.3360184368157606,-0.06373373786075529,0.416840145008359,0.24812589581046623,-0.06445315795619358,0.5,0.6366666666666666,-0.04786469783352203,0.48763173140340893,0.42212404895854105,-0.06749465544411956,0.4753266759392451,0.28919136079893953,-0.07457383152083866,0.46396726693575696,0.19221303938949585,-0.07930802344340437,0.5516470281583254,0.6443433969365123,-0.04686104260925886,0.5471224158540711,0.43983127905980657,-0.0643689047633799,0.534653429302141,0.30968466693932684,-0.07337634281178848,0.5204855286010239,0.21592100967739125,-0.07873452215925278,0.5907122057008793,0.6599904124547608,-0.044678749943079715,0.6007852027182661,0.508832460505407,-0.060350225936483634,0.5989740591217201,0.4076606611706022,-0.0688740970908078,0.5900456000835944,0.3209779769283985,-0.07345403639768708
2025-03-23 11:29:01.200,0.5,0.9700000000000001,2.681043936920643e-07,0.4177477185859661,0.8675505145138942,-0.007346778017650539,0.3816158266690119,0.7321720183458886,-0.016954218372096607,0.3730715368805257,0.5953898523070513,-0.02303038914812834,0.3475479039928989,0.49812782617941787,-0.02932731712965131,0.437185993405667,0.648330228988583,-0.04588318957640419,0.4314583747131721,0.45046066479375674,-0.06058258969423918,0.42440759185908805,0.3364075018723338,-0.06348448022806942,0.41763910742265203,0.24891735955652683,-0.06415706938590555,0.5,0.6366666666666666,-0.047609702101439264,0.4877223034495932,0.4223415023193387,-0.06707856805052403,0.4755711233609001,0.28976098843711345,-0.07398570984596572,0.4644513639730422,0.19372754442323303,-0.07855586538370274,0.5515967276111722,0.6446080631762806,-0.04654905939127847,0.5469459670807697,0.4401116018356406,-0.0639627840033243,0.5347278031772891,0.31030483176657386,-0.07283316499475526,0.5208404221577136,0.2172695708829558,-0.07803143211663538,0.5906009450864751,0.6608715928881314,-0.044474708804674565,0.600490208935611,0.5098816539872084,-0.059864043466810304,0.598325527724333,0.4089526102316538,-0.06810554960610349,0.5898472371745057,0.3223309597846946,-0.07266861253142794
2025-03-23 11:29:01.233,0.5,0.9700000000000001,2.697774630524668e-07,0.4181832810084629,0.8671351608560527,-0.006796747989409591,0.38216416498702427,0.7319715046361372,-0.016128346921905158,0.3734303877120032,0.5958228274717767,-0.022073928046910114,0.34837761846802423,0.4991605833633568,-0.02821707918472776,0.43739429096745897,0.648256838184436,-0.04559043907488139,0.431647433559799,0.45141367370973745,-0.06005165422445764,0.4248261358605645,0.3382274681326493,-0.06273256093515409,0.4183782936649464,0.25162602590306893,-0.06320903848144865,0.5,0.6366666666666666,-0.04732567618097143,0.4877500635407972,0.42362384807008513,-0.06661435302866,0.4756894255509065,0.29168715503608733,-0.07337395116297922,0.4649656525507184,0.19672484382154348,-0.07778568981567248,0.551403088544892,0.644986287342153,-0.04622326746457812,0.546626021512018,0.44164334767631286,-0.06349665978582306,0.534840869542505,0.3125409497078689,-0.07222343645634881,0.5211577558094354,0.22043141621712256,-0.07731050542397258,0.590195518135933,0.6619659470900733,-0.04405380882538282,0.5999275708976237,0.5125727603599042,-0.059135956841007795,0.5977832904679239,0.4125789515197007,-0.06716615827029368,0.5897166529773437,0.3263760022154166,-0.07170362640259645
2025-03-23 11:29:01.266,0.5,0.9700000000000001,2.701028074912984e-07,0.4184637058382126,0.8671865571571721,-0.006467483409550749,0.3824137585349785,0.7322663616505161,-0.015491255664572729,0.3734230810382312,0.5966436546602722,-0.02133519184726456,0.34865095837361476,0.5011667994418648,-0.027289921996664065,0.4377016281471303,0.6480348208697759,-0.044843731764165645,0.4316741206682765,0.4530596863910373,-0.05888491218689629,0.4249400031606314,0.3413540104024121,-0.06114850998452793,0.41868819578312144,0.2562173555893175,-0.06130258805000974,0.5,0.6366666666666666,-0.04660465324992462,0.48768557821726216,0.42550878107885776,-0.06545194001387279,0.4756820565863089,0.2949181833714267,-0.07204502304965446,0.46520941919798403,0.20119970560681216,-0.07633237910773653,0.551042179925191,0.6455510666565027,-0.04554311817049679,0.5462581195753757,0.44423266430941544,-0.06245239135570268,0.5347558752980859,0.3163209183687796,-0.07107121259918928,0.5212722704631703,0.22516062758812305,-0.07612965412764608,0.5895263165842823,0.663094192105062,-0.04318037678072725,0.599269171023203,0.5159559047366985,-0.057802673736259295,0.5974571843787906,0.4173928138026364,-0.06565122145355634,0.589545301180491,0.3322288897689375,-0.07013313996444429
2025-03-23 11:29:01.300,0.5,0.9700000000000001,2.6702570231101536e-07,0.41872211771747214,0.8678393002189355,-0.006400595543952969,0.38255602360161456,0.7337231509380922,-0.015267278947284127,0.3730675276911813,0.5986516069714085,-0.021072934349346213,0.3485179454677863,0.5034164387061706,-0.02680304262802273,0.43799952252631913,0.6477050424268406,-0.04353136269656373,0.43139758343418244,0.45431244597253007,-0.0570799341572758,0.4245472829691672,0.34398608485314863,-0.058976970924485644,0.41833980256490966,0.26030883391883164,-0.05885293805343931,0.5,0.6366666666666666,-0.04524447510208686,0.48737838539423595,0.426689711447782,-0.0633271483894545,0.47542758439168104,0.29744079098656384,-0.06964841241949732,0.46504523621210403,0.2048771954349875,-0.07375954935516235,0.550675700850057,0.6460196824041207,-0.04422630849815602,0.545796033499848,0.44588057661991365,-0.06050669222378336,0.5342902220243213,0.3190299029702304,-0.068909631240713,0.5210476211944332,0.22876290410263617,-0.07387582187088082,0.5889563580006325,0.6637635929601875,-0.041814888319896173,0.5987863552013739,0.5179239403206144,-0.055877033197080754,0.5971755416079478,0.42021013358504755,-0.06356623921459897,0.589256578996328,0.3361629739053433,-0.0679853603585012
