Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:14:38.000,0.5,0.9700000000000001,3.7498370585563783e-07,0.4244666137703812,0.8670334860038305,-0.00515752355176145,0.3824916075789515,0.7482403096605142,-0.01689199087149025,0.3567033394776982,0.6278539085404519,-0.023824314754675592,0.3240254625649568,0.5371030662152085,-0.03072715289928759,0.44469007116429426,0.6444639527315847,-0.03238310258188835,0.43815752434903416,0.46498483024210235,-0.04536871544405592,0.43212031466236095,0.3581041746359112,-0.05093857257503041,0.4293967865611911,0.27393183099506047,-0.05346522680972296,0.5,0.6366666666666666,-0.032386650867480486,0.4928329701602626,0.442306701231756,-0.04606472653587634,0.486441355570819,0.3092214536529345,-0.05450077250975616,0.48340432554567564,0.21475937178421248,-0.060492232899474696,0.5437327382479269,0.6467514519983842,-0.03172465107326986,0.547348067391267,0.47238860038946917,-0.04565981310627859,0.5449933680531012,0.345096648115354,-0.05731145171659695,0.5418352971365524,0.2550956983744359,-0.0647434337579767,0.5774702662207813,0.6645451750291956,-0.030652009508992384,0.5975220940858386,0.534914519927941,-0.04299851860929789,0.6071084020134716,0.4465477433784244,-0.05075751973611717,0.6135613876970254,0.37103850360306556,-0.05510632130579857
2025-03-23 11:14:38.033,0.5,0.9700000000000001,3.769263040002277e-07,0.42660275176641915,0.8735902479929618,-0.008738096418101974,0.38338541495565936,0.751608585408188,-0.01908747174453091,0.35779246301615625,0.630033419737065,-0.025513438065506763,0.32685803869177193,0.541455593711295,-0.03162846993037113,0.445726221731751,0.6447768084278929,-0.03278928189607079,0.4383811291892593,0.4676121645793759,-0.04578858173129187,0.432274734100758,0.3607491457096873,-0.05125397724012043,0.42963699558863655,0.27911442903194655,-0.05372183071443555,0.5,0.6366666666666666,-0.03272853586275249,0.4932090383287123,0.44485468798932093,-0.04668019247300749,0.48686747211708475,0.3159023227027048,-0.055165856805252,0.48381386957695505,0.22322759154774996,-0.06116290269005171,0.5439235141660045,0.6469264299263209,-0.032003522719777314,0.5478156124076705,0.47433527850606294,-0.04607917471675545,0.5458479019743552,0.35133925436543856,-0.0576120585500739,0.5429447371989803,0.26389501318708986,-0.06494799708964746,0.5778582428928428,0.6648732529736314,-0.030973180394705348,0.598060646939613,0.5379784780779908,-0.04326519731480649,0.6078892234701626,0.45185470741844846,-0.05086709072159793,0.6145318169446843,0.377886044268972,-0.05512123603485806
2025-03-23 11:14:38.066,0.5,0.9700000000000001,3.771848228181365e-07,0.4284367721326746,0.878097265065558,-0.011197864706700948,0.3845351570214155,0.7540985300060228,-0.02075738703208625,0.3590805568204458,0.6316279655516334,-0.027065870562102724,0.32936185894514636,0.5455324796659712,-0.03284892613764139,0.4467347093890023,0.6449878448666583,-0.03277242696580272,0.43867726264483686,0.46955011493142296,-0.04579423045566028,0.43253234320953093,0.3654313096927892,-0.05126886646058576,0.4299715712815577,0.28642121749892746,-0.05379586452123046,0.5,0.6366666666666666,-0.03276039383922395,0.493667909668585,0.4483426206619371,-0.046856951524529705,0.48729180444384546,0.3236618589867672,-0.055357439812353054,0.4843017933523087,0.2335113339331117,-0.06134691694536807,0.5440332537854515,0.6471696535760911,-0.032197693462882496,0.5482992003721652,0.4763243470182834,-0.046362785998823375,0.5467980298751762,0.3580957995587035,-0.057805102411345934,0.5441699323228424,0.27377719846612947,-0.06508916912276091,0.5781317916129366,0.6654534801636744,-0.031353094797728645,0.5985653573732259,0.5408773807627407,-0.04359875834553921,0.608584253299254,0.4573803432860595,-0.051059437813023106,0.6153184940560169,0.3856983710066205,-0.055154834433534014
2025-03-23 11:14:38.100,0.5,0.9700000000000001,3.752843760298471e-07,0.4295153850727141,0.8790027170588117,-0.011697851072733802,0.3858366250514187,0.7544367961641811,-0.021076087743630706,0.36066728374247387,0.6319962244236492,-0.02748877893724034,0.33116540450054555,0.5475088190675814,-0.03338854865675678,0.4472769822644985,0.6450247169602497,-0.03224195840375356,0.43913622522531576,0.470323068084557,-0.04531320313120083,0.43307698293621893,0.3689475793478555,-0.050922407222148615,0.4305736279949314,0.2911398092048467,-0.053619128480271366,0.5,0.6366666666666666,-0.03240685506971555,0.4939249039922091,0.4506172898775197,-0.046387068669703824,0.48781369715554085,0.3278947030131596,-0.05485048032987918,0.48507235060314,0.23893582876906136,-0.06083097179776105,0.5439762686555584,0.6472351015615798,-0.03226914273491255,0.5485292906343388,0.47756444421065203,-0.04640859860259477,0.5473691985849753,0.3618340698977077,-0.05781102516982359,0.5449565452464855,0.27888179760603493,-0.0651249195278039,0.578196683868762,0.6658566446478458,-0.03167037841548401,0.5986717646295225,0.5427900607641838,-0.0438839132792508,0.6087218836482637,0.46055234732607375,-0.05127840400418307,0.6154082123717661,0.39023885858330754,-0.055279573167298444
2025-03-23 11:14:38.133,0.5,0.9700000000000001,3.73893258337723e-07,0.4303985513012696,0.8785513224531536,-0.011501788818593314,0.38719664369041296,0.753454331035545,-0.02083056996849815,0.36234343787761825,0.6317419985604587,-0.027380733035812246,0.3327586405356462,0.5481214972457437,-0.03340170347308231,0.4475222595636127,0.6450049332952013,-0.031826206121354284,0.4398434410882582,0.4708597432179258,-0.04497532416234926,0.4339544829967019,0.37046911310224345,-0.05067631979891414,0.43158599547747245,0.2928459560424634,-0.05347969285515346,0.5,0.6366666666666666,-0.03215231181074651,0.49411359339280536,0.45153831570924574,-0.04600097929233497,0.48860399532826804,0.32949578316558614,-0.05443368532642577,0.48622753287005405,0.2404684526262124,-0.06041421324429272,0.5439085021653225,0.647222689913326,-0.032414895999137605,0.5486827636196918,0.4781833425064246,-0.04641200286966388,0.5477760543690069,0.3633760128901471,-0.05778358613843659,0.5456066896379743,0.28044823726512236,-0.06514464468993292,0.5782438273890094,0.6659952226573769,-0.03232776107712104,0.5986517428221847,0.5442019157676317,-0.0444632750248022,0.6086613209736293,0.46236994878178417,-0.05178559773387685,0.6153114640191703,0.39244569168880084,-0.055775125748496204
2025-03-23 11:14:38.166,0.5,0.9700000000000001,3.739576085095171e-07,0.4309355107109534,0.8776296766295854,-0.011109628464849424,0.3880690364087185,0.7520772484235845,-0.020621377134332947,0.36335875325656813,0.6310360018837065,-0.02741292183526383,0.33376819260787205,0.5475472243786246,-0.03349894831913956,0.44764546461433014,0.6449714860442819,-0.031647973374515956,0.4405228199420361,0.4711582115448508,-0.044877807690670776,0.43479493515275314,0.37103806795153427,-0.0506247499888757,0.4325339509037447,0.2935186036823857,-0.05349023595162679,0.5,0.6366666666666666,-0.03213862994236232,0.49451060454198853,0.45186947490605334,-0.04604749483766697,0.48943653560999845,0.3303191613379134,-0.054483574952408964,0.48723808116894507,0.24141263306995975,-0.060452662514127876,0.543995742267789,0.6473023479753338,-0.032731543969673635,0.5490624590737392,0.47856163724899414,-0.04650399028658335,0.5483499559138374,0.3640859577892974,-0.05780679618785012,0.5463783340568646,0.2812544028913273,-0.06517305546104932,0.5784575497661391,0.6660780152930987,-0.03335494937659537,0.5989889616353408,0.5451791598134081,-0.045370777221502304,0.6089349718192781,0.4635576467016137,-0.05258341777383077,0.6155348061630985,0.39358835483750687,-0.05658779264925496
2025-03-23 11:14:38.200,0.5,0.9700000000000001,3.7476846890934224e-07,0.4312258113496933,0.876866736791601,-0.010852356249263128,0.3885090802170512,0.7511999165415721,-0.020458512918623946,0.36375409801052794,0.6302479416540969,-0.02731089874593233,0.3340992623843752,0.5465196344311573,-0.03349366986390238,0.4476744046351264,0.6449386119070287,-0.031429987789625455,0.44112980214103,0.4711477543161146,-0.04478119645299976,0.4355316504093673,0.3711085493449032,-0.05060108285563533,0.43330850088176753,0.29378385059049184,-0.05354340759886564,0.5,0.6366666666666666,-0.03223729126380428,0.4952434485897228,0.4519340634365977,-0.04606387075827359,0.4904767894788826,0.33081064881068134,-0.05447756378419495,0.48822204623188525,0.24261631784933793,-0.06045743419752339,0.5441208613326927,0.6473922368894129,-0.03309799578864421,0.5497775556005942,0.47886918430095793,-0.046703696592041946,0.5492604351361752,0.36456334293270054,-0.05785870587891291,0.5472575387799226,0.28205757222768235,-0.06519086163308685,0.5788370318691674,0.6661891788907306,-0.03397611021946009,0.599704292216247,0.5461733566191451,-0.04593140750772738,0.6095887776787214,0.4646691896500722,-0.05307129162058886,0.6160472588604735,0.39439113330432074,-0.05708796523028473
2025-03-23 11:14:38.233,0.5,0.9700000000000001,3.7631417278378204e-07,0.4314563300284491,0.8762830555628265,-0.010761187552750793,0.38885785459098193,0.7506235813639545,-0.02034331499946858,0.3638474991921229,0.6297766821214696,-0.027146070025230475,0.3340500336313663,0.5456098137347141,-0.03340121189629705,0.447638252558965,0.6448828054188901,-0.031303969367092316,0.4417277646201242,0.470714656983072,-0.04483139825850116,0.43627033762266143,0.37051068910945617,-0.05068423163572422,0.43423622851417915,0.29331864161018567,-0.0536208616437101,0.5,0.6366666666666666,-0.03250898525261499,0.4961380153691939,0.45171573233128093,-0.04616734133821675,0.4916038069330245,0.3308231233996338,-0.054461331357847476,0.4892935703752373,0.24335914340197862,-0.060402295092055004,0.5442092688696971,0.6473755998078272,-0.03340930222339467,0.5506008030536165,0.47890846679486204,-0.047069637378593765,0.5501376509969425,0.36483198640461734,-0.0579760987132817,0.5479339193474949,0.2824084980124592,-0.06518385847278699,0.579179058481988,0.6664096673968195,-0.03411139161070914,0.600505546262472,0.5471420995925531,-0.04607624893056858,0.61038748643153,0.46571985846234143,-0.053188168418565926,0.616582281024008,0.395145457505071,-0.0571961824503712
2025-03-23 11:14:38.266,0.5,0.9700000000000001,3.7819044615838955e-07,0.4315625119812043,0.8758734236462207,-0.01071675015028737,0.38909010337171934,0.7501264437760584,-0.020377107762401,0.36377783872499225,0.6294727046284434,-0.027233031034495817,0.3340056116758281,0.544955245633133,-0.033533302013947074,0.447591433711819,0.6448494417259176,-0.03157499410116733,0.44206076550662016,0.4700357610498487,-0.04522224117141027,0.43679807817494953,0.36962736686893205,-0.05097068907872411,0.43505904322563027,0.292707893891345,-0.05373612227575777,0.5,0.6366666666666666,-0.03292333635052011,0.4967047767618574,0.45141037592476274,-0.04673707146551273,0.4922059117775207,0.33074937281042416,-0.05485314757067569,0.4900651223213835,0.2437145203943026,-0.06062708889089556,0.5443015063292322,0.6473827355604354,-0.033659992443254,0.5511518999284764,0.4788285472509976,-0.04756696786945933,0.5505806170669447,0.3648977644656516,-0.05815924174701192,0.5483007593742873,0.2824095421016619,-0.06510441390701438,0.5794359450915769,0.666793523334524,-0.03410220677184997,0.6010134001067217,0.5475511520574319,-0.046101991138311184,0.6108554487807041,0.4662285588523709,-0.05313952247154442,0.6168445550133912,0.3956213891058883,-0.057033834005905865
2025-03-23 11:14:38.300,0.5,0.9700000000000001,3.7951112157888495e-07,0.4315378774341678,0.8758622915495491,-0.010695548257057206,0.3891730880193893,0.7501953321161507,-0.020439364655754015,0.36370878745424945,0.6293040384290773,-0.027364423840288525,0.3340576215199178,0.5446254426569577,-0.03371330702899154,0.44748095275780275,0.6449415658540266,-0.031920225556192505,0.44212911874085215,0.46989090225987074,-0.04560103283139899,0.43707281218978833,0.3693834788056081,-0.051237509599043586,0.4354173453644584,0.29261254476796783,-0.05385472919341222,0.5,0.6366666666666666,-0.033212892102821724,0.49678666490960144,0.45138170544725986,-0.04723044231047465,0.49233888093433076,0.3309838991516269,-0.05523859275977644,0.49036063870343116,0.24425136655972482,-0.060881916980905795,0.5444158557300494,0.6474128000354724,-0.033797069216063055,0.5512452258194888,0.47872499061103035,-0.04787170757338288,0.5506779328757662,0.3648009459553726,-0.05828102917732159,0.548445927007593,0.28228478546879543,-0.06496537034199218,0.5796172427754613,0.6670948904947358,-0.034051642644506,0.6011412769658759,0.5474957553378976,-0.04606184308792008,0.6109550757669923,0.46624383070544434,-0.05296971395475593,0.6168504468922866,0.3957870094080702,-0.05664909758042066
