Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:59:59.000,0.5,0.9700000000000001,5.649695060277478e-07,0.558493934601221,0.9144623393994191,-0.042035779983964454,0.5967994242487554,0.8155227674189605,-0.06880333660791352,0.6201906093661965,0.7119140571361069,-0.0898065664851296,0.6484475337512271,0.6286876244934687,-0.11237299162413986,0.5457050269209862,0.6459938376967594,-0.05241204327187203,0.5483956121214973,0.4995681787300036,-0.07814137347073007,0.5453129825956444,0.40148374558714994,-0.09917142204452005,0.5408659844633176,0.32195189318524253,-0.11503896042120039,0.5,0.6366666666666666,-0.03968988832035454,0.4895966865906449,0.47915560232130455,-0.06465422309757185,0.4797412840549913,0.37205765711520145,-0.0872418956380509,0.4703331420768178,0.2880620147705282,-0.10378510498874167,0.45276672585185074,0.6607070471010744,-0.03282210374847975,0.4261478432662037,0.5231750343544956,-0.05840819486908082,0.4073588140398228,0.42736244539244417,-0.08082874310140918,0.39180524545846107,0.35164997396971154,-0.09621335616802265,0.4128325165304295,0.7084726192929006,-0.03196481127838357,0.3667926595962246,0.6220990912665706,-0.05931694675497186,0.33596262349622896,0.5623651516144765,-0.0774660564760511,0.3107650942818742,0.5059728329601303,-0.08892681483984531
2025-03-23 10:59:59.033,0.5,0.9700000000000001,5.611118586115503e-07,0.5587916311024634,0.9140758935386546,-0.0420668475848032,0.5975494500605376,0.8151872425992897,-0.068423909998408,0.6205189714004533,0.7128053641345874,-0.0890775015010998,0.648456720773858,0.6299949325922081,-0.11121890612384254,0.5457739099455752,0.645941709273043,-0.05210999825125789,0.5489572507673048,0.5034430046459547,-0.07769662834099877,0.5460935956682027,0.4112629800407061,-0.0985448436722505,0.541712911637942,0.3362857803091551,-0.11427246573848997,0.5,0.6366666666666666,-0.039914635227590235,0.4901757674310091,0.4851504220360612,-0.0645845129147411,0.4805261560583313,0.3840977856725519,-0.08702287630728489,0.4712961029310785,0.30545380841079245,-0.10346304847313864,0.45519617298802284,0.6617062402926509,-0.0339636863748459,0.429532697008411,0.527372604205236,-0.05905803539087696,0.41013114525166466,0.43786700722118566,-0.0814312561885282,0.3942581778774116,0.36755497609229393,-0.09683895293926122,0.41758935662860497,0.7100264437134876,-0.034492598896330856,0.37482901823159176,0.6244322843208163,-0.06140159489420312,0.3445614286320672,0.5685227770510815,-0.07939512005454542,0.3193927434576328,0.5161437084762908,-0.09063805069675498
2025-03-23 10:59:59.066,0.5,0.9700000000000001,5.433423983678394e-07,0.5590080836022542,0.9123314335998578,-0.042090328397594495,0.5981413600760205,0.8136108144464244,-0.06667579692063999,0.62078233235043,0.7133236865448929,-0.08576387047725326,0.6483903667816003,0.631483995061277,-0.10600159944010606,0.5457807073665606,0.645658954734693,-0.05057739174175548,0.5491784302858466,0.5083686459478781,-0.07549229248655592,0.5465239999313098,0.42321306438679884,-0.09548531296101732,0.5421798965612381,0.3524556945028421,-0.11054984209142407,0.5,0.6366666666666666,-0.04004344954797474,0.49050896494525287,0.4929821614144834,-0.064122224318504,0.4809794176630672,0.39791705834249863,-0.08580209823308103,0.4718364003991472,0.32279733728882964,-0.10171067037146922,0.4584117514690783,0.6618083712748962,-0.03490872536493346,0.4335451558125045,0.5327138392759925,-0.05960556094050927,0.4141958301083899,0.44819521525346506,-0.08190505541618395,0.39811567750177757,0.3810289913677396,-0.09724503440609727,0.4239686781670762,0.7099867201687637,-0.03631450296735403,0.383183889164733,0.6265347350191313,-0.06290000390142707,0.3537533940927249,0.574118931007086,-0.08080984611066229,0.32884034049024347,0.5247525193881951,-0.09193409942652066
2025-03-23 10:59:59.100,0.5,0.9700000000000001,5.119381556885242e-07,0.5585605728899103,0.9094053344775332,-0.041975681171978835,0.5977262854963011,0.8106725580580791,-0.06359877949127948,0.6207505661698259,0.7132481854420091,-0.08012897964148061,0.6480714471243162,0.6331144289558517,-0.09725056966835896,0.5454666831617652,0.6449748960682103,-0.04712669915479001,0.5488431787279455,0.511949600182511,-0.07080247657960835,0.5462053985575619,0.43081414157824827,-0.08926293280197209,0.5418349893158305,0.36197590185940326,-0.10312201098950924,0.5,0.6366666666666666,-0.039359581682326984,0.49032624549512444,0.4976793398451572,-0.06253250979630254,0.48080108103907115,0.40602083359888175,-0.08263925347644371,0.47155724666407633,0.3316292058766546,-0.09741920968639811,0.460487997959821,0.660847539863557,-0.0341150216274243,0.4358715427636076,0.5360486672637005,-0.05895486878982807,0.4169378391148887,0.45381877174041213,-0.08111570068589098,0.4006593420638308,0.38730540327101415,-0.0960370793698572,0.42814368298668315,0.7080576324500758,-0.03620857106521301,0.38764648867296814,0.627539538240804,-0.06283645907220559,0.3588113180175249,0.5765685625540276,-0.0805790820824005,0.3341695624903794,0.5278896937457132,-0.09147676914201615
2025-03-23 10:59:59.133,0.5,0.9700000000000001,4.877368613930629e-07,0.5578839442289061,0.9073978570098014,-0.04173758225878796,0.5971984922518502,0.8079869446036618,-0.06141089154173028,0.620625432227166,0.7127465594100144,-0.07641873628689422,0.6474984338841749,0.6352244126736117,-0.09164021279590914,0.5449704398609758,0.6442016622195265,-0.0429364905227551,0.5484967385088122,0.513289866944147,-0.0656533527664737,0.5457285674610153,0.43364958340672466,-0.08318817747870534,0.5413307628996121,0.3658453604644112,-0.09631609858324874,0.5,0.6366666666666666,-0.03749254915302691,0.4900547287863891,0.49900252494636466,-0.05950558268356221,0.48077773147606206,0.40877041169353623,-0.07843753414453634,0.47145177307648145,0.3350470543353659,-0.09235949967440263,0.4613106011323096,0.6601709315965478,-0.03313258167402762,0.4368821163083118,0.5368808237972236,-0.057822172598410174,0.418329435542235,0.45561103667068936,-0.07965224374894284,0.4019962597689348,0.38929015276678725,-0.09401810766146076,0.42964495328559166,0.706587566989643,-0.03569206174322718,0.389251206474539,0.6278747626187298,-0.06242154348535153,0.36072873710621245,0.5772359907376234,-0.08001936982505328,0.33622149979247534,0.5286042798325832,-0.09070828522961803
2025-03-23 10:59:59.166,0.5,0.9700000000000001,4.725511167973808e-07,0.5574153813981888,0.9062651987185881,-0.04158925340860972,0.597101895707195,0.8055368126880813,-0.06072396969486577,0.6205507993690595,0.7111757366967191,-0.07537082417961352,0.6468660755524263,0.6370600450013715,-0.08995215232263964,0.544660600001576,0.6438225744939428,-0.039906397913557226,0.5484295817069815,0.5129789462185866,-0.062242695676561516,0.5456320285780871,0.4341251577416101,-0.07986405676469865,0.5413303618837066,0.3673886480128455,-0.09310839023281699,0.5,0.6366666666666666,-0.03513921547987117,0.49018804909546093,0.4990920742689452,-0.056451550731771966,0.48134964433640104,0.409385665504013,-0.07546339811046494,0.47199029898470873,0.33677095875124347,-0.0894404732034274,0.46163593716009177,0.6600238774388334,-0.032848508945341484,0.437586777515826,0.5365735407527965,-0.05669425265526254,0.4194884197367711,0.4555842469238661,-0.07812129111320368,0.40328445429950704,0.3892484596429171,-0.09230966275415696,0.4301103973064363,0.7060952230532698,-0.03537991027979532,0.3899830338936364,0.6279856668711328,-0.06209148787779276,0.36172530588271246,0.5774539411082394,-0.07965582523526328,0.3373450653445348,0.5289043462588552,-0.0902574533470725
2025-03-23 10:59:59.200,0.5,0.9700000000000001,4.6067412823582943e-07,0.5570903648047393,0.90572897380124,-0.041557304003920936,0.5971445311946327,0.8037310523187084,-0.060606579420822024,0.620434994588335,0.7096068151606625,-0.075166133919217,0.6462089576036852,0.6375174395039356,-0.08931627980838669,0.5445120748406795,0.643793694198505,-0.038779383304482364,0.548408518619493,0.5123072575517724,-0.06097888596397351,0.545737973445494,0.43398496677491616,-0.07881612760548615,0.541802693978308,0.3680945882733565,-0.09226089818394928,0.5,0.6366666666666666,-0.03382544930683774,0.49046947559787324,0.4990086908045819,-0.05492548722719442,0.4817131079184382,0.4094876175765018,-0.07422125461004361,0.47223330207742487,0.33803461162086734,-0.08836810128090175,0.46192552543601434,0.6600423247341465,-0.03270393782890471,0.4380221860163578,0.5364046421492465,-0.05582067417082525,0.42032472614721533,0.4554543897035278,-0.0769830088122693,0.4041296703609173,0.3890716839736222,-0.09115451704353217,0.43055554692579256,0.7060353717560779,-0.03505168901139437,0.3907055919877267,0.6282208935838723,-0.06163849152366817,0.3626365943937765,0.577989254856865,-0.07915709329026621,0.33857621867434984,0.5294027068691114,-0.08971726128558985
2025-03-23 10:59:59.233,0.5,0.9700000000000001,4.5278447116693603e-07,0.5568859910352209,0.9065872182284813,-0.041556851431895386,0.5971984838321305,0.8038957831081518,-0.06056649520178746,0.6201415920355311,0.7095787109101674,-0.07510649174612016,0.6456752059191928,0.6373916451426849,-0.08908313331134554,0.5443744602580604,0.6438727582182474,-0.038560021360379775,0.5483962882021857,0.5123566718641908,-0.06073803615746069,0.5459902958521867,0.43441314503905526,-0.07864230686200327,0.5425140402992357,0.3691251140074022,-0.09211221260110886,0.5,0.6366666666666666,-0.033460091835113184,0.4906283816829654,0.4988482148636655,-0.05450663293846164,0.4818458609320736,0.40932248846257524,-0.0738083405429962,0.4724438118700892,0.3384103006567548,-0.08791980933807031,0.46222846429460296,0.6600953971761059,-0.03256318336037434,0.43830276689867287,0.5364536269219964,-0.055531705642572385,0.4208035423939075,0.45547344955752267,-0.07666199492481085,0.4044986642487889,0.38907683409587723,-0.09087099811792379,0.4311846703820275,0.7060693873896324,-0.034843459275961886,0.3913396045323146,0.6285991768205001,-0.06131075149510409,0.3633253800423899,0.5788573579678694,-0.07876045898983264,0.3396821961866405,0.5302833496610836,-0.08931701049691058
2025-03-23 10:59:59.266,0.5,0.9700000000000001,4.4200505913943634e-07,0.5568150075328054,0.9074534389308202,-0.041517481922544314,0.5973628349897119,0.8038952721558912,-0.06049628887199632,0.6199197879699825,0.7090616619719186,-0.07503651164310171,0.6453288168264999,0.6361569640793958,-0.08909091206756764,0.5442262065237902,0.6439269053879815,-0.038581950468434864,0.5482274335186443,0.5125764271911746,-0.06075194401562685,0.5456313745622412,0.4347699126316395,-0.07864985250039822,0.5422125083470951,0.369542508350888,-0.0921028519021547,0.5,0.6366666666666666,-0.03345378273979894,0.49068468115098096,0.4985083344023935,-0.05449447654185221,0.4819502880476786,0.40891646430843376,-0.07378614156595974,0.47260304173163653,0.33797928339156147,-0.08787906096949794,0.46240582047061496,0.6601336186013895,-0.03255374134542287,0.43866232525568405,0.5363302650962787,-0.05557469660762972,0.42101885867841704,0.45525804329111447,-0.07677455475007525,0.40471720783687526,0.388866052755647,-0.091069083524635,0.4317765945260388,0.7059364544342799,-0.03480829352838599,0.39173152380306153,0.6287978194322508,-0.06122232623427519,0.3638181128456376,0.5793403127745005,-0.07863987291043778,0.3402117339001861,0.5310702299160192,-0.08920334109624284
2025-03-23 10:59:59.300,0.5,0.9700000000000001,4.367990441760617e-07,0.5570475907149102,0.906869352850652,-0.04129785949701247,0.5977030423248475,0.803439073762203,-0.060257041956346014,0.6201961592534769,0.708313723739088,-0.07476986588714563,0.6453356623444223,0.6350082089536175,-0.08890138034524012,0.5441267317255489,0.6439692481797601,-0.03874996164635906,0.5481308420985163,0.5123510799897657,-0.060983664096028574,0.5452219371605431,0.43426086042231604,-0.07885210843149837,0.5416385181207194,0.36863591691283876,-0.0922332448605312,0.5,0.6366666666666666,-0.03364223617431046,0.4907770998500721,0.4978659704212556,-0.05476282839904226,0.4823673582514165,0.40817293292496815,-0.07406279968419685,0.4731257449663258,0.3372189907538219,-0.08813611709827887,0.46246948451447745,0.6601051625439753,-0.032707890656672595,0.43899077196177677,0.5360926184668213,-0.05578894917330549,0.4211453498125355,0.4545934625004761,-0.07702529463746544,0.4049958874385298,0.38820957859186145,-0.09133206305927324,0.432139600581785,0.7055564140286477,-0.03491527632629481,0.39196924304282116,0.6286575787615257,-0.06118775005536953,0.3641191311187543,0.5791835482103797,-0.0785157947299043,0.3403448796366525,0.5312204987442714,-0.0891216002162428
