Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:22:18.000,0.5,0.9700000000000001,2.873390147045409e-07,0.41563672898712806,0.8587941352023916,-0.010927739987664942,0.37119111470130733,0.7204758655953794,-0.02172443486836363,0.35279596266393287,0.578488055481787,-0.029807178555641925,0.3215116172205084,0.47189288255031087,-0.0385145171994031,0.4338922617868,0.6494222948700583,-0.04351590277650817,0.42550944844929983,0.443983953715713,-0.062345702201128006,0.41661692321531346,0.3159908761588893,-0.069633163511753,0.4086192560529641,0.21739396535035216,-0.0731853172183036,0.5,0.6366666666666665,-0.04494331813337431,0.48619349837802395,0.41252692108990174,-0.066001730076506,0.4721612994430566,0.2603992549992118,-0.07606862099284245,0.45881137142396455,0.1500072320073942,-0.08249541763106458,0.5540861493417151,0.636212687136781,-0.04574060052460907,0.5519392351571806,0.4273236586116245,-0.06629413171326132,0.5392606183679085,0.27900371518281397,-0.07833381191165306,0.5233716916267338,0.17212660579247235,-0.0849090983855907,0.5977610096178749,0.642942523373075,-0.04620966061230067,0.6180227027644432,0.48530407617748816,-0.06457799876541673,0.6212553578159932,0.3746800987852833,-0.07478872863709919,0.6158225119376837,0.2837696263714925,-0.08040527705109105
2025-03-23 11:22:18.033,0.5,0.9700000000000001,2.8847232276540205e-07,0.4175953455076282,0.860161606550097,-0.011081097892469572,0.37410867991779784,0.7210058980692362,-0.021862369313391174,0.35468451540490886,0.5814851752791765,-0.02993080013023837,0.3236603309237926,0.4816380161505346,-0.03858250164882686,0.43494816089226224,0.6505943979541617,-0.04351568134477582,0.4265518180330206,0.4464786326690481,-0.06234570034250405,0.41696964585821206,0.3209863050312022,-0.06963320281307442,0.4089902331494828,0.22337714403415493,-0.07318537061585187,0.5,0.6366666666666665,-0.044947154439788375,0.48711197753474555,0.41727772636864346,-0.06600931899442301,0.4726902958762197,0.2679170805961777,-0.07607474279500658,0.4596089292322658,0.15835360901166212,-0.08249955482349103,0.5540818089882695,0.6374696216926264,-0.045793224898795434,0.5521468955201867,0.4318635667046833,-0.06631299396214899,0.5393406508772254,0.2859555593822426,-0.0783403278052692,0.5237761729990869,0.17891554958890407,-0.08491408435735759,0.5977214588622537,0.645676959357518,-0.046332419256019775,0.6180225659447838,0.49044504477944784,-0.06470456279314811,0.6212602826662443,0.3804199088404936,-0.07488557421861837,0.6158341276308072,0.28864755056353564,-0.08046009799031384
2025-03-23 11:22:18.066,0.5,0.9700000000000001,2.9001090699535037e-07,0.4191245971281583,0.8614163826036939,-0.011235505691941265,0.376515471697885,0.7218514362100019,-0.022020570736399757,0.3569915337945263,0.584201180762167,-0.030106211555542776,0.32547203829463633,0.48893833406007653,-0.03864152577761609,0.43617526457742817,0.6515331200418368,-0.04351298449489077,0.42794745487011104,0.4488118702282385,-0.062345671084430204,0.41786108735470817,0.32477388995013823,-0.06963451246546046,0.40968001565113266,0.22754470076149147,-0.07318714155112732,0.5,0.6366666666666665,-0.04499389128791878,0.48785354229125716,0.42101218275524077,-0.0660993273118948,0.47359682571549655,0.27331704216685127,-0.0761460268167426,0.460645497906101,0.16456640378103699,-0.08254623460289996,0.5540623504450508,0.638398968267304,-0.045931979064253406,0.5522899544465258,0.4350675882643097,-0.06642361834686258,0.5394209708045061,0.29082592253711653,-0.07841559527791374,0.5241179768350955,0.18391441631051136,-0.08496965185900472,0.5975438267548663,0.6477750435625664,-0.04657437893525358,0.6180183080651898,0.4939559467106669,-0.06497693981512284,0.6213144469494114,0.38432719290947737,-0.07511657511134268,0.6159698144867145,0.29193706071486847,-0.08062143643890896
2025-03-23 11:22:18.100,0.5,0.9700000000000001,2.908824254487136e-07,0.4196136790652468,0.862022009217938,-0.01130279676438509,0.3773075500588201,0.7226821133846825,-0.022081907582873275,0.35813796264516495,0.5851772554820172,-0.0301619046510989,0.3262020442522803,0.49055131755910797,-0.038596220726715334,0.43676701975591975,0.651828994445616,-0.043501094655450115,0.4288916170493664,0.4492988666383888,-0.06234624841160156,0.4189167222861413,0.3255961768175354,-0.06965084960451715,0.41056582479867987,0.22857110439907852,-0.07320895848067105,0.5,0.6366666666666666,-0.04520354606112679,0.48837507672252656,0.42182599550223565,-0.06647505521082278,0.4746565151717317,0.2745052264404279,-0.0764281297182628,0.4617614991517901,0.16629509108083185,-0.08271321259226168,0.5540315973143811,0.6386671065652048,-0.04624003532015045,0.5523243881139229,0.4357301658975448,-0.06681810952433273,0.5395403306589477,0.29184347132343347,-0.07870750085004233,0.5244562783495381,0.18517298614061725,-0.08516092749669299,0.5972529289386379,0.6484533902361257,-0.04687761826162451,0.617972150443173,0.49455072023958263,-0.06537114358096678,0.6214920110413062,0.38486263449453195,-0.07551864624988774,0.6165105050350541,0.29226006491725204,-0.08098532190407993
2025-03-23 11:22:18.133,0.5,0.9700000000000001,2.91497570652045e-07,0.4197142115287499,0.8622160114147688,-0.011305446956853166,0.3773541725334608,0.7234256040918411,-0.022087397601524103,0.35825709256919225,0.5854584237273415,-0.030163681942275613,0.3262649948317299,0.49032974075665176,-0.03859369174396532,0.4368317076341652,0.6518506414988896,-0.043487093608287224,0.4292386818868339,0.4488055352841761,-0.06236419495353272,0.419466345673,0.3253919993021719,-0.06973198920444149,0.4110827502518195,0.22870916039888303,-0.07331257940141245,0.5,0.6366666666666666,-0.04555458243251381,0.48895115595044464,0.42139421645757646,-0.06699996055486893,0.4754351384383938,0.274360494858903,-0.07676349560447168,0.46241601426256607,0.16643701644867379,-0.08284147308636008,0.5540293306883307,0.6387622575597426,-0.04667328094909228,0.5523515638803356,0.43546681363794343,-0.06736204380861215,0.5396730806749869,0.2914302532528513,-0.07904794334474627,0.5248283764745435,0.1847225966800864,-0.08528838414386178,0.5971004658565465,0.6486259448113306,-0.04718990555001565,0.6178346840287848,0.4939491799785706,-0.06570169327071618,0.6215710929096165,0.3836701022461755,-0.07588973265061721,0.6171465379029589,0.2910862273077084,-0.0813599274160214
2025-03-23 11:22:18.166,0.5,0.9700000000000001,2.935725030792928e-07,0.4196675532713702,0.8622397868562888,-0.011304877293640842,0.37709747258467746,0.7241163340275281,-0.022141545878796732,0.35804264346074977,0.5858559494467497,-0.03025118515024144,0.3259499246134602,0.4899907227834651,-0.038767051453669384,0.4366736469799779,0.6517518370472104,-0.043541292487634164,0.4293429472313025,0.44868637290112645,-0.06251247829313604,0.4195857891957703,0.3250341860322498,-0.06994214168941912,0.4112073632179353,0.22791221294486386,-0.07354580535616162,0.5,0.6366666666666666,-0.0458267597270319,0.48928389394289373,0.42102418180906603,-0.06731089267532128,0.4757069665266441,0.27393793905906466,-0.07693109347043794,0.4624541077793799,0.16558656646100528,-0.08287315124028008,0.5541047234443257,0.6389672864523044,-0.046986575390171134,0.5524613648387791,0.43486468744409545,-0.06773767929868585,0.539733474208868,0.2902280702433886,-0.07930331004474142,0.5250131328741305,0.18277294481114864,-0.08537791382306245,0.5971738948423453,0.6486758733645517,-0.04739850001696778,0.6179132100074312,0.4929263687209222,-0.06588971982362524,0.6216114262105764,0.3817919677997212,-0.07610786334427441,0.6173149506858713,0.28936034582851144,-0.08161062685764109
2025-03-23 11:22:18.200,0.5,0.9700000000000001,2.974347773853475e-07,0.41951551538193543,0.8622246871957434,-0.011370798189733685,0.3767077130639056,0.7243224884792523,-0.022297611817062503,0.357790828910961,0.5859112400818041,-0.030528714316321356,0.32538028234430616,0.48882557543455707,-0.039193720317681154,0.4364521201216196,0.6515468442513305,-0.043787333494522365,0.42942624857692924,0.4485836632483219,-0.06296674318815224,0.419646451101599,0.3241195915593168,-0.0703344092747743,0.4112825517691138,0.22603990986486086,-0.07391328303328032,0.5,0.6366666666666666,-0.04610742475871343,0.4893552403508038,0.4206735628513696,-0.06767302954335713,0.4757350629477183,0.27298433042959797,-0.07726600048254831,0.4623895878527209,0.16382908847283179,-0.08319489984059825,0.55424682195954,0.6392831608602048,-0.04730287745983644,0.5526386150216733,0.43395273011155044,-0.06822290946428133,0.5398111445167589,0.28855412252103263,-0.07984561420050357,0.525183401565264,0.18002492175409196,-0.08594182572292891,0.5973570107828965,0.648684882436559,-0.0476297219555099,0.6183902163320543,0.49195344452685047,-0.06643263061927533,0.6220959830778316,0.38068323012575245,-0.0766804605041893,0.6174864358845571,0.28789084322272773,-0.0822124647166861
2025-03-23 11:22:18.233,0.5,0.9700000000000001,3.00542553290719e-07,0.4193826724214824,0.8622190271482186,-0.011612588631436667,0.3765104306144428,0.7242588584062262,-0.022645152618539627,0.35766974716889516,0.5858344275857306,-0.03104049482306653,0.32477859027042805,0.48837558822872357,-0.03982577787963545,0.43633828826781296,0.6512657523789098,-0.0439996367728982,0.42948554418040946,0.44840491074107813,-0.0633233814525806,0.4198726969518822,0.32358379149378536,-0.07062182275164026,0.41148190008701896,0.22524129049084493,-0.0741696444278305,0.5,0.6366666666666666,-0.04631081997016621,0.48933129866555336,0.42044484320511877,-0.06791722778910311,0.47574216455622825,0.27237687219950935,-0.07750264812147872,0.46248731822716377,0.1629121076017822,-0.08343998396172497,0.5543482248222296,0.6394666890652458,-0.04752939356224077,0.5527016789743793,0.4333711583578711,-0.06853047932102271,0.5398069863066031,0.2876998250719396,-0.08017705039945275,0.5251923713393478,0.17874963337061583,-0.08633547458108014,0.5974690303163414,0.6486840280350827,-0.047795412219593145,0.6184035409174603,0.49126162479797303,-0.06685184347853984,0.6221151437214885,0.38053932586230477,-0.07711178088228282,0.6173689848261813,0.2872086793856059,-0.0826490952479312
2025-03-23 11:22:18.266,0.5,0.9700000000000001,3.0168050426394247e-07,0.4193018767315583,0.8622787446735822,-0.0119716973552324,0.3765913617280988,0.7245585369811274,-0.023126182897371887,0.35785559692804425,0.5864937216965389,-0.0316033910916433,0.32495875099265426,0.48941922565539553,-0.040356054753021196,0.43635564571490776,0.6509835836553362,-0.043853469503143054,0.4295100290168795,0.4486596333010874,-0.06308261206467558,0.4201903390884645,0.32410821044189314,-0.07050155062111732,0.41172499194932105,0.22632564061792207,-0.07407250048208144,0.5,0.6366666666666666,-0.04617307153165278,0.4891529696006757,0.4206327179359131,-0.06770601012517616,0.4756464573787272,0.2728702103947002,-0.07727864749090602,0.46249383182292325,0.16362855472420268,-0.08320068556009289,0.5543648693795613,0.6394637458306313,-0.04737746696149679,0.5525165675205672,0.4337496707194483,-0.06827369168548772,0.5396164085883415,0.2882833344567417,-0.07986860166974655,0.5248680029748525,0.17963567868856817,-0.08598937473124878,0.5974856271089499,0.6486667548666314,-0.04766602614807207,0.6177203372559908,0.49164301286698986,-0.06647697825267465,0.6213159103136104,0.3810938330767952,-0.07676843592217793,0.616738745341473,0.28781875517546884,-0.08233019798751788
2025-03-23 11:22:18.300,0.5,0.9700000000000001,3.016019411105624e-07,0.41920333056918047,0.8625570427458421,-0.01217613407150496,0.3767286104856381,0.7250249886865345,-0.02349794353336643,0.35811909133865105,0.5874693165272824,-0.032038374568759076,0.32587377937789697,0.4904307620396847,-0.040794484892700225,0.4364631109175512,0.6509467451655819,-0.04377926778054532,0.4294878433487119,0.44906882430916323,-0.06297374386098979,0.42013836148989564,0.3249578027723816,-0.07064503916633542,0.4117326866203975,0.22772748984683527,-0.07421098777664112,0.5,0.6366666666666666,-0.04608802009022758,0.48866468242628325,0.4208670631885172,-0.06742153972174761,0.4751316696339608,0.2735665174822286,-0.07692161370539716,0.46192317466526234,0.16490156190320482,-0.08280929423236172,0.5543056764768073,0.6393272012169654,-0.04730889494848192,0.5521729246261,0.4339628201301321,-0.06795672028759306,0.5392266180834655,0.2890679475114579,-0.0793867192967326,0.5242654326351626,0.18108194441815856,-0.08542219020205452,0.5974184707188054,0.6485930011415098,-0.047554791828316706,0.6171974115451174,0.4929535574944249,-0.06597292469127916,0.6207251419723538,0.38213447708058357,-0.07621648283675996,0.6161790129700746,0.2888209309986626,-0.08173660761885534
2025-03-23 11:22:18.333,0.5,0.9700000000000001,2.999983952295762e-07,0.41931586161135337,0.863017015871551,-0.012179563912166062,0.37683802370159836,0.7253923561451829,-0.02360227346340039,0.35827570395204333,0.5881085793577924,-0.032183293568375695,0.32654659968881483,0.4908942885636228,-0.04098311909609663,0.4367092879550297,0.6510253092737477,-0.04352829501345863,0.4294466216174213,0.44971430115144795,-0.06273628876748862,0.419739508619905,0.32589579039594063,-0.0705599624334527,0.41152500917966284,0.22900990342276276,-0.0741305732512427,0.5,0.6366666666666666,-0.045773080736541405,0.48809914128123144,0.42129224215932715,-0.06691705448030003,0.4743557224534014,0.27454023461560906,-0.07633733939035092,0.4611227003194964,0.1665018465867069,-0.0822099412170655,0.5540646702058599,0.6391539940714828,-0.04707825978767739,0.5519616806126819,0.43406529964320884,-0.06760196317405667,0.5387347008178376,0.2898964882045686,-0.07900411913217195,0.5235823891894258,0.1823406526469154,-0.08502952861357102,0.5971008900298368,0.648485665561799,-0.04736174652972584,0.6171528848679793,0.4938175375028613,-0.06565835081938826,0.620751432621902,0.3832638673183759,-0.07582132055125979,0.6158794715905496,0.2901476463122862,-0.08127757991967874
2025-03-23 11:22:18.366,0.5,0.9700000000000001,2.956785607743501e-07,0.4199807512729108,0.8633063787672209,-0.012013635632197175,0.3772344610741546,0.7257892487606095,-0.023252652258385503,0.3584541972920857,0.5889174686601044,-0.031721971299482205,0.32694142669705106,0.49206584319807956,-0.040396035626857396,0.4371148576866919,0.6509146770761804,-0.04241944862856353,0.42947827994711985,0.4509244269519149,-0.061278008432604676,0.4195153918682663,0.3280560289231783,-0.06898641390606998,0.41136100892328725,0.23184834609748906,-0.07268910750678181,0.5,0.6366666666666666,-0.04455794274174096,0.4879950508797828,0.422314827323524,-0.06547052625806725,0.4741323109792681,0.2768421530302462,-0.07488447573471063,0.4610146663311603,0.1696274628524006,-0.08079650918874882,0.5535941305693015,0.6391397856858556,-0.045915349079199766,0.5518942820983022,0.4352599421034222,-0.06633203011476896,0.5384506940991118,0.2922602775960166,-0.07788062302256446,0.5232458897757644,0.18527850147996736,-0.08401340614627402,0.5964479481572271,0.6484618682166303,-0.04655605946388249,0.6171556686501649,0.4940529367790112,-0.06467732338847162,0.6208927161163322,0.38446781227349197,-0.07486653847786548,0.6157482351628483,0.2919558991748813,-0.08037871005185528
2025-03-23 11:22:18.400,0.5,0.9700000000000001,2.906587954112662e-07,0.420700665791674,0.8634231533088002,-0.011709911459804958,0.37760614563175776,0.7262708315111527,-0.022669619046397353,0.3584311914897865,0.5901566164401018,-0.030960691022183993,0.32699567659848866,0.49369363762261237,-0.03944659085192126,0.4374479386649518,0.6508955051096854,-0.04136299811013815,0.42949385464084144,0.4520438148041587,-0.0597472973523668,0.4194096053214367,0.3300640795933768,-0.06722851604664429,0.4111733089923094,0.23451990604996795,-0.07099305924870997,0.5,0.6366666666666666,-0.04338582794566154,0.4881089845351153,0.4227188705636581,-0.06406773276950153,0.47423723538283014,0.27813265788373454,-0.07350553688302577,0.4612244531200019,0.17158115987816153,-0.07948407790065955,0.5532161147039933,0.6391794512300621,-0.044688024048760454,0.5517949382623848,0.43610019729592264,-0.06485613864611461,0.5383613669431966,0.2940325425865159,-0.07643845328907538,0.5231897424351111,0.18790130851507497,-0.08262851591550771,0.5958689809443443,0.6484191740243146,-0.045592640404928386,0.6171052481502344,0.4938890228299443,-0.06327138416185143,0.6208923452423488,0.3850442336795414,-0.07345521553901858,0.6156519133194974,0.29292173445931347,-0.07903121644272931
