Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:36.333,0.5,0.9700000000000001,1.8445702704219125e-07,0.4218209448632664,0.8557552155262507,-0.004725879904415517,0.3795134703008841,0.7043579874984178,-0.013621702434304188,0.3602990313087726,0.5552892429033438,-0.019976889175962277,0.3388611956705303,0.4443135416016909,-0.026589928583203568,0.4318779894510819,0.6493485306802971,-0.04615199843257051,0.4201913239550642,0.4292105461586113,-0.06332523022608562,0.41152317692161927,0.3076082765053468,-0.06659168931534476,0.40198360433076674,0.22233861141892836,-0.06602104573978364,0.5,0.6366666666666666,-0.05012283871142783,0.4786004441140236,0.3996559473445976,-0.06753603824562357,0.4647714011811632,0.26500607973524715,-0.0708904715106603,0.44963431551514277,0.17695854863397448,-0.0726003977861382,0.5584216166613366,0.6356404692560795,-0.05136044203326805,0.543266270816678,0.4109892803252327,-0.06609488502219495,0.5280914821497622,0.282617889836524,-0.07173824232407194,0.5078346736185613,0.19792885255168083,-0.07496476358910364,0.6038795566573238,0.6456505657923362,-0.05181275222846039,0.6082542715896959,0.4845196197363089,-0.0648990001259076,0.6005297755852417,0.3806572312090064,-0.07099012573719753,0.5858641770654407,0.3003566478922878,-0.07382056472555024
2025-03-23 11:38:36.366,0.5,0.9700000000000001,1.8357676951125298e-07,0.42192385477629757,0.8563301100898202,-0.004595087201679039,0.37958502629699875,0.7056559494555789,-0.01349253692494633,0.36055245905270045,0.5560241739838144,-0.019944310131001546,0.3396185162909527,0.4452508701804348,-0.026641314501193995,0.43188941881320986,0.6494971237934013,-0.04612709205905439,0.42026039742339194,0.42939166430003517,-0.06332518438112374,0.41162638526098827,0.30794275883240385,-0.06664420444236398,0.40228423415396075,0.22302050075389407,-0.06607800556797838,0.5,0.6366666666666666,-0.05010871284892389,0.4785335590967177,0.39983134821962485,-0.0675223946547931,0.4647427979797621,0.2653538302990824,-0.07093146370591388,0.44979660260397036,0.17734871273523808,-0.07268907655947585,0.5584108586711951,0.6356906477405011,-0.05137032529188667,0.5432264221235599,0.41117298763360627,-0.06606787190602001,0.5279135700459758,0.28288268471076816,-0.0717597524776128,0.5078104793526316,0.19815573227419692,-0.07500310321325412,0.6038696245589553,0.6456383976470441,-0.051971232295905036,0.6080706932590364,0.4847474427779095,-0.06500867664297776,0.6003032855543124,0.3810480901384361,-0.07104342526940402,0.5852925280527959,0.3007378656379097,-0.0738102029941527
2025-03-23 11:38:36.399,0.5,0.9700000000000001,1.824444467053009e-07,0.42183561179536133,0.8565470226798539,-0.0044558888399364865,0.37948441628699414,0.7062283400768037,-0.013319674992306295,0.36046242028710185,0.5561795843445627,-0.0197810456148636,0.3400625644503831,0.445393719607327,-0.026491261143095003,0.4317964651720239,0.6495793513832508,-0.046263383268593666,0.4201497923247869,0.4301311140836518,-0.06352336759942223,0.4115570121502015,0.3088007741114476,-0.06666284157902827,0.4021484747715738,0.2239242915138551,-0.0660921281629396,0.5,0.6366666666666666,-0.050212104809760516,0.4784546929906788,0.40025522146055437,-0.06765444870264434,0.46465712482606286,0.26598469955302284,-0.07118995125112063,0.4497374534932602,0.1779072441205396,-0.07307299346030877,0.5584149981350551,0.635798407293121,-0.051564842724186585,0.5430416111735799,0.41121662610800414,-0.06631562301389123,0.5277483402552887,0.28287938947030683,-0.07206724126607908,0.5077126473455652,0.19817431186377515,-0.07520931154230709,0.603868050266935,0.6457185178240734,-0.05223152704746151,0.6080297237379031,0.4850886363990885,-0.06525610613163399,0.6001572185514651,0.3813586622490697,-0.07124939484023382,0.5849267517976946,0.30075460547742816,-0.07401059276525777
2025-03-23 11:38:36.433,0.5,0.9700000000000001,1.8141252983491497e-07,0.42155363200247303,0.8565059995711322,-0.004505284291408648,0.3791935626509359,0.7062621302937482,-0.013405288378690134,0.36000652364283625,0.5561636195254547,-0.019841396267834155,0.33965490699908113,0.44512220821586307,-0.026511918614310896,0.431628089543298,0.6496843513975847,-0.04676454193060295,0.4199343528875357,0.43116476704356577,-0.06404348962659336,0.4114002232706444,0.3098344445596629,-0.06687343254244893,0.40180714474308254,0.2249900885936192,-0.06610719806363005,0.5,0.6366666666666666,-0.05059656577488271,0.4784226438897417,0.4006267542689018,-0.06813155029842409,0.4645464597031693,0.26646354320331234,-0.07174352936076064,0.44958522233517295,0.178283937805381,-0.07370903140234139,0.5584441351424412,0.6360111840454096,-0.05195977943122626,0.5427735689498789,0.41126190566502724,-0.06686812124521004,0.5276344957783644,0.28262142042114335,-0.07261346178214416,0.5075626781683548,0.19805618163702093,-0.07559165693226644,0.6038753323927181,0.6461642880526369,-0.052378675390597526,0.6080295328727774,0.4852642814011736,-0.06550634348361373,0.6001181950422483,0.38144452128087203,-0.07155072139896529,0.5848628786078001,0.30048022237797967,-0.07438937855548258
2025-03-23 11:38:36.466,0.5,0.9700000000000001,1.804696558812858e-07,0.4212228811137674,0.8561328528422868,-0.004463515332408913,0.37878425509958824,0.7059201024355737,-0.013363216620332194,0.3596185719203221,0.5562354217799572,-0.019767296411286717,0.33920900833597056,0.44482271583749594,-0.026399885570131617,0.4314326193392047,0.6497127761697947,-0.04740477592726259,0.41979281215067854,0.4314589109946745,-0.06447554841554598,0.4112814181988401,0.30993754806671864,-0.0669726233931574,0.4016068031020187,0.22524104814987134,-0.0661024667773672,0.5,0.6366666666666666,-0.0510807278983738,0.47853119962380397,0.4004561300267999,-0.06872571846290179,0.46456535169131064,0.266435170730542,-0.07218580794929692,0.4495469932323827,0.17853925947365212,-0.07400716549787534,0.5584842521489268,0.6364897907440492,-0.0523016856264541,0.5427685130070015,0.411572314886509,-0.06729993692664234,0.5276167816880883,0.28245850861179034,-0.07291774094260545,0.5074960939557085,0.1981510483281938,-0.07581675606362408,0.603893082635083,0.6473464719116331,-0.05236341444769461,0.6080653872352206,0.48596311195727615,-0.06557893289064189,0.6001802815657027,0.38177342054437946,-0.07164259328340454,0.585073816005622,0.3003900305573881,-0.07459310441432054
2025-03-23 11:38:36.499,0.5,0.9700000000000001,1.802037556821195e-07,0.42104784655835265,0.855463241116819,-0.004359260382136923,0.37859640016361273,0.7053399872824522,-0.013213597445065076,0.35972465755402905,0.5568059874171528,-0.019616108028193652,0.339212538057365,0.4454224549453513,-0.02624623198222829,0.43139485121107246,0.649534567818806,-0.047332904706642455,0.4197121192698228,0.43138997244626637,-0.06428770590130192,0.4111241826626863,0.3098258768761524,-0.06673766585901267,0.40152292334960127,0.22523372242581385,-0.0660372801780254,0.5,0.6366666666666666,-0.050981481322221286,0.47874350832573015,0.40096436797152374,-0.06861125899291234,0.46472725956994587,0.2672333471244863,-0.0719746691432825,0.4497175635852904,0.17975021312284617,-0.07370689289099497,0.5584639000555396,0.6372223990097419,-0.05226130669505355,0.542976969764109,0.41262801118980463,-0.06723696737614801,0.527605503916839,0.2835652734657981,-0.07279313618591918,0.5075444781045989,0.199533054484813,-0.07570927872794023,0.603848503786589,0.6491918791067053,-0.052282697769755686,0.6081940060611748,0.4882590709469943,-0.06551603495875716,0.6004416025209536,0.3835280993855569,-0.07151985139418252,0.5856326149038926,0.30198899920603395,-0.0745883478498543
2025-03-23 11:38:36.533,0.5,0.9700000000000001,1.812682301454206e-07,0.4209686235720299,0.8549326397524635,-0.0044490205855306515,0.37856132663901415,0.704963198687382,-0.01333810025562011,0.35994901726619416,0.5576843536311269,-0.01974568934820857,0.3391530333040347,0.4467571469687836,-0.026362691188121047,0.43149165076373286,0.649419590917161,-0.046917071632745666,0.419601214916661,0.4315718481227968,-0.06396086072254117,0.41076046613807543,0.3102794826814972,-0.06651265234249178,0.40107233174676904,0.22572564435328343,-0.06597975409320242,0.5,0.6366666666666666,-0.0506480994907933,0.4788987493586679,0.402387260198661,-0.06823816156458973,0.46475001340511457,0.2690189094642683,-0.0716288767610328,0.4497179223298843,0.18186578523485436,-0.0734147007324811,0.5583582174365036,0.6378346831048435,-0.05210013189667399,0.5429781446805514,0.4141075635123635,-0.06706368586505908,0.5273936553076597,0.2857231903045383,-0.07268981621068824,0.5074740357917458,0.20197544226551462,-0.07564562508330366,0.6036881439391724,0.65086255837785,-0.05222843767496406,0.6082919633349118,0.49087253317321594,-0.06546292067289285,0.6007073781902199,0.3860400311892441,-0.07142329401605768,0.5860717926660766,0.30482064178742807,-0.07455823444137306
2025-03-23 11:38:36.566,0.5,0.9700000000000001,1.8320481810119652e-07,0.420821598781946,0.85463404652579,-0.004567151457911818,0.3783537473139459,0.7047854382024817,-0.013513405466616198,0.35972506510057195,0.5577689814743105,-0.019923934950533535,0.3387686193917286,0.4472635617254248,-0.026554659671976122,0.43149043512652846,0.6495224880331358,-0.04704564845846269,0.41946823308191483,0.4318061676515883,-0.06421564886597733,0.41029789474014267,0.31078588830843046,-0.06663973021922728,0.40019141132906666,0.22626692637344098,-0.06601981850068221,0.5,0.6366666666666666,-0.05085028507287708,0.4789442391394001,0.4031018255261154,-0.06856438127089975,0.4645617601473849,0.26988599325895957,-0.07193802013423559,0.44924141521966854,0.18300800659112837,-0.07371862767714582,0.5582673390171138,0.6379656743990273,-0.05221326352632219,0.5428721513170058,0.41469998850586165,-0.06726388361499408,0.5271800385192191,0.28671228977997987,-0.07291777518431541,0.50717964398202,0.20323581356896797,-0.07587122917607492,0.6035680911640018,0.6513035580134077,-0.05217627154509651,0.608305112358642,0.49136555472367593,-0.06543609782003877,0.6007812030909476,0.3864949387542761,-0.07140760301092343,0.5858980675254208,0.3054625973316244,-0.07456372754123457
2025-03-23 11:38:36.599,0.5,0.9700000000000001,1.8435270490278926e-07,0.4206865796594078,0.8545030936940934,-0.004611098268368833,0.3780917962522895,0.7046917433176214,-0.013566303501849043,0.359469777753324,0.5573995409567708,-0.01998126516732982,0.33859124722619816,0.44706078475594757,-0.02664881685682317,0.43141355914620205,0.6494930604263808,-0.04693940237509095,0.41926494353462407,0.4318971860333352,-0.06422403324970932,0.40996553834910743,0.3109728047757475,-0.06667024503411452,0.39971855124992717,0.22647181803868383,-0.06606986679664857,0.5,0.6366666666666666,-0.05080716721012224,0.47898151629751795,0.40291497039104074,-0.06859601955625777,0.4644483561276257,0.2696700019701197,-0.07202361115513742,0.448854046083195,0.18296968002187908,-0.07386585973581901,0.5582451036917884,0.637702020289394,-0.05213771147313777,0.5429269320850072,0.4144427807583554,-0.06731307025176772,0.5272103936993299,0.2863180571988295,-0.07303579697407983,0.5069553702128821,0.20298507279577127,-0.07607640382849173,0.6035609750043077,0.6506838565496749,-0.05203171109608473,0.6085094087541666,0.4899652212808011,-0.0654190538373736,0.6009847284979465,0.3849139287517774,-0.07148559885567105,0.5856583830720961,0.30390115588724703,-0.07466068025815253
2025-03-23 11:38:36.632,0.5,0.9700000000000001,1.8420345267007813e-07,0.42069892739145676,0.8545844606064588,-0.0046305935599774955,0.377958998485146,0.7047545846914385,-0.013571989616770846,0.3593682474935634,0.5575718615487475,-0.019989162361654968,0.33843476297751784,0.4470684892166759,-0.02668668047662732,0.43137921866561213,0.6493968041688964,-0.046640196965880815,0.4189553768470915,0.43210782875503106,-0.06400894804041815,0.40968215528957336,0.31138020851158743,-0.0666714440857224,0.39960921855369913,0.2269398001974648,-0.06625229845287259,0.5,0.6366666666666666,-0.05054153785689615,0.47876708075246877,0.4026789319059356,-0.06835044876712618,0.46418166568886005,0.2694069857559322,-0.0718590919716723,0.4484923359944366,0.1826305283725035,-0.0738095456763472,0.5582025553721877,0.6372325908446701,-0.05196535195571102,0.5428176942107719,0.41419751566205787,-0.06733440520219428,0.5269705447538405,0.285763774187608,-0.07315116755460548,0.506514639161456,0.20201834469784696,-0.0762939060463426,0.603576501801725,0.6496180551521484,-0.05196550101465674,0.608655430001451,0.48834737108917314,-0.06561303011503385,0.6009832924519185,0.38361866580876935,-0.07183749927355249,0.585358817826716,0.3027711221009549,-0.07498970311445352
2025-03-23 11:38:36.666,0.5,0.9700000000000001,1.8221461353857763e-07,0.4206884260403405,0.8547917589183083,-0.004620511124874159,0.37778116717231947,0.7048300629092858,-0.013567813504398613,0.3591666792603154,0.557643092750989,-0.019983568579377574,0.3375112270321009,0.44691137124885816,-0.02668899229320204,0.43131948394163644,0.649552004286313,-0.046915045870639674,0.4187040974411721,0.4323085025130596,-0.0644157618703305,0.40932114818693077,0.3118031909083896,-0.06700564037564186,0.39914974019674887,0.22744331407505072,-0.06659809888025145,0.5,0.6366666666666666,-0.050868867596386286,0.47810263291536803,0.4025209532766052,-0.06886719634210661,0.46357348948162763,0.2691956091045554,-0.07226580046378633,0.44792176573347353,0.1822848677019174,-0.0741350161335346,0.5581598877837649,0.6366543490817995,-0.0522255145655833,0.5424019341158632,0.41399721545152235,-0.06783210603418571,0.5263111242833338,0.28538601421554605,-0.07358957916598366,0.5057173964992863,0.20075462195047247,-0.07662452307710405,0.6035783380742499,0.6482878842960981,-0.05213355338741607,0.6084369601358837,0.48689903490560194,-0.06600261916570334,0.6004278140125685,0.38291087681963176,-0.07234654450947389,0.5846596188487851,0.30212518254989784,-0.07542574800915527
