Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:20:25.000,0.5,0.9700000000000001,3.3826856579104164e-07,0.42106335659186467,0.8585146819279866,-0.005894832689032927,0.3833756636378992,0.7153244184362555,-0.014535416014149963,0.36758441752383414,0.5758919825117096,-0.01992756932978652,0.3404445001723366,0.4762928207873449,-0.023748975210859127,0.43975172136775764,0.6458610929160105,-0.03567741480417514,0.4375514847955094,0.44613759370668715,-0.05005611035889922,0.43281692051028453,0.3261965905694553,-0.05401614226935291,0.4307715508613452,0.23638868029552623,-0.05486586426420849,0.5,0.6366666666666666,-0.036611994107716025,0.49438588869485506,0.4237526562116137,-0.05258107507198089,0.4862878436170122,0.28271974376910713,-0.06007592018336689,0.4802549185866478,0.1850137991059221,-0.06488959162402803,0.5494352199703247,0.6418544040869234,-0.03622564638720932,0.5517206840909252,0.4448847637206471,-0.051728649722835474,0.5458755569476771,0.31045632000823464,-0.06215270079460759,0.5385915659114902,0.21687295557252384,-0.06809688763974178,0.5886460282396822,0.6548055680294054,-0.034797092619227685,0.6091575521582133,0.5083789118921561,-0.048409640139082694,0.6168023892567984,0.4083522112984199,-0.05659924694383654,0.6185606368403094,0.32504424501243,-0.061061021033052
2025-03-23 11:20:25.033,0.5,0.9700000000000001,3.3809764418325285e-07,0.4230534827793063,0.8604491768982651,-0.006650443648975169,0.3859674567926993,0.7175218322795431,-0.014535111575569925,0.3695998713840212,0.5801431413770772,-0.019873976132050546,0.34210102752512767,0.48321885826430466,-0.02373086200686906,0.4405468717848462,0.6469808204525054,-0.03599270261592581,0.43772571260750726,0.4490530415480922,-0.05066426658804173,0.43321677030029465,0.3315350001432956,-0.054828205991689,0.4312767709505625,0.24300320105272943,-0.05569798809707394,0.5,0.6366666666666666,-0.0373753725656642,0.4944222604558154,0.4269455774131403,-0.05369239301343076,0.4866852134126774,0.2878506308945791,-0.0612443848440133,0.4808791269452689,0.19071009939936054,-0.0660700162050511,0.5499602937321323,0.6423579461634945,-0.03739898376733125,0.552331578484682,0.4484115778365654,-0.05304035859405645,0.5466518061590352,0.3166638485146993,-0.06348691943112807,0.5391547013779427,0.22434864658917741,-0.06945483471143786,0.5897183023343944,0.6563355543554876,-0.03632326661003832,0.6101845232299823,0.5112990047010756,-0.0500515794059606,0.6175294013191308,0.4126783933201003,-0.0582763505693427,0.6186761306974027,0.3306215910049479,-0.06280284973982331
2025-03-23 11:20:25.066,0.5,0.9700000000000001,3.371099064223454e-07,0.42450878351000293,0.8618048427130304,-0.007296120618363304,0.3879966588879068,0.7193837660113,-0.01453355208242176,0.3713876796499356,0.5837487261072841,-0.019615373125027286,0.3439333413444996,0.48842141001442285,-0.023615213188117386,0.4412745197290028,0.6477495966429865,-0.0364157991291775,0.4378331441170697,0.45151905815126003,-0.051281028185346376,0.43361875384572596,0.3361867335881046,-0.05587477651031214,0.43192196362954255,0.24923328951027024,-0.05685866705234398,0.5,0.6366666666666666,-0.038061507485047726,0.49444239424644315,0.4290827567860186,-0.05483921050283709,0.48694586379129196,0.29173786172058525,-0.062318339140763956,0.4813435305102004,0.19633099447888064,-0.06698307276897682,0.5503171942071176,0.6429399373166376,-0.0382439200171003,0.552714329372676,0.4510616132519665,-0.05414563756759039,0.5471559864380251,0.3209386133855783,-0.06460761685111001,0.5395340817284223,0.22961795292814807,-0.07048329249188295,0.5904566879202535,0.6577456569294984,-0.03747816537093983,0.6108559774248056,0.513475985145658,-0.051233612038332245,0.6180136242454548,0.4157679376702735,-0.05950047788252762,0.6187953047631205,0.33456510027663117,-0.06408563004072906
2025-03-23 11:20:25.099,0.5,0.9700000000000001,3.3426667438040424e-07,0.42491785566566387,0.8621569890520661,-0.007503945646119382,0.3886144115874226,0.7204620693016339,-0.014528609550350853,0.37207770103114257,0.5856285759555301,-0.01910897780529379,0.34531982848729426,0.490126124874497,-0.02327057210172196,0.4415556465059608,0.6479327291355961,-0.03708987920389173,0.43781350844382894,0.45257111963720853,-0.05198172682022921,0.4336953065545063,0.3379660239851344,-0.056388284964992035,0.4320069177502788,0.2517892686280598,-0.057146044265466434,0.5,0.6366666666666666,-0.038647842063651225,0.49443023647146295,0.42929018707050176,-0.05551290191194219,0.48696028884989795,0.292985963881996,-0.0628363624577139,0.4814490246552553,0.19907543804856997,-0.06736416906137727,0.5503769343658017,0.6431789225777539,-0.038498052469571345,0.5526301059605148,0.45170840344312646,-0.054620341952651835,0.5471510457738786,0.3219134150912666,-0.06507398682638464,0.5395896141633723,0.2309063373707726,-0.07082674978566786,0.5906241300130279,0.6582794378150203,-0.03772624642346806,0.6108444756925557,0.5139001212075042,-0.05152827501287266,0.6180540278193747,0.41652971734282807,-0.05987524237605671,0.6188171329249124,0.3355259865041048,-0.06445924939179634
2025-03-23 11:20:25.133,0.5,0.9700000000000001,3.2950817392516785e-07,0.4249918316505152,0.8619548910376242,-0.007447563877800104,0.388706841178043,0.7210331030262989,-0.01451398645483048,0.37222544496285703,0.5864301805659393,-0.01866802836536649,0.34619792625768797,0.4905640805836293,-0.022802704437049244,0.44160893351869235,0.6479913647840342,-0.038011999671252274,0.43782280343063107,0.4531673800474745,-0.05288495068647543,0.43365774246765243,0.33855718360073095,-0.05663808009829366,0.4317609224274712,0.2524969589312189,-0.0569188310522388,0.5,0.6366666666666666,-0.039357000484429,0.49444176565543624,0.4288594721400171,-0.056170045020624296,0.4869867041888392,0.2934153098632543,-0.06338352437861773,0.48150042637511337,0.20032522179447537,-0.06791371900161955,0.5503449684965251,0.6431281430902014,-0.03879759708282811,0.552341413262947,0.4516435216552123,-0.05512750494801813,0.5470342017963423,0.3220662148804413,-0.0655249206424589,0.5395891265300939,0.2311590763667929,-0.07110265609150293,0.5906380523460318,0.6583133612564886,-0.03769074964394199,0.6105414276949186,0.5136371979159883,-0.051675105573658064,0.6179555496974034,0.4165699611883085,-0.06016373896603737,0.6187993595235706,0.33563415824448467,-0.06463867555391649
2025-03-23 11:20:25.166,0.5,0.9700000000000001,3.2480511369874433e-07,0.42509285953856735,0.8611677586550419,-0.00729065813170196,0.38878937639340566,0.7206832609689413,-0.014479064813763064,0.3723332161091151,0.586279134116047,-0.018465865560221208,0.3466919201817856,0.49042665709912237,-0.022480688585121478,0.44166265100790425,0.6480033067524343,-0.03850725434216076,0.4380883417606243,0.4538525615306278,-0.05339822185116157,0.4338934458169209,0.3394607311834509,-0.05701951368172721,0.43192451554503647,0.25336970368428946,-0.057175377499660056,0.5,0.6366666666666666,-0.0397944045024866,0.4945999010834243,0.4286918299703699,-0.05685122661967833,0.48735226062127485,0.2937697331124455,-0.0640326449776738,0.48185860074647413,0.20119688417202308,-0.06859873720812285,0.5503035618272871,0.6430600800255526,-0.03928667749343001,0.5521659513322719,0.4517745893715406,-0.055806794679299616,0.5471042988620161,0.32245584590192733,-0.06610886980462138,0.5397302421282633,0.23178683158467375,-0.07145847859723405,0.5906334279011524,0.6582828897333131,-0.03780974163258942,0.6101988843969218,0.5135021846108485,-0.05197795910819146,0.6178471065950208,0.416570183983329,-0.0605613148021762,0.6188622648724611,0.33581110995374364,-0.0648489866514152
2025-03-23 11:20:25.199,0.5,0.9700000000000001,3.220422901910552e-07,0.42552235443627706,0.860344336679739,-0.007170461706780052,0.3891549875361805,0.720484716482835,-0.014397013550831374,0.3727208594340373,0.5862747167508764,-0.01832516659530172,0.347135378450559,0.49069217998126735,-0.022137076580787667,0.44189318911227315,0.6478713414512806,-0.03834457790930765,0.43850678620739825,0.4547194778766869,-0.05331299331381576,0.4342295446600585,0.34092896198762473,-0.05686354403750908,0.43219082992710267,0.25502718018347553,-0.05698070783699792,0.5,0.6366666666666666,-0.039787859248288975,0.4949115739251031,0.42920292508687746,-0.056825631485902056,0.48805191349447574,0.29460796692309965,-0.06377023236224086,0.48264827028175317,0.2020656283105758,-0.06824481796410192,0.5502110672956941,0.6431250958321388,-0.03939374474322342,0.5521400205463706,0.45254975530500496,-0.05584349430375021,0.5472536454053214,0.3234301717495772,-0.06604805875718675,0.5400389328662716,0.233261959209131,-0.07136597233267777,0.5905555448971467,0.6584789696628616,-0.03791578007742129,0.6098162610176305,0.5138140384303198,-0.052072199470143334,0.6175401772993732,0.4169586078989924,-0.06054153275659206,0.6189411489953303,0.33674872512368936,-0.06470763324819304
2025-03-23 11:20:25.233,0.5,0.9700000000000001,3.2039211180676395e-07,0.4262947969142139,0.8599775179627702,-0.007102716675272244,0.38986912019117265,0.7216952974481461,-0.014255759146373649,0.37347169603303376,0.5876898455139385,-0.0181467005686839,0.34756780085910133,0.4919369800365441,-0.021693903255160813,0.4423038728956202,0.6477715987370177,-0.03766578027437588,0.4387433814835008,0.4555748583375969,-0.0524885114631988,0.4343893887530852,0.3422280020164038,-0.055758424877751275,0.4322414185825735,0.2570282481713496,-0.05582514056627619,0.5,0.6366666666666666,-0.039304632004184895,0.4951161980005946,0.4302751693630888,-0.05600415986412781,0.4886326763759855,0.29604136187814234,-0.06251398684753642,0.48348581052089146,0.203043289369875,-0.06677742283737258,0.5500089874456338,0.643350671970125,-0.03886220773923531,0.5521317462898545,0.45388104687410835,-0.05483009298016443,0.547341031656014,0.3250277911690446,-0.0648182176781697,0.5403831610177668,0.2354509563549098,-0.07026611976450292,0.5901934006838776,0.6591432726619715,-0.03736249646742878,0.6093878768971407,0.515102019640769,-0.05123650257760225,0.6169522848558011,0.4186663760136691,-0.05936344339745771,0.618667070878147,0.3392929208292583,-0.06346323749513233
2025-03-23 11:20:25.266,0.5,0.9700000000000001,3.1849224390644895e-07,0.4269329247778352,0.860016559277521,-0.007046493433871603,0.3905801157191048,0.7240048635044253,-0.014080042297620292,0.3741668688406321,0.5906302882279946,-0.01801800953700671,0.3478576432458106,0.4940692645088752,-0.021568627734640623,0.44264637436760623,0.6478831428273568,-0.0367341327019958,0.438797683138065,0.45672804300006753,-0.05110414486846264,0.43441165872699106,0.3438847885091985,-0.054306906771178665,0.432451637717647,0.2596871548726013,-0.05456236507809827,0.5,0.6366666666666666,-0.038425212800623235,0.4950402435911475,0.4313157091370237,-0.05501660103293177,0.4888612582433127,0.29762028957332093,-0.06136306356538246,0.48399740188523355,0.20500821228924815,-0.0654825473724906,0.5497332515461772,0.6436942465703654,-0.037934486282488356,0.5520380983210977,0.455311347877727,-0.05333136347682885,0.5473660139421449,0.32759887422560185,-0.06297634814177908,0.5406772638425581,0.23889163872890715,-0.06839324360603968,0.5895681201070703,0.6603525879505274,-0.03602215187832464,0.6089352254502491,0.5175062984691081,-0.049471427888084354,0.6164095687642892,0.42218057556530425,-0.057212763078578185,0.6181700432450844,0.34354700439301045,-0.06119115900052842
2025-03-23 11:20:25.299,0.5,0.9700000000000001,3.1614468514768975e-07,0.4274086838232645,0.8605650700450577,-0.006923789251505254,0.391081645619738,0.7262291322313273,-0.013750553664677465,0.374431123761573,0.5941275796882457,-0.017809720292895063,0.3479532098337946,0.4979262800056432,-0.02167210319598329,0.44296796578842224,0.6480037622641515,-0.03570260257852843,0.4388105711015815,0.4584260114776195,-0.0498408901522005,0.434370428295071,0.3469999334406151,-0.053003744117784704,0.4328868633610839,0.2638095304396987,-0.053290627063221505,0.5,0.6366666666666666,-0.037381640844864436,0.4948658780231824,0.4325329823267918,-0.05381925412853857,0.4889327620913694,0.3002355729730433,-0.06023812458298375,0.4843762594278266,0.20911493390031138,-0.06416796359589891,0.5494033260767254,0.6440130454127448,-0.03686962331377894,0.5517488993869627,0.4571603859957669,-0.05194874173907333,0.5474014652354696,0.3315676953305926,-0.061228790895648914,0.5410327909511904,0.24413518774374623,-0.06632562244918445,0.5890579238644382,0.661607021757221,-0.03494901727619787,0.6085018427800821,0.5204601759898938,-0.047918663265191425,0.6161361432276359,0.42679163934797637,-0.05525315900999113,0.6182732078732556,0.3491408615469402,-0.058945870350563895
