Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:27:50.000,0.5,0.9700000000000001,2.089496859170147e-07,0.42576905096209205,0.8635614354303296,-5.814396359002023e-06,0.3943116292753973,0.7354929670355475,-0.0010783334078367937,0.3833460318908197,0.6043972751090101,-0.0013910544741755628,0.3589647583216944,0.5065171327112239,-0.0016959048150114566,0.4424965546563412,0.6433212398430191,-0.02465318662366398,0.43503926439138585,0.4580593158972295,-0.029701754706562916,0.42959232540448533,0.3533126370956926,-0.026564822157873046,0.4252711294918394,0.2770456587926816,-0.02315076425908704,0.5,0.6366666666666666,-0.026455550102826454,0.4831170365401157,0.43783791566776536,-0.033530566554294594,0.4726574778893294,0.3208288415852024,-0.034423440018816004,0.46367097141775493,0.24178601421455218,-0.03514736477299236,0.5452844455988874,0.6484278380067882,-0.025793287997048917,0.5359462363576477,0.4669156618066481,-0.032542067959401524,0.5250202652360848,0.35202343699447436,-0.036777771245854275,0.5121399506359491,0.276426728715773,-0.039847130424896404,0.5795259354000817,0.6713803651372732,-0.023676682841911913,0.5882478086830689,0.5357653888516551,-0.029141261537100113,0.5861837902046569,0.44642588988990717,-0.03219087160535514,0.5792689781081695,0.37243758141577776,-0.033797493236426446
2025-03-23 11:27:50.033,0.5,0.9700000000000001,2.066625476640983e-07,0.4280690684231575,0.8690763745190228,-3.386656471465625e-05,0.39675068096188426,0.7412636136701193,-0.0021880736524546454,0.3864669180046725,0.6125179125471649,-0.0028781381714328954,0.36309556694989265,0.5175901281534167,-0.003300847096951381,0.4434597803275878,0.6450438198038184,-0.02440615586222898,0.4354480305768481,0.46375330424342964,-0.029461567025669804,0.42982659645607213,0.36439884766390096,-0.026420600460978043,0.42539603659638947,0.29165733842966635,-0.02309195216102337,0.5,0.6366666666666666,-0.026223125146967147,0.48323109429548905,0.44149627780162237,-0.03322393362443563,0.4728242679493682,0.33086731850076767,-0.034149098298722334,0.4643581081207524,0.2559525767714137,-0.03491808123212427,0.5452470872903057,0.6484190595571417,-0.025642092460884773,0.5359560551782163,0.46887487296491825,-0.03237789842434281,0.5251404525458385,0.3593982328388443,-0.03667763318403433,0.5125055489833645,0.2874665942373953,-0.0398093752754139,0.5794753824818368,0.6716827775497403,-0.023626258686327204,0.5881972657494038,0.5382758947913322,-0.029129155374659862,0.5861485492523653,0.4522432171469168,-0.032382045535143775,0.5793665974170449,0.3807993901904795,-0.03416865620457327
2025-03-23 11:27:50.066,0.5,0.9700000000000001,1.9623039046330626e-07,0.43048712799881605,0.8730590731933787,-0.00010937314151977008,0.39922320464238054,0.745495108712392,-0.0030783133634977255,0.3887051989402782,0.6188984800924966,-0.0042049562055837455,0.36600504284736723,0.5266801898529323,-0.004945177590349344,0.44464544070279327,0.6466962736100605,-0.023284149592280125,0.43575423604460095,0.47064909500590313,-0.028371868037099637,0.4300145462815062,0.37649498103990225,-0.02573809546595704,0.4255036913089899,0.30712017649982426,-0.022775741376095136,0.5,0.6366666666666666,-0.025172440485221034,0.48333329580150763,0.44672496600720574,-0.031838588917495615,0.47295512132946593,0.3428866489460282,-0.032904525837410346,0.4648554368999611,0.272308850073116,-0.03386858105952884,0.5450791747222214,0.6483735671064215,-0.024945443562638354,0.5359656893407525,0.472151689429968,-0.031623468446045105,0.5252411502195877,0.3680901580167137,-0.03618161607928122,0.5128809539060588,0.2995266121550205,-0.039579580698794595,0.579248149556121,0.6718917817479453,-0.023376320288320148,0.5879666810861749,0.5419513576077758,-0.029033356292950604,0.5859847665275175,0.45963871004007784,-0.03249268161647843,0.579445074573746,0.3909569018721776,-0.03444386321734247
2025-03-23 11:27:50.100,0.5,0.9700000000000001,1.7832777639439685e-07,0.4320416345659765,0.8741363367846716,-0.0002333798466260519,0.400831233813684,0.7468874761375266,-0.003419555767126892,0.3894565918611801,0.6211764848044558,-0.004856470374756296,0.3669412194970557,0.5306969758513409,-0.005801917127611054,0.4455014229724721,0.6474264434736962,-0.021379782138258467,0.43583306200353356,0.4761443139957001,-0.026527736578284403,0.429912715308557,0.3851496020688179,-0.024457741644886732,0.4254095047728933,0.31764354737519707,-0.02202103729562062,0.5,0.6366666666666666,-0.023411240518629473,0.4833665130990355,0.45161772531234573,-0.029519479271432073,0.47300630482194383,0.3518171656384917,-0.030797430169272666,0.4650027129046882,0.2836863350299203,-0.03204979095203159,0.5448011461431312,0.648271205511555,-0.02371846494341983,0.5359528668791889,0.4755784956106296,-0.030295069106321952,0.5253169230952246,0.3747605968338714,-0.035153043889976594,0.5130575031791718,0.30771052237211094,-0.03891168540470667,0.5788711967514073,0.6718418930363128,-0.022843876179334567,0.5875438062856494,0.5456310026551827,-0.028656171467100637,0.5856568704053878,0.46550605586325733,-0.03204632063595253,0.5793004766247452,0.3983268047503601,-0.03390973695296161
2025-03-23 11:27:50.133,0.5,0.9700000000000001,1.6628736346727584e-07,0.43272077365192896,0.874412295976084,-0.0004452138604388395,0.40166215658928506,0.747269089436501,-0.0035813006643997916,0.3900901496973651,0.6223297284313716,-0.005080583148687663,0.36751668776130053,0.5328674502364026,-0.006060237649367736,0.4458629855602075,0.6476094280562977,-0.02013473500693331,0.43587809436651304,0.47892192423953694,-0.025329403457879623,0.4298305219669394,0.3895276635221455,-0.02342353713662592,0.42533786491860154,0.3228053529466462,-0.021176293856238107,0.5,0.6366666666666666,-0.0222950208890312,0.4834190532409848,0.45420576044589717,-0.028048064774861374,0.47311373696311587,0.3561481162816129,-0.02941117876751788,0.4651797095400295,0.2888893894321697,-0.030779516545923487,0.5446227533487349,0.6481616452019049,-0.02283817271993576,0.5358864897177091,0.4774485343632924,-0.029303409410841134,0.525565681570896,0.3784184077235284,-0.03415523449021968,0.5135324287953487,0.31210215761310134,-0.03794122890872308,0.5786197077032669,0.671743447961423,-0.02225212262614186,0.5870959576632577,0.5479372563360092,-0.02791556901281276,0.5852125612486768,0.4683689493433191,-0.031266097129624866,0.578924759091669,0.40161937507328277,-0.033112240891284304
2025-03-23 11:27:50.166,0.5,0.9700000000000001,1.6260284612488885e-07,0.4328770607747966,0.8747322806941831,-0.0007039013967524458,0.4019852284010064,0.7473873709535205,-0.0036838478641460157,0.3908122934293014,0.6234854729279036,-0.005060518991187823,0.36791606642723607,0.5345083471187934,-0.006029838969318119,0.4459415134946487,0.6476489416316658,-0.019800540929375963,0.4358302461699734,0.47973018059699224,-0.024995874169242698,0.42991042945622315,0.39091325313419345,-0.023013161868244855,0.42539676136410925,0.32438850764920724,-0.02072581180680868,0.5,0.6366666666666666,-0.022012858533523524,0.4834327231030249,0.4548600807269597,-0.027641268599338978,0.47325982964770413,0.35733372530359775,-0.028936966883130896,0.46541594407981723,0.2903334916589779,-0.030266860537801043,0.54454805305615,0.6480977358686367,-0.022522101488314586,0.5357689052482442,0.4779424551741675,-0.028862988821759628,0.5259314561857948,0.3796923223809233,-0.03361007124947251,0.5140252052015498,0.3138464052692391,-0.037193299333113626,0.5784711943785923,0.6717110674349103,-0.02182491409506373,0.5866813813304331,0.5489738580971337,-0.027184410789062953,0.5847142072046307,0.4692764705376353,-0.030647731702865236,0.5784200604025996,0.40259323113065243,-0.03263205606979129
2025-03-23 11:27:50.200,0.5,0.9700000000000001,1.608191036287948e-07,0.432845981021855,0.875263652653433,-0.0007415079649851781,0.40208323893668396,0.7476081811309266,-0.003532280670189875,0.3911952833227178,0.624147532064772,-0.004784311482162044,0.3680516638451051,0.5354797367392441,-0.005707087935415331,0.44595286540337464,0.647663815507898,-0.019752438128128418,0.4356697169368875,0.47994006529812466,-0.024876491263757957,0.4299805518504744,0.3912270975262632,-0.022838322467253334,0.42545019838889997,0.3247786839961153,-0.02051157900175075,0.5,0.6366666666666666,-0.021964438982089107,0.48338936790521747,0.45493340982883335,-0.027491486166195584,0.47333635108347477,0.35751467125845066,-0.028604693534807844,0.4655409441098888,0.29072737579469454,-0.029823550047676804,0.5445025774160912,0.6480644968525445,-0.02238590737247402,0.5356941490660172,0.4779881726984967,-0.02866130934553228,0.5260720033393335,0.3799962940043067,-0.03330454950332036,0.513965722177057,0.31461884304217647,-0.03671952672486148,0.5783284763094468,0.6716681244371977,-0.02158490349279467,0.5864663825456851,0.5494232476576838,-0.026812748973724737,0.5844211639372432,0.4698340983274288,-0.030318675764736354,0.5780390906279244,0.4033868473160356,-0.03234685335865401
2025-03-23 11:27:50.233,0.5,0.9700000000000001,1.5858171174323562e-07,0.432763734495822,0.8759376481252146,-0.0005810459011181652,0.40209855958730295,0.7479453130192555,-0.0031972600134752413,0.3912670846680614,0.6243163803371585,-0.004362758483302023,0.36803879443903115,0.5358753676001033,-0.005204574212542124,0.44593787918556965,0.6477014887259886,-0.019736264672956902,0.4355692031212484,0.4800094261475143,-0.024765841373267816,0.43000331550659765,0.39127578277627106,-0.022701130775014202,0.42546934791265123,0.3248765822948885,-0.02034121443327252,0.5,0.6366666666666666,-0.02193179425265812,0.4834109248092434,0.4549369656329115,-0.027370622879305806,0.47335668673934084,0.35763150158306956,-0.02831131505811544,0.4655713482222092,0.29087493890231364,-0.02941200652486692,0.5445328060991841,0.6480258758266343,-0.022315301939358413,0.5356795915373973,0.4779610732637154,-0.02859010845198655,0.5259873627245035,0.3803265568365621,-0.03309638019986973,0.5135155564955634,0.31553838428505965,-0.036357495761181316,0.5783116358086258,0.6716118051452353,-0.021496539139964577,0.5864576677725861,0.5495617623910074,-0.026728036414581102,0.5843456140487,0.47037432980220134,-0.030194767787611754,0.5778918086878773,0.40430788068065393,-0.03216645653809749
2025-03-23 11:27:50.266,0.5,0.9700000000000001,1.5732581443946645e-07,0.4326774851917679,0.8761843185488193,-0.000555811902309004,0.40205748083367243,0.7479245471901838,-0.0031726343968234713,0.3911599285743619,0.6241195225685177,-0.004289050219859122,0.36785901777699576,0.5358195529161747,-0.005063943559049483,0.4459052624870895,0.6478562613157748,-0.019737886788959394,0.43560510399769636,0.48001423688457845,-0.024838573594493266,0.4300844725717453,0.3912474555854758,-0.022868993273123334,0.42555350638656486,0.32479892373101826,-0.020514054386180283,0.5,0.6366666666666666,-0.021924454930904128,0.4835228592835692,0.4548695575914383,-0.02737149948972794,0.47341365016223264,0.35769257471351246,-0.028414071039561825,0.4656269244755426,0.29085919444768443,-0.029580327801233996,0.5446108848004779,0.6478584949598023,-0.022358233254936327,0.5357085658341452,0.4777511593038362,-0.02863185576262288,0.525910651059508,0.38024489222560215,-0.03311275564860845,0.5132192722412807,0.3153160074224874,-0.036395203917878094,0.5783861777889909,0.6713905138476236,-0.021612719616205964,0.5865034935146485,0.5491858094803821,-0.02693543488778692,0.5843487822936893,0.47022831660296127,-0.030440442630100605,0.5780006420489788,0.4043480322326183,-0.03242792173689327
2025-03-23 11:27:50.300,0.5,0.9700000000000001,1.5751029090286264e-07,0.4325699336202743,0.8755002806783152,-0.0007199685067080145,0.4018545033621027,0.7468159763659974,-0.003518314736466647,0.3906498512464974,0.6228598547950492,-0.0046477631347503585,0.36744918576846786,0.5347018294857906,-0.005413939855280768,0.4458283088599304,0.6480693498789252,-0.019861816480875774,0.43588232196277965,0.4798686118026726,-0.02523800444586901,0.43045575859512775,0.3908745953220395,-0.023566814534803644,0.42594541337890357,0.3243011971873381,-0.021313359467076486,0.5,0.6366666666666666,-0.02206432742265782,0.4836879285094169,0.45441301800342815,-0.027649551701036876,0.4736701035288693,0.35713749101827563,-0.029013617251925902,0.4658662397458322,0.2902672180525931,-0.030407041785803612,0.5446754537454033,0.6473495337498636,-0.02257186938277292,0.535844212609982,0.47694923441914966,-0.02891407923144359,0.5258900446084447,0.3788517148937751,-0.03353581616362551,0.5131482295045279,0.31313860453375764,-0.03703450546420596,0.5784333239931251,0.6704732451774051,-0.02193935288814517,0.5865888663362095,0.5479230577450067,-0.0275226826722696,0.5844399823764272,0.46906938782102237,-0.031147728554801413,0.5782641242923331,0.4031048731538392,-0.0332402195930311
