Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:08:51.066,4.0,0.018971305201177624,0.03620844613451716
2025-03-24 17:08:51.100,7.0,0.03329781496062992,0.03620844613451716
2025-03-24 17:08:51.133,12.0,0.05736427299703264,0.03620844613451716
2025-03-24 17:08:51.166,6.0,0.0285129203539823,0.03620844613451716
2025-03-24 17:08:51.200,9.0,0.04289591715976331,0.03620844613451716
2025-03-24 17:08:51.233,10.0,0.04770918065153011,0.04195602122458766
2025-03-24 17:08:51.266,5.0,0.023737426326129667,0.040043943497687605
2025-03-24 17:08:51.300,6.0,0.0285129203539823,0.034273672969077545
2025-03-24 17:08:51.333,11.0,0.05253195652173913,0.039077480202628904
2025-03-24 17:08:51.366,5.0,0.023737426326129667,0.03524578203590218
2025-03-24 17:08:51.400,8.0,0.038092137931034484,0.03332237349180305
2025-03-24 17:08:51.433,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:08:51.466,6.0,0.0285129203539823,0.039081279530924946
2025-03-24 17:08:51.500,9.0,0.04289591715976331,0.037154071658529776
2025-03-24 17:08:51.533,11.0,0.05253195652173913,0.04291297769765168
2025-03-24 17:08:51.566,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 17:08:51.600,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 17:08:51.633,12.0,0.05736427299703264,0.04387755531995899
2025-03-24 17:08:51.666,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:08:51.700,8.0,0.038092137931034484,0.03906997116199138
2025-03-24 17:08:51.733,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 17:08:51.766,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 17:08:51.800,6.0,0.0285129203539823,0.03810539353968407
2025-03-24 17:08:51.833,12.0,0.05736427299703264,0.04291868514696461
2025-03-24 17:08:51.866,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 17:08:51.900,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 17:08:51.933,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 17:08:51.966,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:08:52.000,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 17:08:52.033,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:08:52.066,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 17:08:52.100,5.0,0.023737426326129667,0.03236350889772214
2025-03-24 17:08:52.133,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 17:08:52.166,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 17:08:52.200,6.0,0.0285129203539823,0.028533651771789872
2025-03-24 17:08:52.233,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 17:08:52.266,6.0,0.0285129203539823,0.03428310144244049
2025-03-24 17:08:52.300,7.0,0.03329781496062992,0.03140082830426045
2025-03-24 17:08:52.333,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 17:08:52.366,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 17:08:52.400,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:08:52.433,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:08:52.466,8.0,0.038092137931034484,0.040993357257825
2025-03-24 17:08:52.500,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 17:08:52.533,14.0,0.06705764122893954,0.04389849419926507
2025-03-24 17:08:52.566,11.0,0.05253195652173913,0.048702301432816446
2025-03-24 17:08:52.600,13.0,0.06220615841584158,0.050637141811636935
2025-03-24 17:08:52.633,65.0,0.3279134655532359,0.10860140733607722
2025-03-24 17:08:52.666,59.0,0.29579197095435683,0.1611002385348226
2025-03-24 17:08:52.700,67.0,0.33871023012552304,0.21543075631413933
2025-03-24 17:08:52.733,81.0,0.4155712738853503,0.28803861978686157
2025-03-24 17:08:52.766,87.0,0.4492155769230769,0.36544050348830864
2025-03-24 17:08:52.800,89.0,0.4605264025695931,0.3919630908915801
2025-03-24 17:08:52.833,86.0,0.4435782710779082,0.42152035091629037
2025-03-24 17:08:52.866,92.0,0.47758375939849623,0.449295056770885
2025-03-24 17:08:52.900,81.0,0.4155712738853503,0.449295056770885
2025-03-24 17:08:52.933,97.0,0.506258293736501,0.4607036001335698
2025-03-24 17:08:52.966,95.0,0.494751400862069,0.467548599792065
2025-03-24 17:08:53.000,87.0,0.4492155769230769,0.4686760609610987
2025-03-24 17:08:53.033,103.0,0.541079152173913,0.48137513951618205
2025-03-24 17:08:53.066,97.0,0.506258293736501,0.49951254348641216
2025-03-24 17:08:53.100,88.0,0.4548649411764706,0.4892338729744061
2025-03-24 17:08:53.133,91.0,0.47188577253218883,0.4846607473084301
2025-03-24 17:08:53.166,83.0,0.4267383191489361,0.4801652957536019
2025-03-24 17:08:53.200,88.0,0.4548649411764706,0.46292245355411343
2025-03-24 17:08:53.233,74.0,0.3768572813487882,0.43704225107657085
2025-03-24 17:08:53.266,61.0,0.3064546153846153,0.40736018591819984
2025-03-24 17:08:53.300,52.0,0.25881861997940264,0.3647467554076426
2025-03-24 17:08:53.333,51.0,0.25358018518518516,0.3301151286148924
2025-03-24 17:08:53.366,64.0,0.3225319708029197,0.3036485345401822
2025-03-24 17:08:53.400,54.0,0.2693279256965944,0.2821426634097435
2025-03-24 17:08:53.433,81.0,0.4155712738853503,0.3039659951098905
2025-03-24 17:08:53.466,77.0,0.3933788372093023,0.3308780385558704
2025-03-24 17:08:53.500,72.0,0.36590082018927444,0.35334216555668824
2025-03-24 17:08:53.533,86.0,0.4435782710779082,0.3775514256116859
2025-03-24 17:08:53.566,86.0,0.4435782710779082,0.4124014946879487
2025-03-24 17:08:53.600,50.0,0.2483525179856115,0.37895774350800093
2025-03-24 17:08:53.633,57.0,0.28517347826086953,0.3573166717183144
2025-03-24 17:08:53.666,56.0,0.2798807032057911,0.34011264832161775
2025-03-24 17:08:53.700,54.0,0.2693279256965944,0.305262579245355
2025-03-24 17:08:53.733,55.0,0.2745988636363636,0.271466697757046
2025-03-24 17:08:53.766,62.0,0.31180258064516125,0.284156710288956
2025-03-24 17:08:53.800,39.0,0.1915494512195122,0.2654319048806845
2025-03-24 17:08:53.833,48.0,0.23792935384615382,0.2570416350087571
2025-03-24 17:08:53.866,50.0,0.2483525179856115,0.2528465534665605
2025-03-24 17:08:53.900,32.0,0.15605860746720485,0.22913850223272875
2025-03-24 17:08:53.933,33.0,0.161098,0.1989975861036965
2025-03-24 17:08:53.966,32.0,0.15605860746720485,0.191899417353235
2025-03-24 17:08:54.000,17.0,0.08166996023856858,0.16064753863171796
2025-03-24 17:08:54.033,13.0,0.06220615841584158,0.12341826671776396
2025-03-24 17:08:54.066,9.0,0.04289591715976331,0.10078572865627566
2025-03-24 17:08:54.100,23.0,0.11115762,0.09079765265627567
2025-03-24 17:08:54.133,29.0,0.1410012676056338,0.08778618468396146
2025-03-24 17:08:54.166,10.0,0.04770918065153011,0.08099402876655377
2025-03-24 17:08:54.200,4.0,0.018971305201177624,0.07234705812362098
2025-03-24 17:08:54.233,11.0,0.05253195652173913,0.07427426599601614
