Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:08:51.066,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 17:08:51.100,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 17:08:51.133,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 17:08:51.166,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 17:08:51.200,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 17:08:51.233,8.0,0.022008118226600985,0.019793232796876892
2025-03-24 17:08:51.266,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 17:08:51.300,8.0,0.022008118226600985,0.01979432226339422
2025-03-24 17:08:51.333,8.0,0.022008118226600985,0.0209012202449976
2025-03-24 17:08:51.366,6.0,0.01647362831858407,0.01979432226339422
2025-03-24 17:08:51.400,8.0,0.022008118226600985,0.01979432226339422
2025-03-24 17:08:51.433,9.0,0.024783550295857985,0.021456306658849
2025-03-24 17:08:51.466,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 17:08:51.500,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 17:08:51.533,10.0,0.027564461994076996,0.02201358168828385
2025-03-24 17:08:51.566,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 17:08:51.600,9.0,0.024783550295857985,0.0214595879642235
2025-03-24 17:08:51.633,10.0,0.027564461994076996,0.02367775469932208
2025-03-24 17:08:51.666,9.0,0.024783550295857985,0.024786834837233835
2025-03-24 17:08:51.700,12.0,0.033142789317507415,0.025902500301919918
2025-03-24 17:08:51.733,11.0,0.030350869565217393,0.028125044293703556
2025-03-24 17:08:51.766,7.0,0.019238149606299212,0.0270159641557918
2025-03-24 17:08:51.800,10.0,0.027564461994076996,0.027015964155791803
2025-03-24 17:08:51.833,11.0,0.030350869565217393,0.02812942800966368
2025-03-24 17:08:51.866,9.0,0.024783550295857985,0.026457580205333796
2025-03-24 17:08:51.900,8.0,0.022008118226600985,0.024789029937610518
2025-03-24 17:08:51.933,10.0,0.027564461994076996,0.026454292415166072
2025-03-24 17:08:51.966,9.0,0.024783550295857985,0.02589811007552227
2025-03-24 17:08:52.000,10.0,0.027564461994076996,0.02534082856129419
2025-03-24 17:08:52.033,11.0,0.030350869565217393,0.026454292415166072
2025-03-24 17:08:52.066,8.0,0.022008118226600985,0.026454292415166072
2025-03-24 17:08:52.100,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 17:08:52.133,10.0,0.027564461994076996,0.027567756269037954
2025-03-24 17:08:52.166,11.0,0.030350869565217393,0.028125037783266034
2025-03-24 17:08:52.200,12.0,0.033142789317507415,0.028683421733724037
2025-03-24 17:08:52.233,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 17:08:52.266,8.0,0.022008118226600985,0.028126140219495957
2025-03-24 17:08:52.300,11.0,0.030350869565217393,0.028683421733724037
2025-03-24 17:08:52.333,9.0,0.024783550295857985,0.027569957879852156
2025-03-24 17:08:52.366,7.0,0.019238149606299212,0.024789029937610514
2025-03-24 17:08:52.400,8.0,0.022008118226600985,0.023677761184115315
2025-03-24 17:08:52.433,13.0,0.035940237623762375,0.026464185063547592
2025-03-24 17:08:52.466,7.0,0.019238149606299212,0.024241641071763957
2025-03-24 17:08:52.500,8.0,0.022008118226600985,0.023686554657912553
2025-03-24 17:08:52.533,10.0,0.027564461994076996,0.02535181713546811
2025-03-24 17:08:52.566,13.0,0.035940237623762375,0.028138241014900388
2025-03-24 17:08:52.600,9.0,0.024783550295857985,0.025906903549319512
2025-03-24 17:08:52.633,9.0,0.024783550295857985,0.027015983687231265
2025-03-24 17:08:52.666,74.0,0.2177331085353003,0.06616098174897113
2025-03-24 17:08:52.700,81.0,0.2401005095541401,0.10866819126098376
2025-03-24 17:08:52.733,219.0,0.7605837313432836,0.25359689000488805
2025-03-24 17:08:52.766,274.0,1.0214749265687584,0.4529351652594681
2025-03-24 17:08:52.800,275.0,1.0265735294117646,0.6532931610826495
2025-03-24 17:08:52.833,279.0,1.047105,0.8191675393755893
2025-03-24 17:08:52.866,244.0,0.8746037483953787,0.9460681871438371
2025-03-24 17:08:52.900,248.0,0.8935295999999999,0.9726573608751803
2025-03-24 17:08:52.933,242.0,0.8652135211267605,0.9414050797867808
2025-03-24 17:08:52.966,247.0,0.8887798453608247,0.9138463429765927
2025-03-24 17:08:53.000,247.0,0.8887798453608247,0.8821813120487578
2025-03-24 17:08:53.033,267.0,0.9861623809523808,0.9044930385601582
2025-03-24 17:08:53.066,278.0,1.0419514630872482,0.934177411177608
2025-03-24 17:08:53.100,277.0,1.0368117426273458,0.968497055477725
2025-03-24 17:08:53.133,265.0,0.9761928759894459,0.9859796616034492
2025-03-24 17:08:53.166,266.0,0.9811710435931308,1.0044579012499104
2025-03-24 17:08:53.200,256.0,0.9319735071707953,0.9936201264935932
2025-03-24 17:08:53.233,256.0,0.9319735071707953,0.9716245353103026
2025-03-24 17:08:53.266,261.0,0.9564108661417323,0.95554436001318
2025-03-24 17:08:53.300,265.0,0.9761928759894459,0.95554436001318
2025-03-24 17:08:53.333,272.0,1.0113184553928094,0.9615738423731157
2025-03-24 17:08:53.366,266.0,0.9811710435931308,0.9714133496575829
2025-03-24 17:08:53.400,244.0,0.8746037483953787,0.9599393979024996
2025-03-24 17:08:53.433,261.0,0.9564108661417323,0.9599393979024996
2025-03-24 17:08:53.466,263.0,0.9662758421052632,0.957955991125663
2025-03-24 17:08:53.500,269.0,0.9961847745358089,0.9549292549542628
2025-03-24 17:08:53.533,273.0,1.01638992,0.9619730302356366
2025-03-24 17:08:53.566,271.0,1.0062604787234042,0.9883043763012417
2025-03-24 17:08:53.600,262.0,0.9613368725361366,0.9892895775801226
2025-03-24 17:08:53.633,264.0,0.9712278260869566,0.9902799743764613
2025-03-24 17:08:53.666,261.0,0.9564108661417323,0.982325192697646
2025-03-24 17:08:53.700,258.0,0.9417101176470588,0.9673892322270577
2025-03-24 17:08:53.733,253.0,0.9174634285714285,0.9496298221966626
2025-03-24 17:08:53.766,252.0,0.9126518287937743,0.9398928134481901
2025-03-24 17:08:53.800,254.0,0.9222875422626787,0.9301047566833345
2025-03-24 17:08:53.833,257.0,0.93683545691906,0.9261896748388
2025-03-24 17:08:53.866,257.0,0.93683545691906,0.9252147426932004
2025-03-24 17:08:53.900,256.0,0.9319735071707953,0.9281167584130737
2025-03-24 17:08:53.933,223.0,0.7783480500000001,0.9012560026543188
2025-03-24 17:08:53.966,61.0,0.17705725571725572,0.7522099453452342
2025-03-24 17:08:54.000,50.0,0.14348818088386434,0.5935404901381951
2025-03-24 17:08:54.033,37.0,0.10478129817444218,0.42712965838927147
2025-03-24 17:08:54.066,69.0,0.20195735849056604,0.2811264286532257
2025-03-24 17:08:54.100,53.0,0.15256787628865978,0.15597039391095763
2025-03-24 17:08:54.133,76.0,0.22409005279831046,0.16537695332716856
2025-03-24 17:08:54.166,65.0,0.18945532359081418,0.17457038186855853
