Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:08:51.066,4.0,0.009950225711481844,0.01748608705265639
2025-03-24 17:08:51.100,10.0,0.02502290227048371,0.01748608705265639
2025-03-24 17:08:51.133,4.0,0.009950225711481844,0.01748608705265639
2025-03-24 17:08:51.166,6.0,0.014954690265486724,0.01748608705265639
2025-03-24 17:08:51.200,11.0,0.027552391304347824,0.01748608705265639
2025-03-24 17:08:51.233,6.0,0.014954690265486724,0.018486979963457367
2025-03-24 17:08:51.266,8.0,0.01997887684729064,0.01747817487881875
2025-03-24 17:08:51.300,13.0,0.032626396039603954,0.02201340894444317
2025-03-24 17:08:51.333,7.0,0.017464311023622045,0.022515333096070237
2025-03-24 17:08:51.366,8.0,0.01997887684729064,0.021000630204658803
2025-03-24 17:08:51.400,12.0,0.030086884272997032,0.02402706900616086
2025-03-24 17:08:51.433,4.0,0.009950225711481844,0.022021338778999103
2025-03-24 17:08:51.466,5.0,0.01245,0.017986059571078312
2025-03-24 17:08:51.500,12.0,0.030086884272997032,0.020510574220953308
2025-03-24 17:08:51.533,5.0,0.01245,0.01900479885149518
2025-03-24 17:08:51.566,6.0,0.014954690265486724,0.01597836004999312
2025-03-24 17:08:51.600,13.0,0.032626396039603954,0.02051359411561754
2025-03-24 17:08:51.633,6.0,0.014954690265486724,0.021014532168714885
2025-03-24 17:08:51.666,12.0,0.030086884272997032,0.021014532168714888
2025-03-24 17:08:51.700,15.0,0.03772053571428571,0.02606863931157203
2025-03-24 17:08:51.733,10.0,0.02502290227048371,0.028082281712571426
2025-03-24 17:08:51.766,10.0,0.02502290227048371,0.02656158295874738
2025-03-24 17:08:51.800,17.0,0.042834930417495025,0.03213763098914904
2025-03-24 17:08:51.833,11.0,0.027552391304347824,0.03163073239541919
2025-03-24 17:08:51.866,13.0,0.032626396039603954,0.030611904460482845
2025-03-24 17:08:51.900,16.0,0.040275193644488574,0.03366236273528382
2025-03-24 17:08:51.933,11.0,0.027552391304347824,0.03416826054205664
2025-03-24 17:08:51.966,11.0,0.027552391304347824,0.031111752719427198
2025-03-24 17:08:52.000,15.0,0.03772053571428571,0.03314538160141478
2025-03-24 17:08:52.033,11.0,0.027552391304347824,0.032130580654363555
2025-03-24 17:08:52.066,13.0,0.032626396039603954,0.03060082113338663
2025-03-24 17:08:52.100,15.0,0.03772053571428571,0.032634450015374204
2025-03-24 17:08:52.133,10.0,0.02502290227048371,0.032128552208601384
2025-03-24 17:08:52.166,9.0,0.022498402366863905,0.02908412553911702
2025-03-24 17:08:52.200,16.0,0.040275193644488574,0.031628686007145176
2025-03-24 17:08:52.233,9.0,0.022498402366863905,0.029603087272597164
2025-03-24 17:08:52.266,10.0,0.02502290227048371,0.027063560583836764
2025-03-24 17:08:52.300,13.0,0.032626396039603954,0.028584259337660806
2025-03-24 17:08:52.333,11.0,0.027552391304347824,0.029595057125157594
2025-03-24 17:08:52.366,6.0,0.014954690265486724,0.024530956449357225
2025-03-24 17:08:52.400,13.0,0.032626396039603954,0.026556555183905234
2025-03-24 17:08:52.433,11.0,0.027552391304347824,0.027062452990678054
2025-03-24 17:08:52.466,6.0,0.014954690265486724,0.02352811183585461
2025-03-24 17:08:52.500,13.0,0.032626396039603954,0.024542912782905837
2025-03-24 17:08:52.533,0.0,2.4778299362446716e-08,0.02155197968546836
2025-03-24 17:08:52.566,0.0,2.4778299362446716e-08,0.015026705433207443
2025-03-24 17:08:52.600,25.0,0.06349749498997995,0.02221572617033387
2025-03-24 17:08:52.633,22.0,0.05571032967032967,0.03036685405130246
2025-03-24 17:08:52.666,49.0,0.1275217453798768,0.049345923919357035
2025-03-24 17:08:52.700,72.0,0.19191066246056782,0.08772805145581072
2025-03-24 17:08:52.733,70.0,0.18618824763903463,0.12496569602795776
2025-03-24 17:08:52.766,125.0,0.35284242761692647,0.1828346825533471
2025-03-24 17:08:52.800,122.0,0.3432275693673696,0.24033813049275507
