Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:08:51.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:08:51.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:08:51.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:08:51.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:08:51.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:08:51.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:08:51.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:08:51.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:08:51.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:08:51.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:08:51.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:08:51.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:08:51.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:08:51.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:08:51.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:08:51.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:08:51.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:08:51.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:08:51.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:08:51.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:08:51.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:08:51.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:08:51.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:08:51.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:08:51.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:08:51.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:08:51.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:08:51.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:08:52.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:08:52.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:08:52.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:08:52.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:08:52.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:08:52.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:08:52.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:08:52.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:08:52.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:08:52.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:08:52.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:08:52.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:08:52.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:08:52.433,2.0,0.0051008423114593535,0.003570095604947218
