Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:15.785,14.0,0.03517094152626363,0.01654259106852447
2025-03-22 10:41:15.818,5.0,0.01245,0.019032586112864597
2025-03-22 10:41:15.851,4.0,0.009950225711481844,0.014497352047240175
2025-03-22 10:41:15.884,14.0,0.03517094152626363,0.019541495210196533
2025-03-22 10:41:15.917,9.0,0.022498402366863905,0.0230481022261746
2025-03-22 10:41:15.950,3.0,0.00745535294117647,0.017504984509157172
2025-03-22 10:41:15.983,14.0,0.03517094152626363,0.022049172814409896
2025-03-22 10:41:16.016,10.0,0.02502290227048371,0.02506370812621027
2025-03-22 10:41:16.049,3.0,0.00745535294117647,0.01952059040919284
2025-03-22 10:41:16.082,15.0,0.03772053571428571,0.0225650170786772
2025-03-22 10:41:16.115,8.0,0.01997887684729064,0.025069721859900033
2025-03-22 10:41:16.148,3.0,0.00745535294117647,0.0195266041428826
2025-03-22 10:41:16.181,11.0,0.027552391304347824,0.020032501949655425
2025-03-22 10:41:16.214,9.0,0.022498402366863905,0.02304111183479291
2025-03-22 10:41:16.247,3.0,0.00745535294117647,0.016988075280171062
2025-03-22 10:41:16.280,15.0,0.03772053571428571,0.02053640705357008
2025-03-22 10:41:16.313,8.0,0.01997887684729064,0.02304111183479291
2025-03-22 10:41:16.346,4.0,0.009950225711481844,0.019520678716219715
2025-03-22 10:41:16.379,15.0,0.03772053571428571,0.02256510538570408
2025-03-22 10:41:16.412,8.0,0.01997887684729064,0.02506981016692691
2025-03-22 10:41:16.445,5.0,0.01245,0.020015703024069766
2025-03-22 10:41:16.478,15.0,0.03772053571428571,0.023564034797468783
2025-03-22 10:41:16.511,8.0,0.01997887684729064,0.025569765024630542
2025-03-22 10:41:16.544,6.0,0.014954690265486724,0.021016595934870742
2025-03-22 10:41:16.577,15.0,0.03772053571428571,0.02456492770826976
2025-03-22 10:41:16.610,11.0,0.027552391304347824,0.027585405969139325
2025-03-22 10:41:16.643,4.0,0.009950225711481844,0.02203134396857855
2025-03-22 10:41:16.676,14.0,0.03517094152626363,0.025069756904373148
2025-03-22 10:41:16.709,12.0,0.030086884272997032,0.02809619570587521
2025-03-22 10:41:16.742,3.0,0.00745535294117647,0.02204315915125336
2025-03-22 10:41:16.775,9.0,0.022498402366863905,0.021032361363756576
2025-03-22 10:41:16.808,9.0,0.022498402366863905,0.02354199669483299
2025-03-22 10:41:16.841,5.0,0.01245,0.018997808389580262
2025-03-22 10:41:16.874,12.0,0.030086884272997032,0.018997808389580262
2025-03-22 10:41:16.907,15.0,0.03772053571428571,0.02505084494420211
2025-03-22 10:41:16.940,4.0,0.009950225711481844,0.0225412096131257
2025-03-22 10:41:16.973,13.0,0.032626396039603954,0.02456680834767371
2025-03-22 10:41:17.006,11.0,0.027552391304347824,0.027587286608543274
2025-03-22 10:41:17.039,10.0,0.02502290227048371,0.026574490208040612
2025-03-22 10:41:17.072,6.0,0.014954690265486724,0.022021321118280812
2025-03-22 10:41:17.105,5.0,0.01245,0.02252127597598444
2025-03-22 10:41:17.138,13.0,0.032626396039603954,0.022521275975984443
2025-03-22 10:41:17.171,7.0,0.017464311023622045,0.02050365991983929
2025-03-22 10:41:17.204,4.0,0.009950225711481844,0.017489124608038916
2025-03-22 10:41:17.237,15.0,0.03772053571428571,0.022042293697798712
2025-03-22 10:41:17.270,7.0,0.017464311023622045,0.023045155902523123
2025-03-22 10:41:17.303,4.0,0.009950225711481844,0.0185099218368987
2025-03-22 10:41:17.336,14.0,0.03517094152626363,0.022051247937427014
2025-03-22 10:41:17.369,10.0,0.02502290227048371,0.02506578324922739
2025-03-22 10:41:17.402,3.0,0.00745535294117647,0.01901274669460554
2025-03-22 10:41:17.435,16.0,0.040275193644488574,0.023574923218778847
2025-03-22 10:41:17.468,7.0,0.017464311023622045,0.02507774028120689
2025-03-22 10:41:17.501,5.0,0.01245,0.020533551975954162
2025-03-22 10:41:17.534,18.0,0.04539976119402985,0.024608923760663388
2025-03-22 10:41:17.567,12.0,0.030086884272997032,0.0291352300270275
2025-03-22 10:41:17.600,5.0,0.01245,0.023570191298129786
2025-03-22 10:41:17.633,17.0,0.042834930417495025,0.02864431517690438
2025-03-22 10:41:17.666,13.0,0.032626396039603954,0.03267959438482517
2025-03-22 10:41:17.699,5.0,0.01245,0.0260896421460192
2025-03-22 10:41:17.732,14.0,0.03517094152626363,0.02710645359667252
2025-03-22 10:41:17.765,6.0,0.014954690265486724,0.027607391649769865
2025-03-22 10:41:17.798,5.0,0.01245,0.02153040556627086
2025-03-22 10:41:17.831,16.0,0.040275193644488574,0.023060165087247786
2025-03-22 10:41:17.864,6.0,0.014954690265486724,0.02356110314034513
2025-03-22 10:41:17.897,5.0,0.01245,0.019016914835092404
2025-03-22 10:41:17.930,17.0,0.042834930417495025,0.024592962865494065
2025-03-22 10:41:17.963,8.0,0.01997887684729064,0.026098738234952193
2025-03-22 10:41:17.996,7.0,0.017464311023622045,0.02153656171077889
2025-03-22 10:41:18.029,18.0,0.04539976119402985,0.027625575896487512
2025-03-22 10:41:18.062,11.0,0.027552391304347824,0.030646054157357078
2025-03-22 10:41:18.095,6.0,0.014954690265486724,0.025070006126955417
2025-03-22 10:41:18.128,18.0,0.04539976119402985,0.030154182996303257
2025-03-22 10:41:18.161,11.0,0.027552391304347824,0.032171799052448415
2025-03-22 10:41:18.194,6.0,0.014954690265486724,0.02608278486673979
2025-03-22 10:41:18.227,17.0,0.042834930417495025,0.02913929268936923
2025-03-22 10:41:18.260,11.0,0.027552391304347824,0.03165883289714145
2025-03-22 10:41:18.293,6.0,0.014954690265486724,0.025569818711432823
2025-03-22 10:41:18.326,16.0,0.040275193644488574,0.028114379179460976
2025-03-22 10:41:18.359,11.0,0.027552391304347824,0.030633919387233196
2025-03-22 10:41:18.392,6.0,0.014954690265486724,0.025057871356831535
2025-03-22 10:41:18.425,18.0,0.04539976119402985,0.02862734533476794
2025-03-22 10:41:18.458,7.0,0.017464311023622045,0.029129269486395007
2025-03-22 10:41:18.491,11.0,0.027552391304347824,0.026584709018366855
2025-03-22 10:41:18.524,18.0,0.04539976119402985,0.030154182996303257
2025-03-22 10:41:18.557,6.0,0.014954690265486724,0.030154182996303257
2025-03-22 10:41:18.590,10.0,0.02502290227048371,0.026078811211594027
2025-03-22 10:41:18.623,17.0,0.042834930417495025,0.03115293509036863
2025-03-22 10:41:18.656,8.0,0.01997887684729064,0.029638232198957188
2025-03-22 10:41:18.689,10.0,0.02502290227048371,0.025562860414247962
2025-03-22 10:41:18.722,16.0,0.040275193644488574,0.03062696109004833
2025-03-22 10:41:18.755,9.0,0.022498402366863905,0.03012206110932437
2025-03-22 10:41:18.788,8.0,0.01997887684729064,0.025550850395283493
2025-03-22 10:41:18.821,17.0,0.042834930417495025,0.03012206110932437
2025-03-22 10:41:18.854,7.0,0.017464311023622045,0.02861034285995204
2025-03-22 10:41:18.887,5.0,0.01245,0.023045304131054323
2025-03-22 10:41:18.920,17.0,0.042834930417495025,0.027112609741180547
2025-03-22 10:41:18.953,6.0,0.014954690265486724,0.026107772424819764
2025-03-22 10:41:18.986,5.0,0.01245,0.020030786341320758
2025-03-22 10:41:19.019,18.0,0.04539976119402985,0.025617876375402318
2025-03-22 10:41:19.052,7.0,0.017464311023622045,0.02662073858012673
2025-03-22 10:41:19.085,5.0,0.01245,0.020543752496627724
2025-03-22 10:41:19.118,17.0,0.042834930417495025,0.026119800527029384
2025-03-22 10:41:19.151,5.0,0.01245,0.026119800527029384
2025-03-22 10:41:19.184,11.0,0.027552391304347824,0.02255032654909298
2025-03-22 10:41:19.217,16.0,0.040275193644488574,0.027112503073266285
2025-03-22 10:41:19.250,7.0,0.017464311023622045,0.028115365277990696
2025-03-22 10:41:19.283,6.0,0.014954690265486724,0.022539317247589036
2025-03-22 10:41:19.316,16.0,0.040275193644488574,0.02810435597648675
2025-03-22 10:41:19.349,9.0,0.022498402366863905,0.027093558188989963
2025-03-22 10:41:19.382,5.0,0.01245,0.02152851946009225
2025-03-22 10:41:19.415,16.0,0.040275193644488574,0.026090695984265555
2025-03-22 10:41:19.448,6.0,0.014954690265486724,0.026090695984265555
2025-03-22 10:41:19.481,5.0,0.01245,0.02052565725536784
2025-03-22 10:41:19.514,14.0,0.03517094152626363,0.023060165087247786
2025-03-22 10:41:19.547,9.0,0.022498402366863905,0.025069845560620568
2025-03-22 10:41:19.580,4.0,0.009950225711481844,0.01900485197401922
2025-03-22 10:41:19.613,16.0,0.040275193644488574,0.02406895264981959
2025-03-22 10:41:19.646,10.0,0.02502290227048371,0.026583533103916333
2025-03-22 10:41:19.679,5.0,0.01245,0.022039344798663606
2025-03-22 10:41:19.712,14.0,0.03517094152626363,0.02457385263054355
2025-03-22 10:41:19.745,7.0,0.017464311023622045,0.026076669692971594
2025-03-22 10:41:19.778,5.0,0.01245,0.02051163096407388
2025-03-22 10:41:19.811,17.0,0.042834930417495025,0.02407403659347614
2025-03-22 10:41:19.844,7.0,0.017464311023622045,0.02507689879820055
2025-03-22 10:41:19.877,12.0,0.030086884272997032,0.02406008734754723
2025-03-22 10:41:19.910,6.0,0.014954690265486724,0.023558163195920162
2025-03-22 10:41:19.943,4.0,0.009950225711481844,0.02305820833821653
2025-03-22 10:41:19.976,16.0,0.040275193644488574,0.022546260983615243
2025-03-22 10:41:20.009,5.0,0.01245,0.021543398778890832
2025-03-22 10:41:20.042,14.0,0.03517094152626363,0.022560210229544155
2025-03-22 10:41:20.075,16.0,0.040275193644488574,0.027624310905344528
2025-03-22 10:41:20.108,6.0,0.014954690265486724,0.0286252038161455
2025-03-22 10:41:20.141,11.0,0.027552391304347824,0.02608064334811735
2025-03-22 10:41:20.174,14.0,0.03517094152626363,0.03062483165337008
2025-03-22 10:41:20.207,4.0,0.009950225711481844,0.02558068849041372
2025-03-22 10:41:20.240,6.0,0.014954690265486724,0.02051658781461335
2025-03-22 10:41:20.273,16.0,0.040275193644488574,0.02558068849041372
2025-03-22 10:41:20.306,6.0,0.014954690265486724,0.023061148282641497
2025-03-22 10:41:20.339,9.0,0.022498402366863905,0.020526640450761555
2025-03-22 10:41:20.372,15.0,0.03772053571428571,0.02608070245132233
2025-03-22 10:41:20.405,6.0,0.014954690265486724,0.026080702451322327
2025-03-22 10:41:20.438,8.0,0.01997887684729064,0.02202143909188274
2025-03-22 10:41:20.471,15.0,0.03772053571428571,0.02657460818164254
2025-03-22 10:41:20.504,5.0,0.01245,0.02456492770826976
2025-03-22 10:41:20.537,8.0,0.01997887684729064,0.021016595934870742
2025-03-22 10:41:20.570,16.0,0.040275193644488574,0.02608069661067111
2025-03-22 10:41:20.603,7.0,0.017464311023622045,0.025577783445937398
2025-03-22 10:41:20.636,5.0,0.01245,0.020523676303080253
2025-03-22 10:41:20.669,16.0,0.040275193644488574,0.026088715031977967
2025-03-22 10:41:20.702,5.0,0.01245,0.024582939662519836
2025-03-22 10:41:20.735,12.0,0.030086884272997032,0.022545277788221532
2025-03-22 10:41:20.768,16.0,0.040275193644488574,0.027107454312394835
2025-03-22 10:41:20.801,6.0,0.014954690265486724,0.02760839236549218
2025-03-22 10:41:20.834,11.0,0.027552391304347824,0.025063831897464032
2025-03-22 10:41:20.867,16.0,0.040275193644488574,0.03062887062636175
2025-03-22 10:41:20.900,5.0,0.01245,0.02710149377176234
2025-03-22 10:41:20.933,10.0,0.02502290227048371,0.024051035496961366
2025-03-22 10:41:20.966,15.0,0.03772053571428571,0.028604204586721166
2025-03-22 10:41:20.999,7.0,0.017464311023622045,0.02658658853057601
2025-03-22 10:41:21.032,5.0,0.01245,0.021021549801678294
2025-03-22 10:41:21.065,16.0,0.040275193644488574,0.026586588530576008
2025-03-22 10:41:21.098,6.0,0.014954690265486724,0.02457294612957661
2025-03-22 10:41:21.131,8.0,0.01997887684729064,0.0210246143561776
2025-03-22 10:41:21.164,15.0,0.03772053571428571,0.025075859294310332
2025-03-22 10:41:21.197,6.0,0.014954690265486724,0.025576797347407677
2025-03-22 10:41:21.230,7.0,0.017464311023622045,0.02101462082323437
2025-03-22 10:41:21.263,16.0,0.040275193644488574,0.026078721499034743
2025-03-22 10:41:21.296,6.0,0.014954690265486724,0.025073884182673957
2025-03-22 10:41:21.329,13.0,0.032626396039603954,0.024055056247737603
2025-03-22 10:41:21.362,11.0,0.027552391304347824,0.026574596455509823
2025-03-22 10:41:21.395,4.0,0.009950225711481844,0.025071779393081785
2025-03-22 10:41:21.428,16.0,0.040275193644488574,0.025071779393081785
2025-03-22 10:41:21.461,15.0,0.03772053571428571,0.029624948482841584
2025-03-22 10:41:21.494,5.0,0.01245,0.02558966927492079
2025-03-22 10:41:21.527,14.0,0.03517094152626363,0.02711337931930395
2025-03-22 10:41:21.560,10.0,0.02502290227048371,0.030127914631104327
2025-03-22 10:41:21.593,6.0,0.014954690265486724,0.025063813955303958
2025-03-22 10:41:21.626,9.0,0.022498402366863905,0.022019387285819595
2025-03-22 10:41:21.659,13.0,0.032626396039603954,0.026054666493740383
2025-03-22 10:41:21.692,5.0,0.01245,0.02151047818848766
2025-03-22 10:41:21.725,9.0,0.022498402366863905,0.021005578207763696
2025-03-22 10:41:21.758,15.0,0.03772053571428571,0.025558747297523495
2025-03-22 10:41:21.791,5.0,0.01245,0.023549066824150713
2025-03-22 10:41:21.824,11.0,0.027552391304347824,0.022534265877099488
2025-03-22 10:41:21.857,10.0,0.02502290227048371,0.02504884633119623
2025-03-22 10:41:21.890,5.0,0.01245,0.02303916585782345
2025-03-22 10:41:21.923,14.0,0.03517094152626363,0.022529247020219034
2025-03-22 10:41:21.956,16.0,0.040275193644488574,0.02809428574911675
2025-03-22 10:41:21.989,6.0,0.014954690265486724,0.025574745541344528
2025-03-22 10:41:22.022,13.0,0.032626396039603954,0.027095444295168577
2025-03-22 10:41:22.055,16.0,0.040275193644488574,0.032660483024066295
2025-03-22 10:41:22.088,6.0,0.014954690265486724,0.02861723277191091
2025-03-22 10:41:22.121,12.0,0.030086884272997032,0.026579570897612603
2025-03-22 10:41:22.154,10.0,0.02502290227048371,0.028593213298612002
2025-03-22 10:41:22.187,6.0,0.014954690265486724,0.025058872143788553
2025-03-22 10:41:22.220,12.0,0.030086884272997032,0.023021210269490246
2025-03-22 10:41:22.253,11.0,0.027552391304347824,0.025540750477262463
2025-03-22 10:41:22.286,4.0,0.009950225711481844,0.021513418764959425
2025-03-22 10:41:22.319,11.0,0.027552391304347824,0.02201931657173225
2025-03-22 10:41:22.352,13.0,0.032626396039603954,0.025553657726555695
2025-03-22 10:41:22.385,5.0,0.01245,0.022026280871956287
2025-03-22 10:41:22.418,8.0,0.01997887684729064,0.02051157798054485
2025-03-22 10:41:22.451,13.0,0.032626396039603954,0.02504681204616927
2025-03-22 10:41:22.484,6.0,0.014954690265486724,0.022527271838397055
2025-03-22 10:41:22.517,8.0,0.01997887684729064,0.019997767999934392
2025-03-22 10:41:22.550,14.0,0.03517094152626363,0.02454195630518712
2025-03-22 10:41:22.583,6.0,0.014954690265486724,0.023537118988826336
2025-03-22 10:41:22.616,6.0,0.014954690265486724,0.02000277783400289
2025-03-22 10:41:22.649,16.0,0.040275193644488574,0.025066878509803256
2025-03-22 10:41:22.682,5.0,0.01245,0.02356110314034513
2025-03-22 10:41:22.715,14.0,0.03517094152626363,0.02356110314034513
2025-03-22 10:41:22.748,17.0,0.042834930417495025,0.02913715117074679
2025-03-22 10:41:22.781,6.0,0.014954690265486724,0.02913715117074679
2025-03-22 10:41:22.814,5.0,0.01245,0.023572112441849074
2025-03-22 10:41:22.847,6.0,0.014954690265486724,0.02407305049494642
2025-03-22 10:41:22.880,12.0,0.030086884272997032,0.0230562390442931
2025-03-22 10:41:22.913,10.0,0.02502290227048371,0.01949383341489084
2025-03-22 10:41:22.946,4.0,0.009950225711481844,0.018492940504089863
2025-03-22 10:41:22.979,16.0,0.040275193644488574,0.02405797923298758
2025-03-22 10:41:23.012,15.0,0.03772053571428571,0.028611148322747377
2025-03-22 10:41:23.045,4.0,0.009950225711481844,0.02458381661044434
2025-03-22 10:41:23.078,12.0,0.030086884272997032,0.025596613010947
2025-03-22 10:41:23.111,10.0,0.02502290227048371,0.028611148322747373
2025-03-22 10:41:23.144,5.0,0.01245,0.02304610959384966
2025-03-22 10:41:23.177,11.0,0.027552391304347824,0.021012480711862083
2025-03-22 10:41:23.210,11.0,0.027552391304347824,0.02453291383043528
2025-03-22 10:41:23.243,5.0,0.01245,0.021005536975835872
2025-03-22 10:41:23.276,13.0,0.032626396039603954,0.022526235729659918
2025-03-22 10:41:23.309,12.0,0.030086884272997032,0.026053612584259325
2025-03-22 10:41:23.342,3.0,0.00745535294117647,0.022034204911625055
2025-03-22 10:41:23.375,14.0,0.03517094152626363,0.023557914956008216
2025-03-22 10:41:23.408,15.0,0.03772053571428571,0.02861202209886536
2025-03-22 10:41:23.441,6.0,0.014954690265486724,0.025077680944041916
2025-03-22 10:41:23.474,11.0,0.027552391304347824,0.024570782350312074
2025-03-22 10:41:23.507,13.0,0.032626396039603954,0.02960499096999757
2025-03-22 10:41:23.540,3.0,0.00745535294117647,0.024061873252980138
2025-03-22 10:41:23.573,15.0,0.03772053571428571,0.024061873252980138
2025-03-22 10:41:23.606,15.0,0.03772053571428571,0.028615042342739937
2025-03-22 10:41:23.639,4.0,0.009950225711481844,0.02509460922416674
2025-03-22 10:41:23.672,14.0,0.03517094152626363,0.025603518321498674
2025-03-22 10:41:23.705,15.0,0.03772053571428571,0.03165655487612053
2025-03-22 10:41:23.738,3.0,0.00745535294117647,0.025603518321498677
2025-03-22 10:41:23.771,15.0,0.03772053571428571,0.025603518321498677
2025-03-22 10:41:23.804,15.0,0.03772053571428571,0.031157580322059453
2025-03-22 10:41:23.837,4.0,0.009950225711481844,0.02611343715910309
2025-03-22 10:41:23.870,13.0,0.032626396039603954,0.025094609224166738
2025-03-22 10:41:23.903,15.0,0.03772053571428571,0.03114764577878859
2025-03-22 10:41:23.936,2.0,0.004965367286973555,0.024596612093326156
2025-03-22 10:41:23.969,12.0,0.030086884272997032,0.02306988180506842
2025-03-22 10:41:24.002,15.0,0.03772053571428571,0.028623943805629194
2025-03-22 10:41:24.035,5.0,0.01245,0.024588664597708403
2025-03-22 10:41:24.068,7.0,0.017464311023622045,0.02053741965957567
2025-03-22 10:41:24.101,12.0,0.030086884272997032,0.025561723056780367
2025-03-22 10:41:24.134,4.0,0.009950225711481844,0.021534391344477325
2025-03-22 10:41:24.167,6.0,0.014954690265486724,0.01698122225471753
2025-03-22 10:41:24.200,13.0,0.032626396039603954,0.02101650146263832
2025-03-22 10:41:24.233,3.0,0.00745535294117647,0.019014709846149204
2025-03-22 10:41:24.266,15.0,0.03772053571428571,0.02054144013440694
2025-03-22 10:41:24.299,6.0,0.014954690265486724,0.021542333045207918
2025-03-22 10:41:24.332,3.0,0.00745535294117647,0.020042465580345867
2025-03-22 10:41:24.365,13.0,0.032626396039603954,0.020042465580345867
2025-03-22 10:41:24.398,8.0,0.01997887684729064,0.0225471703615687
2025-03-22 10:41:24.431,3.0,0.00745535294117647,0.01649413380694685
2025-03-22 10:41:24.464,14.0,0.03517094152626363,0.020537384059102232
2025-03-22 10:41:24.497,10.0,0.02502290227048371,0.02405089392496368
2025-03-22 10:41:24.530,3.0,0.00745535294117647,0.019016685305278187
2025-03-22 10:41:24.563,13.0,0.032626396039603954,0.02154618914374085
2025-03-22 10:41:24.596,8.0,0.01997887684729064,0.024050893924963682
2025-03-22 10:41:24.629,4.0,0.009950225711481844,0.019006750762007325
2025-03-22 10:41:24.662,13.0,0.032626396039603954,0.02052744951583137
2025-03-22 10:41:24.695,8.0,0.01997887684729064,0.023032154297054207
2025-03-22 10:41:24.728,4.0,0.009950225711481844,0.018496920231429785
2025-03-22 10:41:24.761,13.0,0.032626396039603954,0.021026424069892448
2025-03-22 10:41:24.794,4.0,0.009950225711481844,0.021026424069892448
2025-03-22 10:41:24.827,5.0,0.01245,0.016991144861971657
2025-03-22 10:41:24.860,13.0,0.032626396039603954,0.01952064870043432
2025-03-22 10:41:24.893,12.0,0.030086884272997032,0.023547980412737358
2025-03-22 10:41:24.926,3.0,0.00745535294117647,0.018513771793051862
2025-03-22 10:41:24.959,13.0,0.032626396039603954,0.02304900585867628
2025-03-22 10:41:24.992,13.0,0.032626396039603954,0.02708428506659707
2025-03-22 10:41:25.025,4.0,0.009950225711481844,0.02254905100097265
2025-03-22 10:41:25.058,12.0,0.030086884272997032,0.02254905100097265
2025-03-22 10:41:25.091,9.0,0.022498402366863905,0.025557660886110136
