时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:20:16.131,-0.584,0.38625,0.75475,0.8346695232471467,0.3120847778293818,0.17078808715256782,-0.4204299081848638
2025-03-27 13:20:16.153,-0.59,0.392,0.753,0.8346695232471467,0.3120847778293818,0.17078808715256782,-0.4204299081848638
2025-03-27 13:20:16.154,-0.58,0.389,0.7513333333333333,0.8346695232471467,0.31208477782938204,0.17078808715256788,-0.420429908184864
2025-03-27 13:20:16.193,-0.5765,0.3855,0.76,0.8346695232471467,0.3120847778293818,0.17078808715256782,-0.4204299081848638
2025-03-27 13:20:16.194,-0.568,0.387,0.7575000000000001,0.8339417317607023,0.31315942616357817,0.17228068705754493,-0.4204660826985208
2025-03-27 13:20:16.243,-0.5722499999999999,0.3805,0.77075,0.8339417317607023,0.3131594261635784,0.17228068705754498,-0.4204660826985209
2025-03-27 13:20:16.297,-0.5694999999999999,0.36875,0.78125,0.8339417317607023,0.3131594261635784,0.17228068705754498,-0.4204660826985209
2025-03-27 13:20:16.311,-0.565,0.369,0.786,0.8339417317607023,0.31315942616357817,0.17228068705754493,-0.4204660826985208
2025-03-27 13:20:16.312,-0.564,0.36766666666666664,0.7873333333333333,0.8339417317607024,0.3131594261635784,0.17228068705754504,-0.42046608269852115
2025-03-27 13:20:16.390,-0.5705,0.3685,0.7855000000000001,0.8339417317607023,0.3131594261635784,0.17228068705754498,-0.4204660826985209
2025-03-27 13:20:16.401,-0.57,0.37,0.781,0.8339417317607023,0.31315942616357817,0.17228068705754493,-0.4204660826985208
2025-03-27 13:20:16.402,-0.5773333333333333,0.37333333333333335,0.779,0.8339417317607024,0.3131594261635784,0.17228068705754504,-0.42046608269852115
2025-03-27 13:20:16.424,-0.572,0.377,0.77275,0.8339417317607023,0.3131594261635784,0.17228068705754498,-0.4204660826985209
2025-03-27 13:20:16.513,-0.5762499999999999,0.37925,0.766,0.8339417317607023,0.3131594261635784,0.17228068705754498,-0.4204660826985209
2025-03-27 13:20:16.517,-0.57875,0.38,0.761,0.8339417317607023,0.3131594261635784,0.17228068705754498,-0.4204660826985209
2025-03-27 13:20:16.558,-0.5785,0.3805,0.762,0.8339417317607023,0.31315942616357817,0.17228068705754493,-0.4204660826985208
2025-03-27 13:20:16.559,-0.579,0.3835,0.76,0.8339417317607023,0.31315942616357817,0.17228068705754493,-0.4204660826985208
2025-03-27 13:20:16.606,-0.576,0.385,0.758,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.42085776364477306
2025-03-27 13:20:16.607,-0.5703333333333332,0.38833333333333336,0.7603333333333334,0.8335351820119723,0.3132432214296462,0.17313730781251685,-0.4208577636447732
2025-03-27 13:20:16.626,-0.56775,0.377,0.76325,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.4208577636447731
2025-03-27 13:20:16.671,-0.5934999999999999,0.372,0.76675,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.4208577636447731
2025-03-27 13:20:16.718,-0.59775,0.3765,0.76425,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.4208577636447731
2025-03-27 13:20:16.760,-0.578,0.379,0.761,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.42085776364477306
2025-03-27 13:20:16.761,-0.553,0.3746666666666667,0.7733333333333334,0.8335351820119723,0.3132432214296462,0.17313730781251685,-0.4208577636447732
2025-03-27 13:20:16.805,-0.5589999999999999,0.365,0.7805,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.42085776364477306
2025-03-27 13:20:16.806,-0.584,0.3635,0.7735000000000001,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.42085776364477306
2025-03-27 13:20:16.828,-0.5865,0.3665,0.768,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.4208577636447731
2025-03-27 13:20:16.906,-0.57275,0.3595,0.77725,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.4208577636447731
2025-03-27 13:20:16.919,-0.5985,0.36624999999999996,0.77175,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.4208577636447731
2025-03-27 13:20:16.964,-0.5874999999999999,0.36875,0.7665,0.8335351820119723,0.3132432214296461,0.1731373078125168,-0.4208577636447731
2025-03-27 13:20:17.005,-0.583,0.37024999999999997,0.76425,-0.833494164447964,-0.31242311110500853,-0.1743062222440675,0.4210660498848837
2025-03-27 13:20:17.031,-0.58,0.374,0.7635000000000001,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.032,-0.583,0.377,0.7635000000000001,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.103,-0.5805,0.37825,0.76175,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.122,-0.57,0.37266666666666665,0.7633333333333333,0.8333606884970157,0.309958852999202,0.17781081520054892,-0.42168564869214537
2025-03-27 13:20:17.123,-0.576,0.368,0.767,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.143,-0.579,0.36775,0.77125,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.205,-0.5745,0.3605,0.78,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.234,-0.5805,0.35324999999999995,0.7887500000000001,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.316,-0.5922499999999999,0.35475,0.7817500000000001,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.324,-0.581,0.361,0.771,0.8333606884970157,0.309958852999202,0.17781081520054892,-0.42168564869214537
2025-03-27 13:20:17.325,-0.583,0.361,0.777,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.346,-0.5905,0.36675,0.768,0.8333606884970157,0.309958852999202,0.1778108152005489,-0.4216856486921453
2025-03-27 13:20:17.409,-0.5832499999999999,0.374,0.75475,0.8331850954632778,0.3092254467096849,0.17842679991127786,-0.4223104271486383
2025-03-27 13:20:17.435,-0.571,0.37,0.764,0.8331263166602241,0.30898088611442354,0.17863207495390454,-0.4225185608961769
2025-03-27 13:20:17.436,-0.5776666666666667,0.36833333333333335,0.7673333333333333,0.8331263166602241,0.30898088611442354,0.1786320749539045,-0.42251856089617684
2025-03-27 13:20:17.484,-0.58775,0.3745,0.7535000000000001,0.8331263166602241,0.30898088611442354,0.1786320749539045,-0.42251856089617684
2025-03-27 13:20:17.525,-0.582,0.37124999999999997,0.77025,0.8331263166602241,0.30898088611442354,0.1786320749539045,-0.42251856089617684
2025-03-27 13:20:17.548,-0.57875,0.32075,0.775,0.8331263166602241,0.30898088611442354,0.1786320749539045,-0.42251856089617684
2025-03-27 13:20:17.593,-0.615,0.25,0.807,0.8331263166602241,0.30898088611442354,0.17863207495390454,-0.4225185608961769
2025-03-27 13:20:17.594,-0.6063333333333333,0.3053333333333333,0.7923333333333334,0.8331263166602241,0.30898088611442354,0.1786320749539045,-0.42251856089617684
2025-03-27 13:20:17.639,-0.601,0.4085,0.7845,0.8331263166602241,0.30898088611442354,0.1786320749539045,-0.42251856089617684
2025-03-27 13:20:17.724,-0.67575,0.62775,0.8585,0.8331263166602241,0.30898088611442354,0.1786320749539045,-0.42251856089617684
2025-03-27 13:20:17.730,-0.562,0.53325,0.9455,0.8331263166602241,0.30898088611442354,0.1786320749539045,-0.42251856089617684
2025-03-27 13:20:17.751,-0.5932499999999999,0.34299999999999997,0.9225000000000001,0.8331263166602241,0.30898088611442354,0.1786320749539045,-0.42251856089617684
2025-03-27 13:20:17.798,-0.557,0.20274999999999999,0.88825,-0.8384465926927815,-0.2624325585580486,-0.17916527967512336,0.4427598287666537
2025-03-27 13:20:17.841,-0.53675,0.20775,0.7895,0.8397333606256044,0.2467827429189111,0.17923925523101034,-0.4492431972040087
2025-03-27 13:20:17.904,-0.4565,0.1405,0.802,0.8397333606256046,0.2467827429189111,0.17923925523101036,-0.44924319720400874
2025-03-27 13:20:17.905,-0.523,0.0895,0.8154999999999999,0.8397333606256046,0.2467827429189111,0.17923925523101036,-0.44924319720400874
2025-03-27 13:20:17.910,-0.57,0.068,0.823,0.8397333606256046,0.2467827429189111,0.17923925523101036,-0.44924319720400874
2025-03-27 13:20:17.911,-0.524,0.042333333333333334,0.8346666666666667,0.8397333606256044,0.246782742918911,0.1792392552310103,-0.4492431972040086
2025-03-27 13:20:17.959,-0.36175,0.018000000000000002,0.878,0.8397333606256044,0.2467827429189111,0.17923925523101034,-0.4492431972040087
2025-03-27 13:20:18.002,-0.32775,-0.0072499999999999995,0.87825,0.8397333606256044,0.2467827429189111,0.17923925523101034,-0.4492431972040087
2025-03-27 13:20:18.044,-0.36625,-0.032,0.9127500000000001,0.8397333606256044,0.2467827429189111,0.17923925523101034,-0.4492431972040087
2025-03-27 13:20:18.103,-0.29,0.0022499999999999994,0.942,0.8397333606256044,0.2467827429189111,0.17923925523101034,-0.4492431972040087
2025-03-27 13:20:18.111,-0.34550000000000003,0.036250000000000004,0.959,0.8397333606256044,0.2467827429189111,0.17923925523101034,-0.4492431972040087
2025-03-27 13:20:18.198,-0.35,0.028999999999999998,0.972,0.8397333606256044,0.2467827429189111,0.17923925523101034,-0.4492431972040087
2025-03-27 13:20:18.201,-0.29874999999999996,0.04375,0.985,-0.8431144676079694,-0.21010476985526427,-0.16713820021063677,0.46591716240609354
2025-03-27 13:20:18.246,-0.318,0.035,0.995,0.8441808054372126,0.09698353907635004,0.12875469845411497,-0.5112486562384249
2025-03-27 13:20:18.247,-0.37566666666666665,0.059,0.9926666666666666,0.8441808054372126,0.09698353907635027,0.12875469845411505,-0.5112486562384251
2025-03-27 13:20:18.306,-0.3385,0.0845,0.98,0.8441808054372126,0.09698353907635004,0.12875469845411497,-0.5112486562384249
2025-03-27 13:20:18.313,-0.33625,0.0755,0.9724999999999999,0.8441808054372126,0.09698353907635004,0.12875469845411497,-0.5112486562384249
2025-03-27 13:20:18.362,-0.388,0.056749999999999995,0.98675,0.8441808054372126,0.09698353907635004,0.12875469845411497,-0.5112486562384249
2025-03-27 13:20:18.406,-0.359,0.0565,0.967,0.8441808054372126,0.09698353907635004,0.12875469845411497,-0.5112486562384249
2025-03-27 13:20:18.471,-0.341,0.05,0.968,0.8441808054372126,0.09698353907635004,0.12875469845411497,-0.5112486562384249
2025-03-27 13:20:18.472,-0.3416666666666666,0.034333333333333334,0.9696666666666666,0.8441808054372126,0.09698353907635027,0.12875469845411505,-0.5112486562384251
2025-03-27 13:20:18.520,-0.35875,0.039,0.97275,0.8441808054372126,0.09698353907635004,0.12875469845411497,-0.5112486562384249
2025-03-27 13:20:18.525,-0.33466666666666667,0.02033333333333333,0.9793333333333333,0.8441808054372126,0.09698353907635027,0.12875469845411505,-0.5112486562384251
2025-03-27 13:20:18.526,-0.318,0.009,0.981,0.8441808054372126,0.09698353907635004,0.12875469845411497,-0.5112486562384249
2025-03-27 13:20:18.561,-0.317,0.010333333333333333,0.9863333333333334,0.8441808054372126,0.09698353907635027,0.12875469845411505,-0.5112486562384251
2025-03-27 13:20:18.562,-0.34,0.016,0.989,0.8441808054372126,0.09698353907635004,0.12875469845411497,-0.5112486562384249
2025-03-27 13:20:18.613,-0.35075,0.02675,0.979,-0.8455464298270124,-0.09719533745828479,-0.12701696180263913,0.5093829529907634
2025-03-27 13:20:18.651,-0.3273333333333333,0.04,0.9780000000000001,0.8460000559624616,0.09726575500077894,0.12643748102764227,-0.5087601022161865
2025-03-27 13:20:18.652,-0.313,0.037,0.983,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161867
2025-03-27 13:20:18.715,-0.3235,0.036500000000000005,0.9804999999999999,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161867
2025-03-27 13:20:18.716,-0.3555,0.0465,0.9775,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161867
2025-03-27 13:20:18.723,-0.32275,0.04575,0.98025,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161868
2025-03-27 13:20:18.763,-0.32275,0.04225,0.986,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161868
2025-03-27 13:20:18.814,-0.365,0.04,0.9764999999999999,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161867
2025-03-27 13:20:18.815,-0.3935,0.0375,0.98,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161867
2025-03-27 13:20:18.876,-0.38,0.034,0.985,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161867
2025-03-27 13:20:18.877,-0.332,0.029666666666666664,0.9996666666666666,0.8460000559624616,0.09726575500077894,0.12643748102764227,-0.5087601022161865
2025-03-27 13:20:18.925,-0.3295,0.022,1.00525,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161868
2025-03-27 13:20:18.927,-0.3555,0.03225,0.98825,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161868
2025-03-27 13:20:19.008,-0.326,0.027,0.997,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161867
2025-03-27 13:20:19.009,-0.32466666666666666,0.022333333333333334,1.0023333333333333,0.8460000559624616,0.09726575500077894,0.12643748102764227,-0.5087601022161865
2025-03-27 13:20:19.034,-0.33775,0.035500000000000004,0.99225,0.8460000559624616,0.09726575500077905,0.12643748102764235,-0.5087601022161868
2025-03-27 13:20:19.056,-0.335,0.0295,0.9844999999999999,0.845103198427291,0.0885945286117833,0.12015614192014645,-0.5133362397755338
2025-03-27 13:20:19.057,-0.327,0.0285,0.982,0.845103198427291,0.0885945286117833,0.12015614192014645,-0.5133362397755338
2025-03-27 13:20:19.116,-0.303,0.02625,1.0,0.845103198427291,0.0885945286117833,0.12015614192014647,-0.5133362397755338
2025-03-27 13:20:19.123,-0.31966666666666665,0.025333333333333333,1.0013333333333332,0.8451031984272909,0.08859452861178341,0.12015614192014648,-0.5133362397755338
2025-03-27 13:20:19.124,-0.366,0.024,1.001,0.845103198427291,0.0885945286117833,0.12015614192014645,-0.5133362397755338
2025-03-27 13:20:19.207,-0.33725,0.0325,1.00375,0.845103198427291,0.0885945286117833,0.12015614192014647,-0.5133362397755338
2025-03-27 13:20:19.214,-0.31425000000000003,0.024,1.0074999999999998,0.845103198427291,0.0885945286117833,0.12015614192014647,-0.5133362397755338
2025-03-27 13:20:19.261,-0.3115,0.017,0.98775,0.845103198427291,0.0885945286117833,0.12015614192014647,-0.5133362397755338
2025-03-27 13:20:19.320,-0.295,0.016,0.984,0.845103198427291,0.0885945286117833,0.12015614192014645,-0.5133362397755338
2025-03-27 13:20:19.321,-0.2853333333333333,0.016666666666666666,0.9836666666666667,0.8451031984272909,0.08859452861178341,0.12015614192014648,-0.5133362397755338
2025-03-27 13:20:19.348,-0.28,0.017,0.976,0.845103198427291,0.0885945286117833,0.12015614192014645,-0.5133362397755338
2025-03-27 13:20:19.349,-0.284,0.020999999999999998,0.9655,0.845103198427291,0.0885945286117833,0.12015614192014645,-0.5133362397755338
2025-03-27 13:20:19.412,-0.277,0.028,0.965,0.845103198427291,0.0885945286117833,0.12015614192014645,-0.5133362397755338
2025-03-27 13:20:19.413,-0.2803333333333333,0.032,0.972,0.8451031984272909,0.08859452861178341,0.12015614192014648,-0.5133362397755338
2025-03-27 13:20:19.421,-0.29425,0.03225,0.97575,0.845103198427291,0.0885945286117833,0.12015614192014647,-0.5133362397755338
2025-03-27 13:20:19.507,-0.308,0.029,0.991,-0.8460120680076864,-0.0817614875130197,-0.11693927323309253,0.5137157252028913
2025-03-27 13:20:19.511,-0.31575,0.0017499999999999998,1.02325,0.8468718614872991,0.07492370353273803,0.11371562104521665,-0.5140654106242474
2025-03-27 13:20:19.531,-0.30325,-0.00375,1.0295,0.8468718614872991,0.07492370353273803,0.11371562104521665,-0.5140654106242474
2025-03-27 13:20:19.613,-0.30774999999999997,-0.0115,1.0285,0.8468718614872991,0.07492370353273803,0.11371562104521665,-0.5140654106242474
2025-03-27 13:20:19.620,-0.296,-0.0045,1.017,0.8468718614872991,0.07492370353273803,0.11371562104521665,-0.5140654106242474
2025-03-27 13:20:19.641,-0.27425,0.0235,0.99925,0.8468718614872991,0.07492370353273803,0.11371562104521665,-0.5140654106242474
2025-03-27 13:20:19.717,-0.31975,0.026,0.9844999999999999,0.8468718614872991,0.07492370353273803,0.11371562104521665,-0.5140654106242474
2025-03-27 13:20:19.731,-0.2955,0.02525,0.974,0.8468718614872991,0.07492370353273803,0.11371562104521665,-0.5140654106242474
2025-03-27 13:20:19.808,-0.26033333333333336,0.004333333333333333,0.9886666666666667,0.8468718614872991,0.07492370353273792,0.11371562104521664,-0.5140654106242474
2025-03-27 13:20:19.809,-0.287,-0.005,1.0,0.8468718614872991,0.07492370353273803,0.11371562104521665,-0.5140654106242474
2025-03-27 13:20:19.821,-0.2836666666666667,-0.005,1.0010000000000001,0.8468718614872991,0.07492370353273792,0.11371562104521664,-0.5140654106242474
2025-03-27 13:20:19.822,-0.262,0.005,0.997,0.8468718614872991,0.07492370353273803,0.11371562104521665,-0.5140654106242474
2025-03-27 13:20:19.909,-0.25675000000000003,0.0095,0.997,-0.8490501352034536,-0.06815175845062793,-0.1085158216983931,0.5125363618049037
2025-03-27 13:20:19.934,-0.2845,-0.00625,1.0202499999999999,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:19.955,-0.295,0.0,1.025,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:19.956,-0.2725,0.009000000000000001,1.0145,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.012,-0.27266666666666667,0.006666666666666667,1.0083333333333333,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.013,-0.285,0.007,1.011,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.023,-0.29574999999999996,0.004,1.0150000000000001,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.069,-0.24725,0.0022500000000000003,1.0154999999999998,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.115,-0.229,0.0115,1.0062499999999999,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.136,-0.2465,0.00325,0.99475,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.212,-0.241,0.0033333333333333335,1.0010000000000001,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.213,-0.232,-0.006,1.006,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.226,-0.2555,-0.011,1.00325,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.248,-0.25,-0.01,1.0,0.8511605018727144,0.061374362589505904,0.10330734325396711,-0.510966320317032
2025-03-27 13:20:20.249,-0.24366666666666667,-0.015,1.0093333333333332,-0.8532483837302406,-0.060071751362202,-0.10297200272148944,0.5076961167918612
2025-03-27 13:20:20.320,-0.26975000000000005,-0.007,1.011,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.338,-0.249,-0.006,1.006,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.339,-0.25733333333333336,-0.016999999999999998,1.0119999999999998,0.8573810866020529,0.05746342392795534,0.10229609525914642,-0.5011298595596663
2025-03-27 13:20:20.407,-0.2783333333333333,-0.0036666666666666666,1.0146666666666666,0.8573810866020529,0.05746342392795534,0.10229609525914642,-0.5011298595596663
2025-03-27 13:20:20.408,-0.28,-0.002,1.012,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.430,-0.272,-0.008,1.009,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.431,-0.26266666666666666,-0.01833333333333333,1.0126666666666666,0.8573810866020529,0.05746342392795534,0.10229609525914642,-0.5011298595596663
2025-03-27 13:20:20.452,-0.261,-0.013250000000000001,1.016,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.516,-0.24666666666666667,-0.0013333333333333333,1.0093333333333332,0.8573810866020529,0.05746342392795534,0.10229609525914642,-0.5011298595596663
2025-03-27 13:20:20.517,-0.258,-0.008,1.004,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.541,-0.25175000000000003,-0.014,1.0125,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.612,-0.2435,-0.01225,1.0125,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.615,-0.268,0.0,1.008,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.616,-0.27033333333333337,-0.005,1.0143333333333333,0.8573810866020529,0.05746342392795534,0.10229609525914642,-0.5011298595596663
2025-03-27 13:20:20.654,-0.2615,-0.0155,1.0227499999999998,0.8573810866020529,0.05746342392795534,0.1022960952591464,-0.5011298595596662
2025-03-27 13:20:20.718,-0.2555,-0.014499999999999999,1.02275,-0.8565553001174906,-0.05247557466109376,-0.10165846900978182,0.5032145542243494
2025-03-27 13:20:20.743,-0.26,-0.018,1.013,0.856274271808753,0.05081262715695867,0.10144524500692559,-0.503906053372335
2025-03-27 13:20:20.744,-0.268,-0.013333333333333334,1.0126666666666666,0.856274271808753,0.05081262715695878,0.10144524500692563,-0.5039060533723353
2025-03-27 13:20:20.817,-0.27,-0.008,1.021,0.856274271808753,0.05081262715695867,0.10144524500692559,-0.503906053372335
2025-03-27 13:20:20.818,-0.25633333333333336,-0.004333333333333334,1.0126666666666668,0.856274271808753,0.05081262715695878,0.10144524500692563,-0.5039060533723353
2025-03-27 13:20:20.821,-0.25,-0.004,1.005,0.856274271808753,0.05081262715695867,0.10144524500692559,-0.503906053372335
2025-03-27 13:20:20.822,-0.258,-0.0033333333333333335,1.001,0.856274271808753,0.05081262715695878,0.10144524500692563,-0.5039060533723353
2025-03-27 13:20:20.920,-0.262,0.001,1.0030000000000001,0.856274271808753,0.05081262715695867,0.10144524500692559,-0.503906053372335
2025-03-27 13:20:20.922,-0.252,-0.0045000000000000005,1.0074999999999998,0.856274271808753,0.05081262715695867,0.10144524500692559,-0.503906053372335
2025-03-27 13:20:20.946,-0.26466666666666666,-0.0016666666666666668,1.0056666666666667,0.856274271808753,0.05081262715695878,0.10144524500692563,-0.5039060533723353
2025-03-27 13:20:20.947,-0.259,0.0,1.005,0.856274271808753,0.05081262715695867,0.10144524500692559,-0.503906053372335
2025-03-27 13:20:21.018,-0.257,-0.00975,1.0147499999999998,0.856274271808753,0.05081262715695867,0.10144524500692559,-0.503906053372335
2025-03-27 13:20:21.021,-0.2575,-0.0035,1.015,0.856274271808753,0.05081262715695867,0.10144524500692559,-0.503906053372335
2025-03-27 13:20:21.058,-0.261,-0.008,1.0125,0.856274271808753,0.05081262715695867,0.10144524500692559,-0.503906053372335
2025-03-27 13:20:21.112,-0.253,-0.002,1.0067499999999998,-0.8577888707007665,-0.05196015788124597,-0.1005526422180302,0.5013856414356445
2025-03-27 13:20:21.149,-0.2505,-0.003,1.01075,0.8582916835186585,0.05234254205111166,0.10025486894581476,-0.500544309274406
2025-03-27 13:20:21.213,-0.253,-0.0045000000000000005,0.993,0.8582916835186585,0.05234254205111166,0.10025486894581477,-0.500544309274406
2025-03-27 13:20:21.214,-0.241,-0.0075,0.987,0.8582916835186585,0.05234254205111166,0.10025486894581477,-0.500544309274406
2025-03-27 13:20:21.217,-0.236,-0.00375,0.98575,0.8582916835186585,0.05234254205111166,0.10025486894581476,-0.500544309274406
2025-03-27 13:20:21.303,-0.21475,-0.02025,0.993,0.8582916835186585,0.05234254205111166,0.10025486894581476,-0.500544309274406
2025-03-27 13:20:21.313,-0.208,-0.03125,0.9884999999999999,0.8582916835186585,0.05234254205111166,0.10025486894581476,-0.500544309274406
2025-03-27 13:20:21.351,-0.30425,-0.009000000000000001,0.98875,0.8582916835186585,0.05234254205111166,0.10025486894581476,-0.500544309274406
2025-03-27 13:20:21.407,-0.37,0.029,0.946,0.8582916835186585,0.05234254205111166,0.10025486894581477,-0.500544309274406
2025-03-27 13:20:21.408,-0.436,0.039,0.926,0.8582916835186585,0.05234254205111155,0.10025486894581473,-0.5005443092744059
2025-03-27 13:20:21.419,-0.401,0.0495,0.85175,0.8582916835186585,0.05234254205111166,0.10025486894581476,-0.500544309274406
2025-03-27 13:20:21.502,-0.22925,0.012,0.9217500000000001,0.8582916835186585,0.05234254205111166,0.10025486894581476,-0.500544309274406
2025-03-27 13:20:21.508,-0.23750000000000002,-0.02575,0.96475,-0.8603549436706313,-0.03607148905941027,-0.11569700881311602,0.4950781965813479
