时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:44:11.256,-0.2845,-0.0285,0.99475,0.8904598813087777,0.03232181058602185,0.1256170367484592,-0.43618443394799755
2025-03-27 13:44:11.260,-0.27375000000000005,-0.027,0.998,0.8904598813087777,0.03232181058602185,0.1256170367484592,-0.43618443394799755
2025-03-27 13:44:11.302,-0.27849999999999997,-0.0305,0.9995,0.8904598813087777,0.03232181058602185,0.1256170367484592,-0.43618443394799755
2025-03-27 13:44:11.314,-0.276,-0.035,1.005,0.8904598813087777,0.03232181058602185,0.1256170367484592,-0.43618443394799755
2025-03-27 13:44:11.315,-0.271,-0.03366666666666667,1.0083333333333333,0.8904598813087776,0.03232181058602174,0.1256170367484592,-0.4361844339479975
2025-03-27 13:44:11.358,-0.282,-0.022,1.0074999999999998,0.890420488018421,0.03126444598185696,0.12498028696936486,-0.4365247035432704
2025-03-27 13:44:11.425,-0.27325,-0.02675,1.00475,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.447,-0.27125,-0.02975,1.0095,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.508,-0.25975000000000004,-0.035500000000000004,1.0085,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.537,-0.2855,-0.025500000000000002,1.011,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.538,-0.28300000000000003,-0.03,1.0085,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.561,-0.27,-0.035,1.0015,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.612,-0.27,-0.036,1.006,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.613,-0.27566666666666667,-0.03833333333333333,1.0146666666666666,0.8904070322633679,0.030911979971090797,0.12476799162708792,-0.43663796749200756
2025-03-27 13:44:11.650,-0.27075000000000005,-0.03875,1.01575,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.716,-0.26025,-0.0385,1.0085,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.721,-0.27425,-0.035500000000000004,1.0185,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.807,-0.2745,-0.03175,1.01075,0.8904070322633678,0.030911979971090853,0.12476799162708795,-0.43663796749200773
2025-03-27 13:44:11.809,-0.264,-0.031,1.01275,0.8903593687331175,0.03091136679793849,0.12341545702146871,-0.4371193279643786
2025-03-27 13:44:11.830,-0.2786666666666667,-0.031,1.0143333333333333,0.8903593687331174,0.03091136679793849,0.12341545702146868,-0.4371193279643785
2025-03-27 13:44:11.831,-0.287,-0.032,1.018,0.8903593687331174,0.030911366797938433,0.12341545702146868,-0.43711932796437847
2025-03-27 13:44:11.899,-0.27625,-0.02825,1.00525,0.8903593687331175,0.03091136679793849,0.12341545702146871,-0.4371193279643786
2025-03-27 13:44:12.009,-0.27899999999999997,-0.019666666666666666,1.0016666666666667,0.8903593687331174,0.03091136679793849,0.12341545702146868,-0.4371193279643785
2025-03-27 13:44:12.010,-0.285,-0.024,1.0,0.8903593687331174,0.030911366797938433,0.12341545702146868,-0.43711932796437847
2025-03-27 13:44:12.054,-0.281,-0.024,0.996,0.8903593687331174,0.030911366797938433,0.12341545702146868,-0.43711932796437847
2025-03-27 13:44:12.055,-0.26,-0.02466666666666667,0.9903333333333334,0.8903593687331174,0.03091136679793849,0.12341545702146868,-0.4371193279643785
2025-03-27 13:44:12.106,-0.251,-0.023,0.993,0.8903593687331174,0.030911366797938433,0.12341545702146868,-0.43711932796437847
2025-03-27 13:44:12.107,-0.27033333333333337,-0.017666666666666667,1.0003333333333335,0.8903593687331174,0.03091136679793849,0.12341545702146868,-0.4371193279643785
2025-03-27 13:44:12.112,-0.2725,-0.021,0.988,0.8903593687331175,0.03091136679793849,0.12341545702146871,-0.4371193279643786
2025-03-27 13:44:12.122,-0.266,-0.01675,0.9997499999999999,0.8903593687331175,0.03091136679793849,0.12341545702146871,-0.4371193279643786
2025-03-27 13:44:12.144,-0.259,-0.02175,1.00025,0.8903593687331175,0.03091136679793849,0.12341545702146871,-0.4371193279643786
2025-03-27 13:44:12.167,-0.2773333333333334,-0.02033333333333333,1.0043333333333333,0.8903593687331174,0.03091136679793849,0.12341545702146868,-0.4371193279643785
2025-03-27 13:44:12.168,-0.283,-0.018,1.005,0.8903593687331174,0.030911366797938433,0.12341545702146868,-0.43711932796437847
2025-03-27 13:44:12.212,-0.26325,-0.028,1.01125,0.8895378621613301,0.030301289739728288,0.12021511681890217,-0.4397187161240436
2025-03-27 13:44:12.234,-0.258,-0.028,1.021,0.88953786216133,0.030301289739728232,0.12021511681890214,-0.4397187161240435
2025-03-27 13:44:12.235,-0.26366666666666666,-0.02766666666666667,1.0250000000000001,0.8895378621613301,0.030301289739728177,0.1202151168189021,-0.4397187161240434
2025-03-27 13:44:12.310,-0.261,-0.033,1.023,0.88953786216133,0.030301289739728232,0.12021511681890214,-0.4397187161240435
2025-03-27 13:44:12.311,-0.26066666666666666,-0.034333333333333334,1.0216666666666665,0.8895378621613301,0.030301289739728177,0.1202151168189021,-0.4397187161240434
2025-03-27 13:44:12.325,-0.279,-0.02925,1.02175,0.8895378621613301,0.030301289739728288,0.12021511681890217,-0.4397187161240436
2025-03-27 13:44:12.396,-0.24725,-0.03625,1.0225,0.8895378621613301,0.030301289739728288,0.12021511681890217,-0.4397187161240436
2025-03-27 13:44:12.414,-0.258,-0.035,1.024,0.88953786216133,0.030301289739728232,0.12021511681890214,-0.4397187161240435
2025-03-27 13:44:12.415,-0.26666666666666666,-0.037333333333333336,1.0146666666666666,0.8895378621613301,0.030301289739728177,0.1202151168189021,-0.4397187161240434
2025-03-27 13:44:12.436,-0.26433333333333336,-0.035333333333333335,1.0063333333333333,0.8895378621613301,0.030301289739728177,0.1202151168189021,-0.4397187161240434
2025-03-27 13:44:12.437,-0.254,-0.034,1.003,0.88953786216133,0.030301289739728232,0.12021511681890214,-0.4397187161240435
2025-03-27 13:44:12.506,-0.245,-0.034,1.001,0.88953786216133,0.030301289739728232,0.12021511681890214,-0.4397187161240435
2025-03-27 13:44:12.507,-0.2505,-0.0315,0.9995,0.88953786216133,0.030301289739728232,0.12021511681890214,-0.4397187161240435
2025-03-27 13:44:12.527,-0.27375000000000005,-0.02675,1.0005,0.8895378621613301,0.030301289739728288,0.12021511681890217,-0.4397187161240436
2025-03-27 13:44:12.601,-0.256,-0.033,1.0,0.88953786216133,0.030301289739728232,0.12021511681890214,-0.4397187161240435
2025-03-27 13:44:12.602,-0.24933333333333332,-0.030333333333333334,1.002,0.8895378621613301,0.030301289739728177,0.1202151168189021,-0.4397187161240434
2025-03-27 13:44:12.617,-0.26325,-0.03,1.005,0.8883606474617097,0.02884164432776365,0.11713667822853517,-0.4430152573077674
2025-03-27 13:44:12.639,-0.26,-0.031,1.005,0.8883606474617097,0.02884164432776365,0.11713667822853518,-0.4430152573077675
2025-03-27 13:44:12.640,-0.25166666666666665,-0.032,1.006,0.8883606474617097,0.02884164432776365,0.11713667822853516,-0.44301525730776736
2025-03-27 13:44:12.707,-0.2595,-0.025500000000000002,1.00975,0.8883606474617097,0.02884164432776365,0.11713667822853517,-0.4430152573077674
2025-03-27 13:44:12.730,-0.26725,-0.0265,1.00725,0.8883606474617097,0.02884164432776365,0.11713667822853517,-0.4430152573077674
2025-03-27 13:44:12.798,-0.26325,-0.0245,1.00975,0.8883606474617097,0.02884164432776365,0.11713667822853517,-0.4430152573077674
2025-03-27 13:44:12.801,-0.25325,-0.02625,1.007,0.8883606474617097,0.02884164432776365,0.11713667822853517,-0.4430152573077674
2025-03-27 13:44:12.843,-0.26975000000000005,-0.02875,1.0095,0.8883606474617097,0.02884164432776365,0.11713667822853517,-0.4430152573077674
2025-03-27 13:44:12.908,-0.257,-0.03025,1.014,0.8883606474617097,0.02884164432776365,0.11713667822853517,-0.4430152573077674
2025-03-27 13:44:12.954,-0.26475000000000004,-0.0285,1.0074999999999998,0.8883606474617097,0.02884164432776365,0.11713667822853517,-0.4430152573077674
2025-03-27 13:44:12.996,-0.26766666666666666,-0.031,1.0066666666666666,0.8883606474617097,0.02884164432776365,0.11713667822853516,-0.44301525730776736
2025-03-27 13:44:12.997,-0.267,-0.029,1.01,0.8883606474617097,0.02884164432776365,0.11713667822853518,-0.4430152573077675
2025-03-27 13:44:13.067,-0.266,-0.03,1.01,0.8883606474617097,0.02884164432776365,0.11713667822853518,-0.4430152573077675
2025-03-27 13:44:13.068,-0.26,-0.03,1.0066666666666666,0.8885178885520091,0.02900156285953709,0.11782301595100839,-0.44250718410777456
2025-03-27 13:44:13.115,-0.259,-0.032,1.004,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.4422530182322853
2025-03-27 13:44:13.121,-0.253,-0.036,1.0025,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.44225301823228524
2025-03-27 13:44:13.122,-0.2565,-0.031,1.0114999999999998,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.44225301823228524
2025-03-27 13:44:13.135,-0.2595,-0.03375,1.02275,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.4422530182322853
2025-03-27 13:44:13.207,-0.25725,-0.036,1.02275,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.4422530182322853
2025-03-27 13:44:13.208,-0.25275000000000003,-0.0335,1.021,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.4422530182322853
2025-03-27 13:44:13.247,-0.26125,-0.03675,1.01875,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.4422530182322853
2025-03-27 13:44:13.296,-0.26725,-0.0265,1.01775,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.4422530182322853
2025-03-27 13:44:13.385,-0.253,-0.037,1.019,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.44225301823228524
2025-03-27 13:44:13.386,-0.25766666666666665,-0.042666666666666665,1.0176666666666667,0.8885962493505576,0.029081513624572897,0.11816615027096043,-0.4422530182322854
2025-03-27 13:44:13.405,-0.272,-0.03225,1.0122499999999999,0.8885962493505576,0.029081513624572897,0.1181661502709604,-0.4422530182322853
2025-03-27 13:44:13.427,-0.246,-0.0345,0.9994999999999999,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.472,-0.25925,-0.02425,0.9995,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.522,-0.251,-0.02375,0.995,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.595,-0.26225,-0.018,1.00525,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.630,-0.25875000000000004,-0.02525,1.01175,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.652,-0.2615,-0.03,1.0147499999999998,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.700,-0.2655,-0.027,1.0145,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.704,-0.25525,-0.02725,1.0154999999999998,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.741,-0.25875000000000004,-0.026750000000000003,1.01325,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.797,-0.25925,-0.03,1.0114999999999998,0.8891185343488859,0.028501555815563795,0.11664636737990718,-0.4416441080445353
2025-03-27 13:44:13.809,-0.2545,-0.02875,1.01025,0.8891342650581704,0.028541581507674718,0.11640144906735667,-0.4416744722977857
2025-03-27 13:44:13.914,-0.258,-0.02775,1.01075,0.8891811224040772,0.028661647867129547,0.11566665011556868,-0.4417653987727071
2025-03-27 13:44:13.922,-0.26075000000000004,-0.02775,1.0070000000000001,0.8891811224040772,0.028661647867129547,0.11566665011556868,-0.4417653987727071
2025-03-27 13:44:13.943,-0.2505,-0.0285,1.0095,0.8891811224040772,0.028661647867129547,0.11566665011556868,-0.4417653987727071
2025-03-27 13:44:13.991,-0.25925,-0.024,1.00575,0.8891811224040772,0.028661647867129547,0.11566665011556868,-0.4417653987727071
2025-03-27 13:44:14.019,-0.264,-0.023,1.007,0.8891811224040772,0.028661647867129547,0.11566665011556868,-0.4417653987727071
2025-03-27 13:44:14.020,-0.253,-0.022000000000000002,1.0033333333333332,0.8891811224040771,0.028661647867129547,0.11566665011556858,-0.4417653987727068
2025-03-27 13:44:14.057,-0.248,-0.024,1.008,0.8891811224040772,0.028661647867129547,0.11566665011556868,-0.4417653987727071
2025-03-27 13:44:14.058,-0.25666666666666665,-0.024666666666666667,1.014,0.8891811224040771,0.028661647867129547,0.11566665011556858,-0.4417653987727068
2025-03-27 13:44:14.114,-0.2575,-0.031,1.00775,0.8891811224040772,0.028661647867129547,0.11566665011556868,-0.4417653987727071
2025-03-27 13:44:14.146,-0.2615,-0.0275,1.0114999999999998,0.8891811224040772,0.028661647867129547,0.11566665011556868,-0.4417653987727071
2025-03-27 13:44:14.202,-0.258,-0.02525,1.0122499999999999,0.8891811224040772,0.028661647867129547,0.11566665011556868,-0.4417653987727071
2025-03-27 13:44:14.214,-0.25066666666666665,-0.028999999999999998,1.0203333333333333,0.8892210137930169,0.029655034553570825,0.11587331419973619,-0.44156533221134425
2025-03-27 13:44:14.215,-0.267,-0.029,1.023,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.306,-0.26833333333333337,-0.02666666666666667,1.0166666666666666,0.8892406022979145,0.030151715785469935,0.11597659965641659,-0.4414651216032468
2025-03-27 13:44:14.307,-0.256,-0.028,1.011,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.310,-0.2525,-0.0265,1.0105,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.396,-0.26425,-0.029249999999999998,1.01025,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.418,-0.25375000000000003,-0.027,1.0065,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.439,-0.26425,-0.02725,1.01125,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.462,-0.25225,-0.027,1.0095,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.507,-0.26625,-0.0245,1.0125,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.529,-0.2545,-0.0275,1.006,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.530,-0.263,-0.026,1.007,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.604,-0.268,-0.026,1.01,0.8892406022979145,0.030151715785470046,0.11597659965641663,-0.44146512160324697
2025-03-27 13:44:14.605,-0.25766666666666665,-0.029333333333333333,1.0133333333333334,0.8892406022979145,0.030151715785469935,0.11597659965641659,-0.4414651216032468
2025-03-27 13:44:14.665,-0.25825,-0.02775,1.0125,0.8892383320775044,0.030954181774694556,0.11604380718355088,-0.44139649093419875
2025-03-27 13:44:14.708,-0.25825,-0.02425,1.01375,0.8892374462629484,0.031221665867057935,0.11606619284211232,-0.4413735499816153
2025-03-27 13:44:14.711,-0.252,-0.0315,1.0095,0.8892374462629484,0.031221665867057935,0.11606619284211232,-0.4413735499816153
2025-03-27 13:44:14.732,-0.267,-0.01825,1.00575,0.8892374462629484,0.031221665867057935,0.11606619284211232,-0.4413735499816153
2025-03-27 13:44:14.803,-0.26375000000000004,-0.02475,1.0105,0.8892374462629484,0.031221665867057935,0.11606619284211232,-0.4413735499816153
2025-03-27 13:44:14.822,-0.251,-0.0315,1.01375,0.8892374462629484,0.031221665867057935,0.11606619284211232,-0.4413735499816153
2025-03-27 13:44:14.906,-0.26225,-0.02825,1.0074999999999998,0.8892374462629484,0.031221665867057935,0.11606619284211232,-0.4413735499816153
2025-03-27 13:44:14.912,-0.2555,-0.025,1.012,0.8892374462629484,0.031221665867057935,0.11606619284211232,-0.4413735499816153
2025-03-27 13:44:14.934,-0.254,-0.023,1.012,0.8892374462629484,0.031221665867057935,0.11606619284211231,-0.4413735499816153
2025-03-27 13:44:14.935,-0.251,-0.023999999999999997,1.0136666666666667,0.8892374462629484,0.031221665867057935,0.11606619284211227,-0.44137354998161515
2025-03-27 13:44:15.007,-0.262,-0.02675,1.0125,0.8892374462629484,0.031221665867057935,0.11606619284211232,-0.4413735499816153
2025-03-27 13:44:15.024,-0.255,-0.021,1.0074999999999998,0.8893853833043808,0.031496427953440376,0.11605026964526234,-0.4410600298212878
2025-03-27 13:44:15.025,-0.251,-0.0215,1.0074999999999998,0.8895331460903034,0.0317711838687903,0.11603432371091389,-0.44074642324494595
2025-03-27 13:44:15.108,-0.2535,-0.024,1.01325,0.8895331460903034,0.0317711838687903,0.11603432371091388,-0.44074642324494595
2025-03-27 13:44:15.116,-0.25575000000000003,-0.0265,1.0095,0.8895331460903034,0.0317711838687903,0.11603432371091388,-0.44074642324494595
2025-03-27 13:44:15.137,-0.2645,-0.02525,1.0135,0.8895331460903034,0.0317711838687903,0.11603432371091388,-0.44074642324494595
2025-03-27 13:44:15.209,-0.2585,-0.02275,1.0030000000000001,0.8895331460903034,0.0317711838687903,0.11603432371091388,-0.44074642324494595
2025-03-27 13:44:15.227,-0.2545,-0.0265,1.0175,0.8895331460903034,0.0317711838687903,0.11603432371091388,-0.44074642324494595
