时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:46:45.282,-0.17875,0.01475,1.0202499999999999,0.889841998997443,0.03967187244350251,0.08002377698333937,-0.4474411184439604
2025-03-27 13:46:45.326,-0.1865,0.02225,1.0194999999999999,0.889841998997443,0.03967187244350251,0.08002377698333937,-0.4474411184439604
2025-03-27 13:46:45.333,-0.19125,0.02325,1.02675,0.889841998997443,0.03967187244350251,0.08002377698333937,-0.4474411184439604
2025-03-27 13:46:45.413,-0.18775,0.022,1.0305,-0.8904058829786419,-0.03619224695715756,-0.07790487423181496,0.4469880483728194
2025-03-27 13:46:45.417,-0.1905,0.02225,1.032,0.8909545225165818,0.03271200183131373,0.07578463768807561,-0.4465273255176268
2025-03-27 13:46:45.444,-0.19133333333333336,0.02266666666666667,1.0343333333333333,0.8909545225165819,0.03271200183131373,0.07578463768807563,-0.44652732551762686
2025-03-27 13:46:45.445,-0.19,0.023,1.031,0.8909545225165818,0.03271200183131373,0.07578463768807561,-0.4465273255176268
2025-03-27 13:46:45.521,-0.187,0.02275,1.0314999999999999,0.8909545225165818,0.03271200183131373,0.07578463768807561,-0.4465273255176268
2025-03-27 13:46:45.534,-0.189,0.02475,1.0285,0.8909545225165818,0.03271200183131373,0.07578463768807561,-0.4465273255176268
2025-03-27 13:46:45.613,-0.19025,0.023,1.0307499999999998,0.8909545225165818,0.03271200183131373,0.07578463768807561,-0.4465273255176268
2025-03-27 13:46:45.647,-0.18466666666666667,0.023333333333333334,1.0366666666666666,0.8909545225165819,0.03271200183131373,0.07578463768807563,-0.44652732551762686
2025-03-27 13:46:45.648,-0.18,0.02,1.031,0.8909545225165818,0.03271200183131373,0.07578463768807561,-0.4465273255176268
2025-03-27 13:46:45.703,-0.1905,0.021249999999999998,1.03675,0.8909545225165818,0.03271200183131373,0.07578463768807561,-0.4465273255176268
2025-03-27 13:46:45.707,-0.19,0.02175,1.02575,0.8909545225165818,0.03271200183131373,0.07578463768807561,-0.4465273255176268
2025-03-27 13:46:45.737,-0.185,0.02925,1.0230000000000001,0.8909545225165818,0.03271200183131373,0.07578463768807561,-0.4465273255176268
2025-03-27 13:46:45.810,-0.20375,0.031,1.021,-0.8908212405554946,-0.035017209060859866,-0.07584478828538746,0.44660819577645744
2025-03-27 13:46:45.812,-0.1965,0.02975,1.01925,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:45.891,-0.19266666666666668,0.032,1.0193333333333332,0.8906831999141548,0.03732222923188777,0.07590453372723163,-0.4466866802978298
2025-03-27 13:46:45.892,-0.189,0.028,1.021,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:45.917,-0.1885,0.0235,1.0165,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:45.940,-0.194,0.02775,1.0187499999999998,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:45.962,-0.18,0.032,1.021,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:45.963,-0.19466666666666668,0.035333333333333335,1.026,0.8906831999141548,0.03732222923188777,0.07590453372723163,-0.4466866802978298
2025-03-27 13:46:46.029,-0.202,0.031,1.025,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:46.030,-0.19600000000000004,0.025333333333333333,1.0243333333333333,0.8906831999141548,0.03732222923188777,0.07590453372723163,-0.4466866802978298
2025-03-27 13:46:46.052,-0.194,0.02725,1.02775,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:46.122,-0.19275,0.02725,1.0267499999999998,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:46.141,-0.21,0.03,1.034,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:46.142,-0.20500000000000002,0.024,1.0305,0.8906831999141548,0.03732222923188777,0.07590453372723165,-0.4466866802978299
2025-03-27 13:46:46.164,-0.19625,0.0305,1.03175,-0.8899657450243682,-0.036407279447319474,-0.07614977016174516,0.44814807284063973
2025-03-27 13:46:46.209,-0.211,0.0265,1.03175,0.8892451328176142,0.035492200501239524,0.07639473644096038,-0.4496078754958367
2025-03-27 13:46:46.254,-0.214,0.013,1.0310000000000001,0.8892451328176142,0.035492200501239524,0.07639473644096037,-0.44960787549583664
2025-03-27 13:46:46.255,-0.223,0.02,1.034,0.8892451328176142,0.035492200501239524,0.07639473644096037,-0.44960787549583664
2025-03-27 13:46:46.304,-0.20525,0.03225,1.0305,0.8892451328176142,0.035492200501239524,0.07639473644096038,-0.4496078754958367
2025-03-27 13:46:46.344,-0.1725,0.032,1.02725,0.8892451328176142,0.035492200501239524,0.07639473644096038,-0.4496078754958367
2025-03-27 13:46:46.367,-0.18400000000000002,0.041666666666666664,1.022,0.8892451328176142,0.03549220050123947,0.07639473644096034,-0.4496078754958364
2025-03-27 13:46:46.368,-0.2,0.046,1.017,0.8892451328176142,0.035492200501239524,0.07639473644096037,-0.44960787549583664
2025-03-27 13:46:46.412,-0.18425,0.043000000000000003,1.01275,0.8892451328176142,0.035492200501239524,0.07639473644096038,-0.4496078754958367
2025-03-27 13:46:46.457,-0.179,0.053,1.01,0.8892451328176142,0.035492200501239524,0.07639473644096037,-0.44960787549583664
2025-03-27 13:46:46.458,-0.19899999999999998,0.05366666666666667,1.017,0.8892451328176142,0.03549220050123947,0.07639473644096034,-0.4496078754958364
2025-03-27 13:46:46.507,-0.20325,0.0385,1.0245,0.8892451328176142,0.035492200501239524,0.07639473644096038,-0.4496078754958367
2025-03-27 13:46:46.601,-0.20274999999999999,0.0235,1.0282499999999999,0.8892451328176142,0.035492200501239524,0.07639473644096038,-0.4496078754958367
2025-03-27 13:46:46.614,-0.20875,0.01775,1.03425,0.8892451328176142,0.035492200501239524,0.07639473644096038,-0.4496078754958367
2025-03-27 13:46:46.636,-0.204,0.016,1.033,0.8892451328176142,0.035492200501239524,0.07639473644096037,-0.44960787549583664
2025-03-27 13:46:46.637,-0.21333333333333335,0.019666666666666666,1.0363333333333333,0.8898212714215994,0.03903224903467756,0.08224473893445759,-0.44713576392248705
2025-03-27 13:46:46.660,-0.1955,0.014499999999999999,1.03,0.8898212714215994,0.03903224903467767,0.08224473893445763,-0.4471357639224873
2025-03-27 13:46:46.749,-0.20074999999999998,0.02975,1.03675,0.8898212714215994,0.03903224903467767,0.08224473893445763,-0.4471357639224873
2025-03-27 13:46:46.807,-0.223,0.023,1.032,0.8898212714215995,0.03903224903467767,0.08224473893445762,-0.4471357639224873
2025-03-27 13:46:46.808,-0.21733333333333335,0.018666666666666668,1.0303333333333333,0.8898212714215994,0.03903224903467756,0.08224473893445759,-0.44713576392248705
2025-03-27 13:46:46.811,-0.224,0.02775,1.0347499999999998,0.8898212714215994,0.03903224903467767,0.08224473893445763,-0.4471357639224873
2025-03-27 13:46:46.816,-0.209,0.015,1.034,0.8898212714215995,0.03903224903467767,0.08224473893445762,-0.4471357639224873
2025-03-27 13:46:46.817,-0.20866666666666667,0.016,1.0306666666666666,0.8898212714215994,0.03903224903467756,0.08224473893445759,-0.44713576392248705
2025-03-27 13:46:46.861,-0.23299999999999998,0.031,1.026,0.8898212714215995,0.03903224903467767,0.08224473893445762,-0.4471357639224873
2025-03-27 13:46:46.862,-0.238,0.0245,1.0165,0.8898212714215995,0.03903224903467767,0.08224473893445762,-0.4471357639224873
2025-03-27 13:46:46.911,-0.22,0.0275,1.00975,0.8898212714215994,0.03903224903467767,0.08224473893445763,-0.4471357639224873
2025-03-27 13:46:46.929,-0.219,0.03575,1.01125,0.8898212714215994,0.03903224903467767,0.08224473893445763,-0.4471357639224873
2025-03-27 13:46:46.993,-0.222,0.03175,1.009,0.8898212714215994,0.03903224903467767,0.08224473893445763,-0.4471357639224873
