时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:21:10.314,-0.4885,0.211,0.8845000000000001,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.353,-0.49675,0.20825,0.89125,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.415,-0.5,0.20400000000000001,0.89525,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.421,-0.49333333333333335,0.20466666666666666,0.8926666666666666,0.8743601677551154,0.20408404373074046,0.176712160176517,-0.4032577495641029
2025-03-27 13:21:10.422,-0.491,0.214,0.883,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.448,-0.49375,0.21425,0.88375,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.508,-0.49475,0.21125,0.8835,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.515,-0.49824999999999997,0.2135,0.87975,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.533,-0.501,0.208,0.88875,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.620,-0.497,0.20975,0.88675,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.700,-0.505,0.20625,0.88125,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.703,-0.4855,0.2185,0.87975,0.8743601677551153,0.2040840437307404,0.176712160176517,-0.4032577495641028
2025-03-27 13:21:10.711,-0.50525,0.20725,0.891,0.8742524985308276,0.20359990032750241,0.1772561128547535,-0.4034971125731377
2025-03-27 13:21:10.735,-0.4915,0.20875,0.8905000000000001,0.8742164923938976,0.20343849212712567,0.17743740676456718,-0.40357684649669556
2025-03-27 13:21:10.819,-0.493,0.209,0.895,0.8742164923938976,0.2034384921271255,0.17743740676456712,-0.4035768464966955
2025-03-27 13:21:10.820,-0.49133333333333334,0.206,0.8963333333333333,0.8742164923938976,0.2034384921271255,0.17743740676456712,-0.4035768464966955
2025-03-27 13:21:10.831,-0.49175,0.2055,0.88975,0.8742164923938976,0.20343849212712567,0.17743740676456718,-0.40357684649669556
2025-03-27 13:21:10.903,-0.48575,0.2095,0.889,0.8742164923938976,0.20343849212712567,0.17743740676456718,-0.40357684649669556
2025-03-27 13:21:10.908,-0.497,0.205,0.8895,0.8742164923938976,0.20343849212712567,0.17743740676456718,-0.40357684649669556
2025-03-27 13:21:10.959,-0.5035000000000001,0.20625,0.88775,0.8742164923938976,0.20343849212712567,0.17743740676456718,-0.40357684649669556
2025-03-27 13:21:11.011,-0.496,0.21,0.8815,0.8742164923938976,0.20343849212712567,0.17743740676456718,-0.40357684649669556
2025-03-27 13:21:11.026,-0.50325,0.20875,0.89,0.8742164923938976,0.20343849212712567,0.17743740676456718,-0.40357684649669556
2025-03-27 13:21:11.048,-0.489,0.21075,0.8855,0.8742164923938976,0.20343849212712567,0.17743740676456718,-0.40357684649669556
2025-03-27 13:21:11.104,-0.4945,0.20625,0.883,0.8744912844967652,0.20224704562868862,0.1771158608706221,-0.40372155961965067
2025-03-27 13:21:11.138,-0.486,0.206,0.888,0.874582567100627,0.20184982430030712,0.17700861524551306,-0.4037696520077734
