时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:00:28.411,-0.494,-0.187,0.883,0.8572900854643417,0.03049178142154796,0.26792565302220117,-0.43856562232225776
2025-03-27 13:00:28.412,-0.48966666666666664,-0.16933333333333334,0.876,0.8572900854643417,0.03049178142154796,0.2679256530222011,-0.43856562232225776
2025-03-27 13:00:28.414,-0.48575,-0.1805,0.88825,0.8573192554797745,0.030949275500584905,0.268230408915333,-0.43829018271312814
2025-03-27 13:00:28.448,-0.48475,-0.179,0.89325,0.8574048166492959,0.032321689458460034,0.2691440681916874,-0.4374628662348001
2025-03-27 13:00:28.493,-0.493,-0.18075,0.89,0.8574048166492959,0.032321689458460034,0.2691440681916874,-0.4374628662348001
2025-03-27 13:00:28.539,-0.4905,-0.1815,0.895,0.8574048166492959,0.032321689458460034,0.2691440681916874,-0.4374628662348001
2025-03-27 13:00:28.584,-0.48475,-0.18175,0.89775,0.8574048166492959,0.032321689458460034,0.2691440681916874,-0.4374628662348001
2025-03-27 13:00:28.606,-0.491,-0.182,0.89375,0.8574048166492959,0.032321689458460034,0.2691440681916874,-0.4374628662348001
2025-03-27 13:00:28.650,-0.49,-0.183,0.894,0.8574048166492959,0.032321689458460034,0.2691440681916874,-0.4374628662348001
2025-03-27 13:00:28.701,-0.488,-0.185,0.899,0.8574048166492959,0.032321689458460034,0.26914406819168724,-0.43746286623479985
2025-03-27 13:00:28.702,-0.49300000000000005,-0.18766666666666665,0.9016666666666667,0.8574048166492959,0.032321689458460034,0.26914406819168735,-0.43746286623479996
2025-03-27 13:00:28.741,-0.49924999999999997,-0.1865,0.895,0.8574048166492959,0.032321689458460034,0.2691440681916874,-0.4374628662348001
2025-03-27 13:00:28.799,-0.4875,-0.1845,0.89575,0.8574048166492959,0.032321689458460034,0.2691440681916874,-0.4374628662348001
2025-03-27 13:00:28.808,-0.48524999999999996,-0.183,0.897,0.8574048166492959,0.032321689458460034,0.2691440681916874,-0.4374628662348001
2025-03-27 13:00:28.853,-0.4865,-0.18375,0.89875,0.8573935339470026,0.03037197566041494,0.26768498732009566,-0.4385186639172766
2025-03-27 13:00:28.899,-0.48724999999999996,-0.1845,0.89675,0.8573884307404935,0.02972202554629777,0.2671982094703848,-0.438869908840421
2025-03-27 13:00:28.943,-0.492,-0.18575,0.89575,0.8573884307404935,0.02972202554629777,0.2671982094703848,-0.438869908840421
2025-03-27 13:00:28.965,-0.493,-0.188,0.893,0.8573884307404935,0.02972202554629777,0.2671982094703847,-0.4388699088404208
2025-03-27 13:00:28.966,-0.49666666666666665,-0.18733333333333335,0.8930000000000001,0.8573884307404935,0.02972202554629777,0.2671982094703848,-0.4388699088404211
2025-03-27 13:00:29.011,-0.50125,-0.1885,0.89125,0.8573884307404935,0.02972202554629777,0.2671982094703848,-0.438869908840421
2025-03-27 13:00:29.054,-0.501,-0.188,0.892,0.8573884307404935,0.02972202554629777,0.2671982094703847,-0.4388699088404208
2025-03-27 13:00:29.055,-0.49933333333333335,-0.18733333333333335,0.8906666666666667,0.8573884307404935,0.02972202554629777,0.2671982094703848,-0.4388699088404211
2025-03-27 13:00:29.102,-0.5085,-0.19025,0.8875,0.8573884307404935,0.02972202554629777,0.2671982094703848,-0.438869908840421
2025-03-27 13:00:29.145,-0.495,-0.187,0.889,0.8573884307404935,0.02972202554629777,0.2671982094703847,-0.4388699088404208
2025-03-27 13:00:29.146,-0.48533333333333334,-0.18633333333333332,0.895,0.8573884307404935,0.02972202554629777,0.2671982094703848,-0.4388699088404211
2025-03-27 13:00:29.201,-0.48775,-0.1865,0.895,0.8573884307404935,0.02972202554629777,0.2671982094703848,-0.438869908840421
2025-03-27 13:00:29.213,-0.48024999999999995,-0.18725,0.89825,0.8573778851751394,0.029016623465022207,0.2675399408969254,-0.438729503908917
2025-03-27 13:00:29.258,-0.48424999999999996,-0.18525,0.89825,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.304,-0.4935,-0.18825,0.8955,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.348,-0.49133333333333334,-0.18766666666666665,0.8930000000000001,0.8573742491551324,0.02878148541481662,0.2676538136352159,-0.4386826404469579
2025-03-27 13:00:29.349,-0.49,-0.188,0.893,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.370,-0.4875,-0.1855,0.89525,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.415,-0.48824999999999996,-0.1875,0.896,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.461,-0.49724999999999997,-0.18825,0.89275,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.507,-0.49124999999999996,-0.1875,0.89475,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.528,-0.492,-0.188,0.895,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.529,-0.48633333333333334,-0.18733333333333335,0.8976666666666667,0.8573742491551324,0.02878148541481662,0.2676538136352159,-0.4386826404469579
2025-03-27 13:00:29.602,-0.47924999999999995,-0.18675,0.90025,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.617,-0.482,-0.1865,0.9,0.8573742491551324,0.02878148541481662,0.26765381363521573,-0.43868264044695765
2025-03-27 13:00:29.618,-0.4755,-0.1825,0.9005000000000001,-0.8576238603427992,-0.028016594304408615,-0.26552012185715934,0.43954004311695655
2025-03-27 13:00:29.663,-0.46725,-0.1865,0.90525,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:29.708,-0.487,-0.18825,0.90175,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:29.730,-0.488,-0.186,0.896,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.4403948370534629
2025-03-27 13:00:29.731,-0.47700000000000004,-0.18600000000000003,0.9006666666666666,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:29.806,-0.4765,-0.187,0.903,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:29.820,-0.47,-0.18725,0.9045000000000001,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:29.896,-0.462,-0.185,0.908,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.4403948370534629
2025-03-27 13:00:29.897,-0.4706666666666666,-0.18600000000000003,0.9063333333333334,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:29.911,-0.49124999999999996,-0.1885,0.89925,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:29.932,-0.495,-0.188,0.896,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.4403948370534629
2025-03-27 13:00:29.933,-0.48500000000000004,-0.18800000000000003,0.898,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:30.000,-0.475,-0.188,0.902,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.4403948370534629
2025-03-27 13:00:30.001,-0.47333333333333333,-0.18800000000000003,0.903,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:30.023,-0.4775,-0.187,0.9035,0.857868381409273,0.027251536911476415,0.26338485417891894,-0.44039483705346294
2025-03-27 13:00:30.084,-0.46625000000000005,-0.18875,0.90625,-0.857854314242774,-0.026261511730447773,-0.2614300325390232,0.44164538560177075
2025-03-27 13:00:30.113,-0.467,-0.1855,0.905,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.114,-0.464,-0.186,0.9065000000000001,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.143,-0.46075,-0.18525,0.9085000000000001,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.194,-0.46575,-0.18825,0.9087500000000001,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.225,-0.467,-0.188,0.908,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.226,-0.47100000000000003,-0.18766666666666665,0.906,0.8578347863642674,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.302,-0.477,-0.18825,0.90375,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.318,-0.47675,-0.18925,0.903,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.338,-0.478,-0.18875,0.9015,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.394,-0.47475,-0.18875,0.903,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.450,-0.474,-0.18875,0.9045000000000001,0.8578347863642675,0.025271319380530177,0.2594735467539523,-0.44289312283559257
2025-03-27 13:00:30.486,-0.4755,-0.189,0.90275,-0.8575904373369707,-0.025226336540210448,-0.2602837908686215,0.44289346568221477
2025-03-27 13:00:30.495,-0.4735,-0.189,0.904,0.8573454723663141,0.02518133558169111,0.2610938480408227,-0.4428934904314354
2025-03-27 13:00:30.544,-0.47124999999999995,-0.188,0.905,0.8573454723663141,0.02518133558169111,0.2610938480408227,-0.4428934904314354
2025-03-27 13:00:30.592,-0.473,-0.18825,0.9045000000000001,0.8573454723663141,0.02518133558169111,0.2610938480408227,-0.4428934904314354
2025-03-27 13:00:30.631,-0.47375,-0.189,0.90475,0.8573454723663141,0.02518133558169111,0.2610938480408227,-0.4428934904314354
2025-03-27 13:00:30.698,-0.47175,-0.1885,0.904,0.8573454723663141,0.02518133558169111,0.2610938480408227,-0.4428934904314354
2025-03-27 13:00:30.721,-0.47324999999999995,-0.18925,0.9045000000000001,0.8573454723663141,0.02518133558169111,0.2610938480408227,-0.4428934904314354
2025-03-27 13:00:30.743,-0.47475,-0.18875,0.90325,0.8573454723663141,0.02518133558169111,0.2610938480408227,-0.4428934904314354
2025-03-27 13:00:30.793,-0.47424999999999995,-0.1895,0.90425,0.8573454723663141,0.02518133558169111,0.2610938480408227,-0.4428934904314354
2025-03-27 13:00:30.833,-0.473,-0.189,0.90425,0.8573454723663141,0.02518133558169111,0.2610938480408227,-0.4428934904314354
2025-03-27 13:00:30.881,-0.47375,-0.18925,0.9035,0.8573291087822471,0.025166294805560874,0.2610484307624433,-0.442952789399574
2025-03-27 13:00:30.901,-0.47075,-0.188,0.90425,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:30.946,-0.4725,-0.18825,0.90475,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:31.001,-0.4725,-0.18875,0.90475,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:31.036,-0.47475,-0.189,0.90325,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:31.102,-0.475,-0.188,0.904,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:31.103,-0.47233333333333327,-0.18866666666666668,0.9033333333333333,0.8573127399915444,0.02515125387659356,0.2610030118986937,-0.4430120856776211
2025-03-27 13:00:31.126,-0.47275,-0.18875,0.905,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:31.148,-0.47775,-0.1895,0.90275,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:31.211,-0.47724999999999995,-0.18975,0.90225,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:31.238,-0.4755,-0.189,0.9025000000000001,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:31.259,-0.474,-0.189,0.904,0.8573127399915446,0.02515125387659345,0.26100301189869374,-0.4430120856776212
2025-03-27 13:00:31.260,-0.47433333333333333,-0.18899999999999997,0.9033333333333333,0.8573785451696799,0.025131422879162257,0.2612247913510061,-0.44275506801211806
2025-03-27 13:00:31.305,-0.477,-0.19,0.903,0.8574114091855896,0.02512150625028231,0.26133566932021357,-0.4426265392665182
2025-03-27 13:00:31.306,-0.4766666666666666,-0.18933333333333335,0.903,0.8574114091855896,0.02512150625028231,0.2613356693202136,-0.44262653926651824
2025-03-27 13:00:31.351,-0.47433333333333333,-0.18899999999999997,0.9036666666666667,0.8574114091855896,0.02512150625028231,0.2613356693202136,-0.44262653926651824
2025-03-27 13:00:31.352,-0.474,-0.19,0.904,0.8574114091855896,0.02512150625028231,0.26133566932021357,-0.4426265392665182
2025-03-27 13:00:31.405,-0.476,-0.18925,0.903,0.8574114091855896,0.02512150625028231,0.2613356693202136,-0.4426265392665183
2025-03-27 13:00:31.440,-0.473,-0.189,0.904,0.8574114091855896,0.02512150625028231,0.26133566932021357,-0.4426265392665182
2025-03-27 13:00:31.441,-0.47300000000000003,-0.18899999999999997,0.9036666666666667,0.8574114091855896,0.02512150625028231,0.2613356693202136,-0.44262653926651824
2025-03-27 13:00:31.462,-0.476,-0.189,0.904,0.8574114091855896,0.02512150625028231,0.26133566932021357,-0.4426265392665182
2025-03-27 13:00:31.463,-0.4766666666666666,-0.19000000000000003,0.9026666666666667,0.8574114091855896,0.02512150625028231,0.2613356693202136,-0.44262653926651824
2025-03-27 13:00:31.508,-0.4755,-0.189,0.90375,0.8574114091855896,0.02512150625028231,0.2613356693202136,-0.4426265392665183
2025-03-27 13:00:31.553,-0.47475,-0.18925,0.90225,0.8574114091855896,0.02512150625028231,0.2613356693202136,-0.4426265392665183
2025-03-27 13:00:31.607,-0.47375,-0.189,0.903,0.8574114091855896,0.02512150625028231,0.2613356693202136,-0.4426265392665183
2025-03-27 13:00:31.643,-0.4745,-0.18925,0.903,0.8574114091855896,0.02512150625028231,0.2613356693202136,-0.4426265392665183
2025-03-27 13:00:31.664,-0.475,-0.189,0.903,0.8574114091855896,0.02512150625028231,0.26133566932021357,-0.4426265392665182
2025-03-27 13:00:31.665,-0.4746666666666666,-0.19033333333333333,0.9036666666666667,0.8576134957111073,0.024978128169395264,0.26112194081160695,-0.4423692090484003
2025-03-27 13:00:31.710,-0.4756666666666667,-0.18899999999999997,0.9023333333333333,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:31.711,-0.476,-0.19,0.905,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:31.756,-0.47424999999999995,-0.1895,0.9035,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:31.810,-0.47333333333333333,-0.18933333333333335,0.904,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:31.811,-0.474,-0.188,0.902,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:31.845,-0.47375,-0.1895,0.90275,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:31.892,-0.475,-0.1895,0.903,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:31.893,-0.4735,-0.1905,0.9035,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:31.913,-0.474,-0.189,0.90425,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:31.958,-0.47224999999999995,-0.189,0.904,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:32.008,-0.47575,-0.1895,0.90375,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:32.048,-0.47324999999999995,-0.189,0.90325,0.8580172230066977,0.02469135894732377,0.2606943479298647,-0.4418543184972077
2025-03-27 13:00:32.091,-0.475,-0.1895,0.90375,0.8581633542381131,0.02458388484586349,0.2605571808159544,-0.44165738482891687
2025-03-27 13:00:32.115,-0.47733333333333333,-0.19066666666666668,0.9023333333333333,0.8586012820940692,0.02426144907530381,0.26014553783836725,-0.44106634378285275
2025-03-27 13:00:32.116,-0.479,-0.191,0.903,0.8586012820940693,0.02426144907530381,0.2601455378383672,-0.44106634378285264
2025-03-27 13:00:32.161,-0.47624999999999995,-0.1895,0.90225,0.8586012820940692,0.02426144907530381,0.26014553783836725,-0.44106634378285275
2025-03-27 13:00:32.205,-0.47324999999999995,-0.18975,0.9035,0.8586012820940692,0.02426144907530381,0.26014553783836725,-0.44106634378285275
2025-03-27 13:00:32.228,-0.4745,-0.1895,0.90325,0.8586012820940692,0.02426144907530381,0.26014553783836725,-0.44106634378285275
2025-03-27 13:00:32.300,-0.476,-0.1895,0.903,0.8586012820940692,0.02426144907530381,0.26014553783836725,-0.44106634378285275
2025-03-27 13:00:32.318,-0.4735,-0.1895,0.90425,0.8586012820940692,0.02426144907530381,0.26014553783836725,-0.44106634378285275
2025-03-27 13:00:32.410,-0.474,-0.18975,0.9045000000000001,0.8586012820940692,0.02426144907530381,0.26014553783836725,-0.44106634378285275
2025-03-27 13:00:32.430,-0.476,-0.189,0.903,0.8586012820940692,0.02426144907530381,0.26014553783836725,-0.44106634378285275
2025-03-27 13:00:32.453,-0.47575,-0.1895,0.9025000000000001,0.8586012820940692,0.02426144907530381,0.26014553783836725,-0.44106634378285275
2025-03-27 13:00:32.493,-0.473,-0.188,0.902,0.8586012820940693,0.02426144907530381,0.2601455378383672,-0.44106634378285264
2025-03-27 13:00:32.494,-0.4726666666666666,-0.18899999999999997,0.9053333333333334,0.8587823759612631,0.024128045334200987,0.2599915152264898,-0.4408118421468652
2025-03-27 13:00:32.521,-0.4745,-0.18925,0.90375,0.8591442054382917,0.023861227728736556,0.2596833614551987,-0.44030265483688874
2025-03-27 13:00:32.595,-0.47475,-0.1895,0.90375,0.8591442054382917,0.023861227728736556,0.2596833614551987,-0.44030265483688874
2025-03-27 13:00:32.611,-0.473,-0.1895,0.90275,0.8591442054382917,0.023861227728736556,0.2596833614551987,-0.44030265483688874
2025-03-27 13:00:32.633,-0.47175,-0.189,0.905,0.8591442054382917,0.023861227728736556,0.2596833614551987,-0.44030265483688874
2025-03-27 13:00:32.691,-0.471,-0.189,0.905,0.8591442054382917,0.023861227728736556,0.2596833614551986,-0.4403026548368886
2025-03-27 13:00:32.692,-0.47300000000000003,-0.18933333333333335,0.9036666666666667,0.8591442054382917,0.023861227728736667,0.25968336145519877,-0.44030265483688885
2025-03-27 13:00:32.723,-0.47324999999999995,-0.1895,0.90375,0.8591442054382917,0.023861227728736556,0.2596833614551987,-0.44030265483688874
2025-03-27 13:00:32.794,-0.469,-0.188,0.905,0.8591442054382917,0.023861227728736556,0.2596833614551986,-0.4403026548368886
2025-03-27 13:00:32.795,-0.4726666666666666,-0.18933333333333335,0.9053333333333334,0.8591442054382917,0.023861227728736667,0.25968336145519877,-0.44030265483688885
2025-03-27 13:00:32.813,-0.4755,-0.18975,0.903,0.8591442054382917,0.023861227728736556,0.2596833614551987,-0.44030265483688874
2025-03-27 13:00:32.835,-0.4725,-0.1895,0.903,0.8591442054382917,0.023861227728736556,0.2596833614551986,-0.4403026548368886
2025-03-27 13:00:32.836,-0.4755,-0.1885,0.904,0.8591442054382917,0.023861227728736556,0.2596833614551986,-0.4403026548368886
2025-03-27 13:00:32.892,-0.475,-0.19,0.9025000000000001,0.8592829405853813,0.023763756301981687,0.2595712260745215,-0.44010327253899134
2025-03-27 13:00:32.925,-0.4735,-0.1895,0.90375,0.8596987281592119,0.023471330366889642,0.2592346935536915,-0.4395049113609148
2025-03-27 13:00:32.970,-0.47575,-0.19025,0.9035,0.8596987281592119,0.023471330366889642,0.2592346935536915,-0.4395049113609148
2025-03-27 13:00:33.008,-0.4725,-0.18975,0.90425,0.8596987281592119,0.023471330366889642,0.2592346935536915,-0.4395049113609148
2025-03-27 13:00:33.038,-0.47533333333333333,-0.18933333333333335,0.9033333333333333,0.8596987281592118,0.023471330366889753,0.2592346935536915,-0.43950491136091485
2025-03-27 13:00:33.039,-0.476,-0.191,0.904,0.8596987281592118,0.023471330366889642,0.25923469355369155,-0.4395049113609149
2025-03-27 13:00:33.105,-0.47324999999999995,-0.1895,0.90325,0.8596987281592119,0.023471330366889642,0.2592346935536915,-0.4395049113609148
2025-03-27 13:00:33.128,-0.475,-0.1895,0.903,0.8596987281592119,0.023471330366889642,0.2592346935536915,-0.4395049113609148
2025-03-27 13:00:33.199,-0.475,-0.191,0.904,0.8596987281592118,0.023471330366889642,0.25923469355369155,-0.4395049113609149
2025-03-27 13:00:33.200,-0.47333333333333333,-0.19000000000000003,0.9043333333333333,0.8596987281592118,0.023471330366889753,0.2592346935536915,-0.43950491136091485
2025-03-27 13:00:33.206,-0.47524999999999995,-0.19,0.90375,0.8596987281592119,0.023471330366889642,0.2592346935536915,-0.4395049113609148
2025-03-27 13:00:33.240,-0.47524999999999995,-0.1895,0.90275,0.8596987281592119,0.023471330366889642,0.2592346935536915,-0.4395049113609148
2025-03-27 13:00:33.300,-0.47575,-0.18975,0.90225,0.859816438655286,0.02337869635301426,0.2591407449288081,-0.4393349550089506
2025-03-27 13:00:33.331,-0.47433333333333333,-0.18933333333333335,0.903,0.8601692599291886,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.332,-0.471,-0.19,0.904,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.396,-0.4736666666666666,-0.18966666666666665,0.903,0.8601692599291886,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.397,-0.478,-0.19,0.902,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.401,-0.477,-0.19025,0.902,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.442,-0.473,-0.18975,0.904,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.498,-0.47375,-0.18975,0.90375,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.533,-0.476,-0.19,0.901,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.534,-0.474,-0.19000000000000003,0.904,0.8601692599291886,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.596,-0.4745,-0.1895,0.90325,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.601,-0.4755,-0.19025,0.903,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.645,-0.4765,-0.19,0.90225,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.699,-0.474,-0.19,0.903,0.8601692599291887,0.02310078580738517,0.25885880546500634,-0.43882492727873057
2025-03-27 13:00:33.700,-0.4746666666666666,-0.18966666666666665,0.9036666666666667,0.860581744075996,0.022831372778700287,0.2585255443285947,-0.43822634917330167
2025-03-27 13:00:33.735,-0.47575,-0.19,0.9035,0.8605817440759961,0.022831372778700287,0.25852554432859487,-0.43822634917330183
