Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:21:50.000,0.5,0.9700000000000001,3.491293083150867e-07,0.427338225107167,0.8753780815202244,-0.017177597615474487,0.38012332895520295,0.761032676823771,-0.03404947668373949,0.3425116699037507,0.6516918697564462,-0.04537103747300901,0.2959640824024958,0.574428812513705,-0.05697794848535635,0.4422000942249646,0.6506188618896596,-0.06175902211236505,0.3972296381779782,0.48813482367055333,-0.08456376283215672,0.365155822093129,0.38866698978435177,-0.09458397942103808,0.3417710998331821,0.30488867247945844,-0.10058218580531852,0.5,0.6366666666666666,-0.0604026139893899,0.4869153312607999,0.45194240340135833,-0.08940301296466774,0.4739754743895045,0.3247311512041259,-0.10555547953816494,0.46473049122267773,0.22530355150206072,-0.11690745403597996,0.5445634451755963,0.6472307915105575,-0.05608711899765147,0.5603473933453642,0.4843095869400388,-0.08456956403778779,0.5662222146424658,0.3587186443097432,-0.10173316500675636,0.571657281072289,0.26712159817369685,-0.11129626951231095,0.5765919054601801,0.669546352073825,-0.050072634139554026,0.6097637986064262,0.5473456395444105,-0.0739021706174085,0.6283373199560818,0.4631133941306812,-0.08598090938263603,0.6409779447145321,0.3836140123227375,-0.09272637010617095
2025-03-22 15:21:50.033,0.5,0.9700000000000001,3.601685551641984e-07,0.4273434825180751,0.8795058951019861,-0.018248134309438148,0.38007101833257473,0.7651817985334186,-0.036053865042931454,0.34235733310725047,0.6542465793941243,-0.0479251265740905,0.29586793087109997,0.5758746857491315,-0.06000709643625357,0.44218445422632846,0.6515614936945442,-0.06441328712949138,0.397164857934321,0.48898642911834067,-0.08730196378292027,0.36511305541687256,0.38984004921525206,-0.09705685630264971,0.34176221738294316,0.30589652462596845,-0.1029170141503248,0.5,0.6366666666666666,-0.06251423433444542,0.4869089647067327,0.4520574239379005,-0.09230044106187546,0.474127754805004,0.3248204296931631,-0.10886481169731463,0.465043398835325,0.22518252502817568,-0.12055669959657286,0.5450464423930337,0.648626639685911,-0.05750169759035165,0.5610495530001847,0.4842210757990658,-0.08676234823444695,0.567193510916228,0.3589036934130625,-0.104595908182609,0.5729318176842471,0.26765003157169065,-0.11461736476549435,0.5773742128584367,0.6720743043400539,-0.05074180326933597,0.6105868121027048,0.5473330419085269,-0.07522671057179987,0.6292719313862862,0.4630873262520592,-0.08787881468771605,0.6418234254332715,0.3839792491394488,-0.09508379871920411
2025-03-22 15:21:50.066,0.5,0.9700000000000001,3.6721908613845875e-07,0.42731678891169106,0.8826629377755654,-0.01916010256950116,0.37983548842135956,0.768528890725988,-0.037477905429602325,0.3416639294495325,0.6569810636482567,-0.04981895714011214,0.2954347326389998,0.5782795509396144,-0.06233435241052773,0.44210663614575024,0.6531180323298069,-0.06625354164691799,0.3968738669738813,0.49005216768905613,-0.08924727320938891,0.3649209163917756,0.3910451426581023,-0.09885505224016841,0.3417208071422909,0.3071976040780604,-0.10463842155894146,0.5,0.6366666666666666,-0.0639362741110551,0.4868797409276774,0.4522480556852043,-0.09419095970247958,0.47429267320689744,0.3250224009612419,-0.11093135982168426,0.465383127980714,0.22459476960035593,-0.12277646132319009,0.5454123905752759,0.6495877217996273,-0.05840805876976704,0.5615508345544167,0.4838201015063126,-0.08812336830657609,0.5679985452899691,0.3590295380010383,-0.10630424003799951,0.5739327707163162,0.26817651956613275,-0.11654796283507665,0.5779512940491717,0.6737448075701382,-0.05113588481058062,0.6111958489282849,0.5472764429266261,-0.07597672288645971,0.6299386841004042,0.4629702078177783,-0.08886576224313841,0.6424693265862116,0.38438538557771296,-0.09625030302424341
2025-03-22 15:21:50.100,0.5,0.9700000000000001,3.6618656871524877e-07,0.42715643222640887,0.8838353559066237,-0.019515352677464022,0.3794414099973116,0.7698980123037907,-0.03781768303894796,0.3405210149580655,0.6582979697539458,-0.050318729898751045,0.2947059628300237,0.5799584801466451,-0.0629987739967537,0.44194447417520677,0.6540469040617303,-0.0667270928026958,0.39639584665582756,0.49088234713516127,-0.08995775923901098,0.3646042647249069,0.39160802177649323,-0.09969270261904234,0.3416351687663409,0.3076033275613398,-0.10554107459146926,0.5,0.6366666666666666,-0.06424308604816459,0.4868244137102079,0.4523054876849123,-0.09448164146595786,0.4742926783107286,0.32514964538629654,-0.11104335640285487,0.465393343063225,0.223433227031143,-0.1227874069214534,0.5455319413296159,0.6498017629960191,-0.05856643885220113,0.561740901851246,0.4831210158005024,-0.08827289506463304,0.568400226963786,0.3586552231768151,-0.1063213081212008,0.5742707829063998,0.2679841336145208,-0.11641530257399774,0.578073244904515,0.6737998486799137,-0.051116293314468625,0.6113441578719172,0.5471832166684092,-0.07575506145673967,0.6300831149508507,0.4627771909120315,-0.08826049830410716,0.6426060649093741,0.38451157865326957,-0.09533414405463461
2025-03-22 15:21:50.133,0.5,0.9700000000000001,3.6153831488140154e-07,0.42688344180580384,0.8843953646249639,-0.019517860274909607,0.37918322762862733,0.7701263883266221,-0.037711497853809964,0.3398350857467161,0.657957537888525,-0.050172988154442266,0.29420323422456707,0.5806666966540913,-0.06285583684320883,0.4417911483295883,0.6541473825666495,-0.06685942477313858,0.396127314603959,0.49154810460106385,-0.09046125881660197,0.36441419058162816,0.391775479366501,-0.10047121471155813,0.34151648822383013,0.3074740308865267,-0.10646057913150012,0.5,0.6366666666666666,-0.06443097599334738,0.4867637776677593,0.4520846325734772,-0.09459242298940446,0.4741973759914021,0.32501731833294845,-0.11083635419248189,0.46523683044445485,0.22247895801039919,-0.12248938196871738,0.5455575836628465,0.6497745740116527,-0.058850286413634545,0.5618063491457065,0.4825567620786628,-0.08859804902873816,0.5686022977696077,0.3578968403536944,-0.10641857181401093,0.574442130972959,0.2674700551870024,-0.11618389281229222,0.5780529036880497,0.6731912664749959,-0.051062416290785784,0.611325488313852,0.5471297916148269,-0.07545721938143043,0.6300578092714951,0.46266271978763385,-0.08760553175397143,0.6426258047839688,0.3847650645210068,-0.09438880150830709
2025-03-22 15:21:50.166,0.5,0.9700000000000001,3.5741886267175566e-07,0.4267179375586529,0.8846239765298348,-0.01912789819613976,0.3791424025157101,0.7700008441669273,-0.037076763995130727,0.33975762659269926,0.657442879895656,-0.049243730148060424,0.2940495023320476,0.5816485902933617,-0.061808860215880015,0.4417356020824774,0.65367912746829,-0.06693489598222085,0.3961681971354748,0.49189948961022856,-0.0907629040873986,0.36439136655363735,0.3918244693158762,-0.10093213269357132,0.3414250119221346,0.3076749445938949,-0.10699732921502897,0.5,0.6366666666666666,-0.0647686560709261,0.48672651861541605,0.45189842344072484,-0.09491461162089589,0.4740755354821128,0.3248946908047679,-0.1107987809535021,0.4650227355584643,0.2224989420961044,-0.12242497046471278,0.54552960499758,0.6496014614940924,-0.059414094987846375,0.5616554612061728,0.4823455086176509,-0.08935817783511664,0.5685436146074119,0.35742780872915836,-0.10697396145934773,0.5743723048854306,0.2671841054382903,-0.11633652867053541,0.5778725548271515,0.6724892163967905,-0.051072212705047165,0.6110468851396832,0.5471602043703081,-0.07561535155561361,0.6298379146304793,0.46266966550862887,-0.08801236624364475,0.6425658473214347,0.38495303633537387,-0.09492304080063749
2025-03-22 15:21:50.200,0.5,0.9700000000000001,3.544384545562499e-07,0.42672726854239984,0.8844306445356486,-0.01840106276017619,0.3793323224566759,0.7698064778381845,-0.03599140536538249,0.3400753482412354,0.6573488587494927,-0.047680387468392954,0.29432174371814973,0.5822494187042322,-0.0600211644249207,0.4417997940287637,0.65286822893742,-0.06713245890360797,0.39639770621013926,0.49196922780307395,-0.09103091290552517,0.36455262655362886,0.39183298747881495,-0.1011197459863548,0.34156004992857036,0.30801258396659925,-0.10707130177118335,0.5,0.6366666666666666,-0.06512315887391426,0.4867664651723318,0.45220981706987823,-0.09535011165907062,0.4741767810031343,0.3250785748338667,-0.11101014157669611,0.4651617788494914,0.22358750853739331,-0.12256500709148098,0.5454039066903001,0.6494535994585864,-0.05977748024697417,0.5613996544995994,0.48260870682216284,-0.08990943099634519,0.5682777234196356,0.35785979275660373,-0.10737590596221672,0.5741178435805103,0.26791379880934607,-0.11648749000073305,0.5775741975029574,0.6720330215938379,-0.05108980666228419,0.6105686368824695,0.5474078707126856,-0.07578627567777128,0.6293644657495835,0.46282682659572805,-0.08844205687895913,0.6423696615478409,0.3850259378336196,-0.09549670228735149
2025-03-22 15:21:50.233,0.5,0.9700000000000001,3.5275912116184076e-07,0.42686071206992526,0.8835210719718054,-0.01761334295822617,0.3797560540894841,0.7691078648122989,-0.035045691110317384,0.3406496615983946,0.6573538636466991,-0.046437906659044015,0.2951345297931017,0.581707436130385,-0.05847135503207769,0.4420268226811351,0.6522578537369863,-0.06795941367312258,0.3968219800366026,0.4918877428392098,-0.09195328021818748,0.3652553892576776,0.3918223711702529,-0.10151592492499611,0.3424696663887813,0.3085192276950762,-0.10687301453321907,0.5,0.6366666666666666,-0.06585335242105247,0.48698069867211335,0.45262935301830076,-0.09653384288479208,0.4746965997602538,0.32548108058136027,-0.11207880586488081,0.4658800849287284,0.2251740162215865,-0.12331360582446685,0.545199344249978,0.6496697107012399,-0.059914251727540994,0.5612593330512041,0.4832446247901453,-0.09042374081900695,0.5680865391136738,0.3589170925792843,-0.10767450557496541,0.5739592582422222,0.268991567898072,-0.11658123934523984,0.5772949514610358,0.6723870588563103,-0.05112520524092605,0.6101655848300763,0.5481115555653135,-0.07568221949664763,0.6288710052559368,0.4631654619114758,-0.08814716128073001,0.6420319512402921,0.38511231531348433,-0.09514198061810092
2025-03-22 15:21:50.266,0.5,0.9700000000000001,3.5145251211438465e-07,0.42707796677594034,0.8818229459709034,-0.016501141899891485,0.38025516662286557,0.767820668031846,-0.033738560709498155,0.3411730509241232,0.6573869428532709,-0.044803319075882586,0.2962061799642095,0.5805240719947431,-0.05626319396098983,0.44237810892058305,0.6515736837793733,-0.06931365007812126,0.3975224029679171,0.4914918287865373,-0.09345994819885575,0.3665614445782764,0.3917721451695654,-0.10215304764831423,0.34434996939099405,0.309338447260584,-0.1065290518211614,0.5,0.6366666666666666,-0.06698490292025455,0.4874190095339511,0.4528195619733315,-0.09878311181534863,0.4758589368723374,0.3259229423647064,-0.11433893936781966,0.4675856828570188,0.22643597453167824,-0.1249787790940216,0.545067953775203,0.6501943749936587,-0.06006002696623065,0.5613258619105401,0.4841739443105153,-0.09148691447525231,0.5685324149928991,0.36034288283046556,-0.10842093169949843,0.5746489090987057,0.2704347310883098,-0.11681945107996278,0.5771692096489213,0.6735823376796188,-0.051270846680107784,0.6100350805264665,0.5493742399095709,-0.07578693985203541,0.62871933035222,0.46382365139432313,-0.08792569276033274,0.6419885301308139,0.385644180840422,-0.09469876282170128
2025-03-22 15:21:50.300,0.5,0.9700000000000001,3.4938395322093967e-07,0.4273055320763885,0.8799298311631525,-0.014968331619399068,0.380813651367308,0.7664646925512019,-0.03165892220804577,0.341899141203089,0.6575302738780022,-0.04210596360997802,0.29751519818937544,0.5798520582460631,-0.052874899350000865,0.4426933864300564,0.6503821988127264,-0.07004452270508005,0.3985891604017915,0.49080366657212093,-0.09430465929987282,0.36808053273617103,0.39168951663903084,-0.10250682203485398,0.3463802202203276,0.310202240660737,-0.10630722801680569,0.5,0.6366666666666666,-0.06764930031553523,0.48803429612331384,0.4529522463534152,-0.10088265694088283,0.47714435521588916,0.326502201764975,-0.11673396809329474,0.46940486828241773,0.22722667697679305,-0.12676492764197445,0.545029723962859,0.6509473548033287,-0.06030879726508341,0.561555968825775,0.4852643749547104,-0.09280921584866213,0.5692698686011763,0.36186633773448984,-0.10957722428960591,0.5754660131146994,0.27293947016068953,-0.11742970179973994,0.5773041176099983,0.6752027326066463,-0.05154811065352345,0.6102484831068736,0.5514497250979392,-0.07649806378612091,0.6290184179742988,0.46574104159364876,-0.0886097594129355,0.6423622039567828,0.38773204458035154,-0.0950490017285052
