Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:19:08.000,0.5,0.9700000000000001,4.2306066161532475e-07,0.42020697030406473,0.8714833938292232,-0.025773482382883156,0.3702467666246426,0.7603288430786915,-0.049646357740253486,0.32984957022639816,0.6472693269494155,-0.06638516776665987,0.2769119356806457,0.5637448124180651,-0.08328897494403054,0.43682162238739086,0.6552459063393469,-0.08133853675798247,0.40275619010295866,0.46945753054887795,-0.10922234696107955,0.3788104257038496,0.35237719865052664,-0.11927250545884116,0.36177546686455325,0.24993039246970603,-0.12489459266567532,0.5,0.6366666666666666,-0.0783720596972005,0.49448166317773296,0.4362396885423081,-0.11826145233496682,0.48578274063614146,0.2929526727933176,-0.13856495059673135,0.4807476569956002,0.17546006047802945,-0.15142734566212201,0.5469454039654083,0.6389426955115883,-0.07198755170039309,0.5601447242576169,0.46629670006046536,-0.10957428166378867,0.5627416558196328,0.3263751996888957,-0.12978661570881536,0.5656592260931714,0.2164889349593601,-0.1398321364196276,0.5808299705201725,0.646085623944902,-0.06420359005781105,0.6106752136053766,0.5094207011110021,-0.09239985756282018,0.6292118312644497,0.41378330939037733,-0.10624165419369716,0.6416134243113345,0.3247921629055237,-0.11441720048999307
2025-03-22 15:19:08.033,0.5,0.9700000000000001,4.6928468574447275e-07,0.42048996351066503,0.8743740397066406,-0.02661714128496978,0.3702141737992608,0.7616175957932093,-0.05161126584950672,0.33002588262710736,0.6485387303795059,-0.06896820176568755,0.27694824080254554,0.5645412063824268,-0.08645390616283696,0.43684943885634453,0.6552269782539775,-0.08488273471129554,0.40338116792494694,0.4723144841754734,-0.11368795503847415,0.3798021770345586,0.35493928523383694,-0.12443438753003835,0.36329947048031386,0.2521254130710917,-0.1305007149547627,0.5,0.6366666666666666,-0.08093195689703192,0.49609681032081177,0.43906960809060563,-0.12235806953121475,0.48783363490397263,0.2958089180632102,-0.1433748387285702,0.4827955046229482,0.17820146391962507,-0.15661951777284294,0.5477514765226532,0.6395403124711272,-0.07326532901923319,0.5631907466025926,0.4692947209300013,-0.11205963590837444,0.5666758888842751,0.32904035862349446,-0.13242608434364173,0.5698836605768667,0.21996527379828942,-0.14232177682926828,0.5822813636209521,0.6466785784067782,-0.06428633958169017,0.6144245049938395,0.5109437274991193,-0.09329574525039089,0.6335221369268484,0.41573200789888465,-0.10749526533013685,0.6453581813487121,0.32797457491269644,-0.11553262214157681
2025-03-22 15:19:08.066,0.5,0.9700000000000001,5.157766153594064e-07,0.4206290148040652,0.8781749192913708,-0.027640444918880784,0.3700136360507271,0.7630516476560598,-0.053222351075270416,0.3299613372554629,0.6493124265944289,-0.07102358915601753,0.27694450717261726,0.5648769545325935,-0.0889638069929832,0.436752964487484,0.6551398576304021,-0.0876635686926851,0.4038261433811663,0.47323563277339603,-0.11721215188384856,0.3805911886056891,0.3551356827183682,-0.1284928867751687,0.3645173698156007,0.252188607595628,-0.1348833002221022,0.5,0.6366666666666666,-0.08299642688540368,0.49758524870570403,0.4411106144153357,-0.1255702611979375,0.4898352363710238,0.29598202546877855,-0.14711821348731224,0.48519472411973846,0.17823118094884893,-0.16065497356884997,0.5485819509435981,0.640362147151022,-0.07439214534631315,0.5656230233641768,0.47156066674330577,-0.11411174949888651,0.5698804922930616,0.3295820326673328,-0.13463700746504448,0.5738200300444729,0.22063041547289677,-0.14445613596267798,0.5839868822526278,0.6474752400736389,-0.06467787855825557,0.6177292431103162,0.511992224638041,-0.09458679844692418,0.6372236477243172,0.4160996681679767,-0.10909715189307356,0.6488828980800749,0.3292138098189867,-0.11701390936839696
2025-03-22 15:19:08.100,0.5,0.9700000000000001,5.40415405232832e-07,0.4203487173429841,0.8801923807698391,-0.028305590754550795,0.3694060725937462,0.7637285715879609,-0.0544164017969013,0.32946561673898733,0.6493816675932775,-0.07254720789704797,0.27683232278729913,0.5647277536442246,-0.09090244925934274,0.43625071155285133,0.6549707684219666,-0.08985759267959087,0.4038497789405299,0.47199683460449326,-0.12007596196973769,0.38088350767949664,0.3528350952627098,-0.1317290502079912,0.3650161263549573,0.24959770317692753,-0.13827621715893001,0.5,0.6366666666666666,-0.08485238085808852,0.49844459796474416,0.44172590232856224,-0.12810169421446366,0.49135391270643725,0.2933871150982158,-0.14995262750237662,0.4871786960433424,0.17509765545073683,-0.16368647182916368,0.5494459631771269,0.6410825729635558,-0.07578593129269623,0.56694738666013,0.47241003084356314,-0.11614851232916631,0.5715630370703466,0.327904561698354,-0.13694988160079213,0.5760663441344409,0.21865880487816425,-0.1468729702947324,0.5856098414903985,0.6481167274601172,-0.06566159448165654,0.6198408991168244,0.5122271733422327,-0.09626276999761477,0.6395784075347217,0.41479548625678875,-0.11102251676271685,0.651467439060116,0.3281557803941204,-0.11900727659854596
2025-03-22 15:19:08.133,0.5,0.9700000000000001,5.58114574839807e-07,0.41954131192798905,0.8804811692573965,-0.028748830422191545,0.36842782277239106,0.7638527427164835,-0.05598945957074633,0.32883237824414907,0.6493455349324548,-0.0746911034196173,0.2764237827325636,0.5646095463803142,-0.09371071390592407,0.43532765553074787,0.6547515055039793,-0.09297264672224384,0.40378032622303717,0.47112303344610246,-0.12419855110825143,0.3811354991979322,0.3504169411445319,-0.13634438492934742,0.36542859932038263,0.24588911230015453,-0.14305777931389402,0.5,0.6366666666666666,-0.08762842263595208,0.49901330252835685,0.4418204229549182,-0.13175965819647828,0.4926073753715148,0.29143870491156765,-0.15396221577294705,0.48846625252551706,0.17209433890864267,-0.1679382141702928,0.5504013944804922,0.6416336181972837,-0.07808059211104998,0.5682968091161759,0.47255448377773634,-0.11933805106953857,0.5734293649220668,0.32718427661264526,-0.14058888425622892,0.5780664836677036,0.2182806652702044,-0.15073670072734768,0.587261799596879,0.6484312598518276,-0.06712280194289216,0.6220689950009379,0.5122170585826344,-0.09847305868453571,0.6419108112324067,0.41418206106008315,-0.11351271582464509,0.6539061664836061,0.32760956566150623,-0.12170503898968356
2025-03-22 15:19:08.166,0.5,0.9700000000000001,5.799536747252086e-07,0.418596158474281,0.8797908709820923,-0.029264978042837668,0.36758634879800145,0.7637561674504643,-0.058007713748410156,0.328444908652489,0.6492470351857114,-0.077467257249415,0.2756735591269446,0.5641728251035588,-0.09729691966672513,0.4345595308084511,0.6544817927690149,-0.09643728029162298,0.4037545678496467,0.4703379834567939,-0.12883348897527291,0.3814883820838546,0.34745884716174313,-0.14148801014404946,0.365950317305336,0.24141588664229302,-0.1483708581886649,0.5,0.6366666666666666,-0.0907981765015654,0.4994885638748337,0.4416085251123553,-0.13609020964848323,0.49369286133300516,0.2896645243518687,-0.15861589660398476,0.48926682995477994,0.16956853976485997,-0.1727812130597951,0.5509392798814422,0.6419903824200047,-0.08082533674510377,0.5694072468184906,0.4719273679255215,-0.12319094366768876,0.5753969838557682,0.3269538335450213,-0.14485134359014645,0.5801993929666442,0.21805591056429063,-0.15520882759474086,0.5882571516205163,0.6485477672844586,-0.06911837390363863,0.6238285145318792,0.5120900951600998,-0.10137394472100153,0.643786113823055,0.4139407548613569,-0.11677008306964579,0.655743491683769,0.32739683483444915,-0.12523435828076024
2025-03-22 15:19:08.200,0.5,0.9700000000000001,5.953221517905844e-07,0.4181122693635254,0.8781692442479483,-0.02969919566205753,0.3672264052717128,0.7635568990740889,-0.06007468067326565,0.32830264774905304,0.649525941407449,-0.0803757519933999,0.2751294985773255,0.5635765536101036,-0.10108780969491624,0.43430422979721683,0.654245250063372,-0.09985010891576551,0.4036879242185828,0.46990679629667764,-0.13344047275066934,0.3816187300928578,0.3466124389956113,-0.1465628176963934,0.3661761184372222,0.24010093088081316,-0.15360199613587316,0.5,0.6366666666666666,-0.09398615576237357,0.4998150668038327,0.44121847900189204,-0.14058764075710395,0.49415179886474353,0.2886002658071837,-0.1633751574294915,0.4895518417675082,0.16830933046739888,-0.17765729858219517,0.5510430690986599,0.6421709237777986,-0.08368365923140943,0.5699389671064087,0.47116620902374484,-0.12724321579307613,0.5761660823486503,0.32666786819775717,-0.14922261251547372,0.5810651901925746,0.21747607780959982,-0.15974599105346682,0.5884307916005045,0.6487068451041282,-0.07153577289193408,0.6242658276299018,0.5119096899235256,-0.10478013637532338,0.644262441713303,0.41352818972265815,-0.12060274414503945,0.6561579060621889,0.32704477609929505,-0.12937735243767673
2025-03-22 15:19:08.233,0.5,0.9700000000000001,6.002476686334685e-07,0.4180370604164707,0.8764809503807062,-0.029873675975023696,0.3671968138824748,0.7643634674161799,-0.06115856935776125,0.32833252998470286,0.6510204480238676,-0.08193736384384656,0.27523724902873786,0.5642976671200225,-0.1031539559277258,0.4344805042930735,0.6542345235757936,-0.10173166891293986,0.40345971428048033,0.4703859796543841,-0.13598610091085309,0.3813655939530162,0.34881611382138256,-0.1493617819531179,0.3659775348471064,0.24281487984770733,-0.1564856805461155,0.5,0.6366666666666666,-0.09575285303937983,0.499816429763787,0.44095682867180336,-0.14309939731886823,0.49377147822179857,0.28900357459948733,-0.16602375589163376,0.4892687289986548,0.16880506674971146,-0.1803608517943688,0.5509461555836475,0.6422761979882576,-0.08528084754478726,0.5698534526062948,0.4714797948135363,-0.12951301468903018,0.5754676212919381,0.3271914259753115,-0.15165691213919993,0.5802305168375055,0.2185478369411375,-0.16226624247690125,0.5882509246214132,0.6489811935988303,-0.07293488384370839,0.6236954663355829,0.5119719643968024,-0.1067378353026601,0.6435583317866246,0.41378729559529004,-0.12280693383681185,0.6554519275014725,0.32733162529094084,-0.13175901259775707
2025-03-22 15:19:08.266,0.5,0.9700000000000001,6.000498850973897e-07,0.4181625137029885,0.8756878417352638,-0.029879353477998666,0.36738058139578034,0.7661933272236457,-0.06124246316442857,0.32854890654577673,0.6525417705731787,-0.08209023772932736,0.2758044065168269,0.5662059017081023,-0.10339338193733386,0.43486266925062883,0.6544125848986467,-0.1021523301389137,0.4033407685143109,0.4710451493253425,-0.13655632476086738,0.38122108553376577,0.35086197674677955,-0.149987258760219,0.36602105061009327,0.24540763918872568,-0.15712885147789424,0.5,0.6366666666666666,-0.09615186201408277,0.49945865129425726,0.44081763177420075,-0.1436754811479079,0.49314809682567073,0.2900852039716806,-0.16663713480722925,0.48898028766689067,0.17011704786240234,-0.18098935850762776,0.5507592357627922,0.6423093882345061,-0.08564380062595889,0.5691821933052096,0.47209106703600157,-0.13003609901167795,0.5742113776476774,0.327945885809497,-0.15222412023992965,0.5789028363858872,0.21992292979940428,-0.16285527682191864,0.5880563760170961,0.649300935453253,-0.07325432130624884,0.6229189050662242,0.5126419200883758,-0.10718573241207022,0.6427004477074407,0.41501119581659873,-0.12330838553647394,0.6547656649283029,0.32830722913125066,-0.13229949103345856
2025-03-22 15:19:08.300,0.5,0.9700000000000001,5.955756255665588e-07,0.4184565307773265,0.8755666288246045,-0.0298439259798965,0.3677535100762978,0.7665920579721295,-0.060560574646651794,0.3289862455951026,0.6527890837859163,-0.08123052655298629,0.27638749674656804,0.567193051888955,-0.10240099261643758,0.435123031163164,0.6543319078886872,-0.10230949663640918,0.40361365120903153,0.47135974735007047,-0.13677026902663902,0.38154505984759796,0.3515568698530035,-0.1501991748741156,0.36659385172658615,0.24644023781284446,-0.15732704518998275,0.5,0.6366666666666666,-0.09633801528106209,0.49904656742910136,0.4409116964384854,-0.14403173566882663,0.4926866538307124,0.2909942192342295,-0.1670803209157024,0.4887096267274692,0.17126554534543048,-0.1814696009023983,0.5506149319815669,0.6423997561249384,-0.08582351340649175,0.5686115513216352,0.4723654943903134,-0.13037493426983293,0.5733749556415797,0.3285739747949396,-0.15266546555349433,0.5781549701476871,0.22057837484771414,-0.1633335786468363,0.5877963813290388,0.6496276416255089,-0.07339640027572755,0.6224028364979864,0.5137904924882379,-0.10739762908884434,0.6421896224222194,0.4165438235389477,-0.1235140060122592,0.6544033637669365,0.32947554935331846,-0.13250679882514288
