Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:36:15.033,0.5,0.9700000000000001,4.413961653621177e-07,0.4272781966846432,0.8760344459374229,-0.010981597218618556,0.3798178262350118,0.7592231861285736,-0.025430760368794016,0.3306333475481752,0.6704450860956122,-0.03739482480241346,0.2766564922683158,0.6230681878581599,-0.05076429492399262,0.44110747160693753,0.6427669412747841,-0.042723968040185856,0.41363811298065645,0.4881767445445538,-0.059756182320757564,0.3973304716161035,0.3866284039174886,-0.06851439027754913,0.3852723599348187,0.29664203614389056,-0.07281949454774003,0.5,0.6366666666666665,-0.04445036678545559,0.5072608277866708,0.4497798992098077,-0.06377052412214446,0.5125156961096634,0.3188398429823301,-0.07339924797437102,0.518012602611257,0.21238090147615932,-0.07932576889685396,0.5437844505508479,0.659047347418679,-0.04437179879372759,0.5586934346916484,0.4950963284402762,-0.06249583644515082,0.5641923670708262,0.37007376473500964,-0.07355792446466045,0.5678148938732424,0.27489359165702754,-0.07968741275825345,0.5796371975305081,0.690810708145926,-0.04316788232102206,0.6091147762748639,0.5655948769228019,-0.05682850183120484,0.6255282365402166,0.4795500856290634,-0.06185250584885662,0.6371114598938687,0.40345597073869144,-0.06426227104352641
2025-03-22 15:36:15.066,0.5,0.9700000000000001,4.398484553634915e-07,0.43088582618600585,0.8763422006951889,-0.01097508300063733,0.38397405891204095,0.7606917729967363,-0.025343449066075968,0.33607603705083383,0.6741554863224495,-0.037258089653255735,0.28442517416428104,0.6269277331043324,-0.050557690441895405,0.4442323658894912,0.6429456666543005,-0.04248375320681355,0.416544272822834,0.4895434259599597,-0.059489292509542116,0.4004065776498129,0.39005567723168455,-0.0682345396051964,0.38884375618324385,0.30422659534073604,-0.07255646172945007,0.5,0.6366666666666665,-0.04423956618066424,0.5085690467126815,0.45194060670298963,-0.06333271862813988,0.5133091634938347,0.32316417987532153,-0.07285009894773659,0.5181485714367777,0.22180516405382825,-0.07871816913710226,0.543697508023055,0.6589825618594973,-0.044218136731502114,0.5586400772916936,0.4959956382350763,-0.062154182385150664,0.5643715109113963,0.3753987429298761,-0.07309468442185893,0.5681196877474756,0.28414778641039956,-0.0791577956300066,0.5794523571354093,0.6908085932074304,-0.04311985473823067,0.6089215798793135,0.5680320762579321,-0.05662782619757989,0.6253530547063756,0.4835992050364173,-0.061559015937265045,0.6370166562749494,0.4080851907372348,-0.06391254729076515
2025-03-22 15:36:15.100,0.5,0.9700000000000001,4.324887394562396e-07,0.43444425768157846,0.8763386434020837,-0.010924986789015627,0.38842554940370144,0.7615591230938696,-0.024937733548806008,0.3416583179198748,0.6766952540931832,-0.03662863078926782,0.2923214129778756,0.6294133095604898,-0.04961661358607814,0.44738237792464314,0.643072006226477,-0.04135037322474112,0.41887621691864907,0.490881094813846,-0.05820960672981214,0.4028632474820361,0.39364936497017405,-0.06689825130751362,0.39165935846383376,0.3110892368136408,-0.07130065334816282,0.5,0.6366666666666665,-0.043242573755931574,0.5097457183350849,0.45441173128418677,-0.061303176345863145,0.5142607042811607,0.3289471932557913,-0.07031006065938347,0.5186308891377645,0.2324070699270798,-0.07591558175433065,0.5432987460145251,0.6586734300282124,-0.04349398531711712,0.55835709435315,0.4973141516419285,-0.060592413642492134,0.5644865332678336,0.3810744900149323,-0.0709862188787618,0.5684165113881585,0.29453389421553144,-0.07674880080915875,0.5785950994277087,0.6907799866996769,-0.042887963968311446,0.6080097297404974,0.5704665315769861,-0.0557111709283476,0.6244982640367187,0.4882010715093195,-0.06023447566255495,0.6364938129117049,0.4145754968940466,-0.062331497766586065
2025-03-22 15:36:15.133,0.5,0.9700000000000001,4.1831180336265093e-07,0.43630420788178426,0.8759866461686951,-0.010740001952856494,0.3909237634716545,0.761534901822146,-0.024179601488194813,0.3449588970178987,0.6771448862446314,-0.035473476745778304,0.2975222094057973,0.6297782679828386,-0.047931184716425844,0.4490212783953873,0.6430803186720391,-0.039203428795862846,0.41983048071590867,0.49175439334068766,-0.05572930966759837,0.40386140792211234,0.3958391982100057,-0.06429537749192661,0.39289950785153543,0.31566377635950527,-0.06881682314542895,0.5,0.6366666666666666,-0.04135277946344876,0.5101461754460968,0.4558786565825637,-0.0576618450997408,0.514739145282832,0.33411096486593816,-0.06577109883705497,0.519138540627676,0.24162700224123515,-0.07091527430111841,0.5426006220105501,0.6580755041658382,-0.04214065643357968,0.5576929464130099,0.49830515354879656,-0.05788121371618669,0.5641329316097687,0.3856234938177855,-0.06735767641886009,0.5684441852742008,0.30280988440682066,-0.0726024270852239,0.57705427577544,0.6906171673220531,-0.042406683886637174,0.606291315621667,0.5720105924562453,-0.05410140197737775,0.6227720964247254,0.4923707942497746,-0.057986467077049714,0.6351868498452633,0.4215045463858501,-0.0596426896083876
2025-03-22 15:36:15.166,0.5,0.9700000000000001,4.0538552172425045e-07,0.4371461296888265,0.8757811503292584,-0.01041741194576499,0.3920063296398779,0.7614733459239864,-0.023441441690001598,0.3464723168671343,0.6770529190283611,-0.03435365273490113,0.30019387975525824,0.6300337493478827,-0.046339185355410914,0.44977988823066395,0.6430657407207647,-0.03728081294049869,0.42043891121210186,0.49239219318034205,-0.05354558606642461,0.4044713147263292,0.3970548999312544,-0.06182984258167455,0.3939148239807824,0.31888634223893575,-0.06624636188035549,0.5,0.6366666666666666,-0.03969200093967562,0.5100751769818375,0.45681038909384497,-0.05488367845458503,0.514754071429359,0.33743546305606475,-0.06230926869750143,0.5193524687209242,0.24754579934398407,-0.06700187826554498,0.542084104419978,0.6575350954088286,-0.04099805724386352,0.5569491338759782,0.498556154026828,-0.055923405251164106,0.5635348679388557,0.3884911539310528,-0.0647662013298885,0.568250525197568,0.3072741796254549,-0.06960777485120684,0.5758771283885152,0.6901935295811719,-0.04182030259601849,0.6048286383245253,0.5734769409446812,-0.05282051213316556,0.6211544249974205,0.49584129986942027,-0.05634543439896711,0.6336238934997332,0.42664428498536333,-0.05770230601672094
2025-03-22 15:36:15.200,0.5,0.9700000000000001,3.9862737219591847e-07,0.4375975916901242,0.875743913539302,-0.010129069725067639,0.39274048935616457,0.7614776303824033,-0.022872683562310557,0.34753349285146273,0.6770038488013184,-0.033456071554610355,0.3016628827863431,0.6304625485384583,-0.04503088933344701,0.4502783513273976,0.6430717462944522,-0.03619546043621741,0.42103443023000914,0.492733065653178,-0.05239198713594162,0.4051470078560393,0.3978772748255093,-0.06024287577203177,0.39484986561833946,0.32092824984422197,-0.06429950977202026,0.5,0.6366666666666666,-0.03877710570806066,0.5099307759786438,0.4576663204147835,-0.05369057579948561,0.5147919803534522,0.33924290380164995,-0.06078840424350991,0.5199821349616615,0.25024301804100085,-0.06508983782566337,0.5418310049182301,0.6572535692456634,-0.04034028692849178,0.5565251877646503,0.49877365561565756,-0.055057009103311336,0.5630174041101321,0.38994858106729857,-0.0636754876257467,0.5679880778300417,0.3089502315855246,-0.068296361601111,0.5754080512891403,0.6896787221054212,-0.041227124375095216,0.6041784387077809,0.5750461422145751,-0.05206873442758772,0.6203748280264272,0.4983339426091945,-0.05548687060376526,0.6327619648550108,0.42963273257260215,-0.05675372076181141
2025-03-22 15:36:15.233,0.5,0.9700000000000001,3.9788583541233665e-07,0.43780458393111354,0.8756586649515997,-0.009913550542216987,0.3931824968272458,0.7612683075310946,-0.022512202657122643,0.3482586689443119,0.676901573467831,-0.03294910571869483,0.30252474900375503,0.6307139959480836,-0.044290369814988226,0.450672387655078,0.6430730287371378,-0.03576840992181709,0.42135381013017736,0.49283496335031235,-0.05171945825456564,0.4055939825238194,0.39834040179776864,-0.05931913374282118,0.3954383031149613,0.32184742624393525,-0.06317914997296162,0.5,0.6366666666666666,-0.03831701297602455,0.5098398647850337,0.45812314443443164,-0.053136212713404435,0.5148737760542234,0.33999426657799864,-0.06007687660844814,0.5205623069911693,0.2513008350649632,-0.06420572898493326,0.5416454881542014,0.6571631225061292,-0.03985273768438101,0.5562361553393496,0.4990098592741234,-0.054504797352546534,0.5626244786068633,0.3905931747402066,-0.06311793017054751,0.5677004568106199,0.30977105846263453,-0.06767295085095766,0.5752503431102718,0.6893837484139692,-0.040694996480354934,0.6039409414609526,0.5758962884829947,-0.05149890728897878,0.620024748489381,0.49954669132842733,-0.05492380934575988,0.6324560758502478,0.43111017661938983,-0.0561783591176116
2025-03-22 15:36:15.266,0.5,0.9700000000000001,4.0011407079565356e-07,0.4378454555282677,0.8756226435853146,-0.009721089482998142,0.3932179988935466,0.7611019493081508,-0.022308680561007287,0.34812478143473835,0.6767775430527853,-0.032785007659439605,0.3022378073604682,0.6312312782057372,-0.04410128321175699,0.45084753960602697,0.6430590794741537,-0.03568470752257356,0.42138514925514603,0.4928666143036085,-0.05133727493225736,0.40564910192963943,0.39853537969640895,-0.05887203902016323,0.3957524440991794,0.3220843574744515,-0.06272598865914744,0.5,0.6366666666666666,-0.03808019591870957,0.5095758163185198,0.45816047982079816,-0.05284408580820329,0.5146405314242797,0.34014055371170404,-0.05971019165302751,0.5204936023006499,0.25166989448978094,-0.06383335336645275,0.5415122431760363,0.6571579164535521,-0.03945655862420158,0.5558506718810949,0.4990787876015855,-0.05408659051300779,0.5623309478663097,0.390811125829312,-0.06272073132148362,0.5674788917497595,0.31034374810005694,-0.06729623178571165,0.5751031854575386,0.6892196808996451,-0.04012555701914248,0.6036278915438572,0.5760838071570891,-0.05086171835210737,0.619576595356192,0.49991226652642373,-0.054458776755794205,0.6320935019960061,0.4317765717054226,-0.055720170395110555
2025-03-22 15:36:15.300,0.5,0.9700000000000001,4.012608268472109e-07,0.43783860607345293,0.8756508749483991,-0.00966102518241893,0.39320972970700885,0.7610994472168819,-0.02228522388864522,0.34825434990159254,0.6766028994676387,-0.032781631951093876,0.30207272987418077,0.6313642443131198,-0.04413495945063252,0.4508593316675019,0.6430421972164884,-0.03575663996449019,0.42135346231819604,0.49290218358234594,-0.05131058625049626,0.4055454831799179,0.39856474614168524,-0.058833753488843926,0.39597476597596337,0.32207912349787976,-0.06269591802182882,0.5,0.6366666666666666,-0.03800332436294593,0.5093313540500128,0.4580978152905921,-0.05284504553981471,0.5143493345982495,0.3400856218735313,-0.05972234221732863,0.5203057453454267,0.251634394252306,-0.06383183608007549,0.5414601833120705,0.6572069145723218,-0.039165469335821046,0.555606880971991,0.499130429305576,-0.053965328708526585,0.5620870579894628,0.39086429301132697,-0.06268394449115078,0.5673524771398222,0.3105687790806376,-0.06725482006585698,0.5749124783083195,0.6890721834907653,-0.03959440544541729,0.603402541161905,0.5761530953371884,-0.05035216077685492,0.6192707684436345,0.4999731775854227,-0.05417048731246631,0.6318384357438598,0.43198083399302367,-0.05545310640256018
2025-03-22 15:36:15.333,0.5,0.9700000000000001,4.012520148182259e-07,0.4378358668469009,0.8756439059906114,-0.009730470106609202,0.3930913608113508,0.7609778435415369,-0.022403005572291745,0.34857809642892745,0.6763697637606387,-0.03287272416330027,0.302259302781229,0.6306295636698084,-0.044264459398760864,0.4508504061981332,0.6429741647179935,-0.03599137659253304,0.4213390015542081,0.49301729503985664,-0.05155560109114526,0.4055247104945432,0.398593205086217,-0.05904866882327085,0.3961045940324326,0.32188583317353575,-0.06291360492087142,0.5,0.6366666666666666,-0.03804929177157684,0.509356762743014,0.4580290775186395,-0.05311963977423699,0.5142391333040021,0.3398082966817541,-0.06011006544145042,0.5202958854580917,0.25096343152799816,-0.06412958753599177,0.5414514434626517,0.6573088520884578,-0.03912302837475866,0.5555753008270425,0.49935708577562354,-0.05410602616163497,0.5620434719183426,0.39086725587081533,-0.06296570726507886,0.5673563710751068,0.31041627179060827,-0.0675214776498292,0.5747989955367205,0.6890883217586241,-0.03950997836028947,0.6033751273993484,0.5763975068428264,-0.05025666830315735,0.6192456106490305,0.49981213650012335,-0.054069074264980796,0.6319570627573368,0.4317066986332058,-0.05545142928990336
