Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:07:36.166,0.5,0.9700000000000001,5.234316186993649e-07,0.5406790823895318,0.857858565242577,-0.010398849424809363,0.563662347785391,0.7105215215214908,-0.022286719185010267,0.570065900643515,0.593185302741732,-0.033855160143293775,0.5746371513384049,0.5015619230164512,-0.04920343921438056,0.543652583980998,0.6335910245748146,-0.04617717241655753,0.5589711971354736,0.4754013311199581,-0.07475585356981948,0.5704721146048247,0.3607070259423,-0.09161568489210246,0.5823379202177266,0.267469451146042,-0.10251981099217483,0.5,0.6366666666666666,-0.051543116347423576,0.4952003763600293,0.44837451231185255,-0.08136766545010152,0.4908540882883361,0.306942397557143,-0.10124620801344764,0.4885272889958163,0.19446668593682515,-0.11458159610263716,0.4519578376656754,0.6643398219439738,-0.055771993164957984,0.43961100548239646,0.48690056961919026,-0.08482334716032787,0.432877041381054,0.3558450870586334,-0.10296457879363724,0.42885398495992455,0.2514618761271187,-0.1139479697441774,0.40829595338521013,0.7201897103637367,-0.06167416311127255,0.38537744513092376,0.5969905898173413,-0.09092931171064211,0.3719498632205748,0.5026393706831072,-0.10543320836823893,0.36378112967640946,0.41629458297539196,-0.11310453256646111
2025-03-22 15:07:36.200,0.5,0.9700000000000001,5.894331741124117e-07,0.5502942877290422,0.8710195666127645,-0.015893937620941885,0.581494944448548,0.7370191728579086,-0.03038459390902279,0.5963864220229576,0.6271553989914712,-0.04392398698695603,0.6088750729810422,0.5406694940665042,-0.06066495827719152,0.5472706026718999,0.638557377095665,-0.04697654039211892,0.563359747028457,0.4826840501559092,-0.07603754041519595,0.574942067900317,0.3729360418454315,-0.09392393176279756,0.5858196479041478,0.2858136166632816,-0.10560419123479506,0.5,0.6366666666666666,-0.052231948044902526,0.49696869944558847,0.45695516719837614,-0.08234483485682116,0.4945727154533974,0.3200733863787649,-0.10174126739174469,0.49345958506857046,0.21124734881970575,-0.11471911970447911,0.4527594023795465,0.6643671922735803,-0.056034518098156356,0.4431278074162083,0.4987040210917293,-0.08497801550919128,0.43704450684021134,0.37356248188142327,-0.10322184814582552,0.4335134376315327,0.27288578580054873,-0.11447390284613843,0.4099959072607958,0.7199448377377807,-0.06171978030103106,0.3882444743122758,0.6042568162440825,-0.09084061474734813,0.3752072757284247,0.5188159346152417,-0.10533788303491726,0.3668304160365605,0.43782249595686573,-0.11305114101648067
2025-03-22 15:07:36.233,0.5,0.9700000000000001,6.57756911204788e-07,0.5595530969641478,0.8867547956906641,-0.02417174106112597,0.6005037907852567,0.772266463306978,-0.04162042471038607,0.6271498451199579,0.6747995816327013,-0.05710238124325799,0.6511432836558598,0.5962345952300101,-0.07494240717301177,0.5499438197871063,0.6422814989884342,-0.04819591463629938,0.5675849900133786,0.48781892742890115,-0.07814735764896921,0.5789987224560409,0.38364085631899525,-0.09818623224281073,0.5891054892038816,0.30166897027493794,-0.1115741007429511,0.5,0.6366666666666666,-0.0525619567058558,0.4993957916491401,0.4680878573436567,-0.08293463621168956,0.4982251105611959,0.3409578061735872,-0.10208136575880941,0.4971644536327888,0.24165510777874233,-0.11503274738994879,0.45361862832292954,0.6643220824633542,-0.055973434467015984,0.44581742391048396,0.508804466946023,-0.08480166220717042,0.44027603292642903,0.39380584310059513,-0.10319842545902691,0.4375285535168485,0.3017508865221205,-0.11476647696366034,0.4118740953973233,0.7188446404967728,-0.06152712496128343,0.3910414278356599,0.6104857710615679,-0.09028768164470932,0.37902553996173943,0.5321568383428105,-0.1047484832469107,0.37161814196122744,0.45629924487816376,-0.11263955157915932
2025-03-22 15:07:36.266,0.5,0.9700000000000001,6.968738118705265e-07,0.5634949905212653,0.8947564930832608,-0.02988177508445422,0.6090746899738969,0.7912568564835445,-0.04902663827589481,0.6421226489729746,0.7024792865081841,-0.06547246242523026,0.6726923442172099,0.6294511503207805,-0.08405382787048457,0.5506636141759833,0.6434470937288082,-0.04841899240215537,0.5693788207280988,0.4893495083159323,-0.07927696752474275,0.5808749595422136,0.388758655767636,-0.10114423709308851,0.5904208279080964,0.3083773378806055,-0.11591159204027746,0.5,0.6366666666666666,-0.05073981169971388,0.500957804496014,0.47578725944347033,-0.08094011547661334,0.49980916830578725,0.3572402143599633,-0.1012871467032175,0.498277459576442,0.26612875840387207,-0.11528027501140566,0.45411657786052145,0.6640852734483531,-0.05437422520539538,0.446617641599659,0.514167035292703,-0.08318586279444332,0.44147245533378643,0.4078332941769981,-0.10181187403322561,0.43928821960247233,0.3222577864180207,-0.11357310364482975,0.4130933361704512,0.7170306026269737,-0.060368374859109716,0.3923588126852267,0.6136469724351602,-0.08869874259694233,0.3814627002944485,0.538275111583004,-0.10307009509210932,0.3753454321298485,0.46702253564359053,-0.11120787430844163
2025-03-22 15:07:36.300,0.5,0.9700000000000001,7.123093972891455e-07,0.5644485146672718,0.8964607181333539,-0.03344110058871411,0.610338445371989,0.795291877876434,-0.054015561780455204,0.6444499152404238,0.7092354683113411,-0.07141714463672721,0.6768051453252923,0.6384303774424547,-0.09096495887942493,0.5507037073429535,0.6435295908496483,-0.048015917311115916,0.5699703371623863,0.4909982989797006,-0.07972217222141356,0.5814512969131955,0.39225724886311997,-0.10238751995020078,0.590327706725533,0.312852558470704,-0.11753625558809985,0.5,0.6366666666666666,-0.04836140554194124,0.5014621016298915,0.4794439673072155,-0.07847487280485639,0.5000833380821257,0.36602956706214074,-0.10055716896586747,0.4984072213094377,0.27876916821792785,-0.11572670830968418,0.4543476561149887,0.6637312981622887,-0.05209753494066301,0.44660039472250046,0.5176495717075416,-0.08089483711101281,0.44161842047191835,0.41660294266365605,-0.09990276901170829,0.4395381894733863,0.3336978850060696,-0.11207000269599639,0.41361890321199046,0.7159302511137952,-0.058645451926440925,0.3932728843597839,0.6150058962720057,-0.08680041032352015,0.38275906598957943,0.5423079237838997,-0.10107674636109779,0.3769972737244193,0.47460212740026486,-0.10929990653615679
2025-03-22 15:07:36.333,0.5,0.9700000000000001,7.166199586899844e-07,0.564521233923024,0.8964247231625342,-0.037098515567468494,0.6094373850901368,0.795585342925097,-0.05940943438986944,0.6432125863873535,0.7098626844896156,-0.07836490710396184,0.6765043884670591,0.6399745067719098,-0.09902444841007485,0.5504689802895968,0.6431953270943298,-0.04917579611028659,0.5703553634536864,0.4941522752543329,-0.08147969331751496,0.581513270224749,0.39596371648880935,-0.1048572715228046,0.589644429233556,0.3179354277421582,-0.12052481739759371,0.5,0.6366666666666666,-0.04846755539684029,0.5015871803043075,0.48192580207163804,-0.078931521915766,0.5000442431783131,0.3714854147322528,-0.10168031149769624,0.4983085832644092,0.2863806889476298,-0.11748118573610003,0.45465148172338227,0.663542309546084,-0.05173745498484082,0.44670111631806386,0.5204625255950283,-0.08066788946401415,0.44148387618098195,0.42229206887627424,-0.0998059782299359,0.43929349600478806,0.34097453684296497,-0.11225704437271011,0.41389145907584723,0.7156873948065523,-0.05821769237841006,0.3945951180927102,0.615825024911264,-0.08645636015215061,0.383813008273307,0.5453777396305418,-0.10070569996908196,0.37775869405565066,0.47877174768022407,-0.10894843835264947
2025-03-22 15:07:36.366,0.5,0.9700000000000001,7.175940084622136e-07,0.5641770558108918,0.8959617812297065,-0.03919557011884778,0.608168230765223,0.7955620753917567,-0.06226943663120431,0.6419428118444072,0.7098285566339657,-0.08214942964749641,0.6760496677862557,0.641165448140159,-0.10325159402797905,0.549949630922636,0.6428278998347647,-0.050388494821799176,0.5703659775560823,0.49674543312425146,-0.08268220762218363,0.5812858526261809,0.39950748991463825,-0.1063196652965133,0.5889027032793224,0.3210446239180872,-0.12228990203150644,0.5,0.6366666666666666,-0.049382660543020485,0.5018035526887632,0.48429646939253074,-0.07991455517742943,0.5002026527748691,0.37469547583266394,-0.10242882567444178,0.4981208720008726,0.2901975161353675,-0.11829418175626025,0.45510719408890854,0.6636035803435733,-0.05226927209281027,0.44723450377390794,0.5225978772348006,-0.08109677631656836,0.44173353077423044,0.42473950783189396,-0.10003451937881894,0.43939472816640834,0.34406143165239145,-0.1124609278990427,0.4141950093124922,0.7156994546719645,-0.05845421750380752,0.3956728482496974,0.6168884183532222,-0.08657583019680862,0.3845619890589864,0.5468263594942409,-0.10072780266432617,0.37830879773008186,0.4804529024127655,-0.10893146184702557
2025-03-22 15:07:36.400,0.5,0.9700000000000001,7.171273740037382e-07,0.5638379034230507,0.8953290903850166,-0.038576474471983965,0.6074172400363117,0.7954444396306167,-0.061292563469998215,0.6415103884518643,0.7096185095736331,-0.08111131933551047,0.6758866623743036,0.6417155627051504,-0.10196711421336065,0.549528283330958,0.6425018206637791,-0.04854275464499763,0.5702265622122704,0.4963987149447716,-0.07967914385873241,0.5808187659234111,0.40020333632816174,-0.10271434715313256,0.5878193060862837,0.3216727493993961,-0.11833950122418525,0.5,0.6366666666666666,-0.04787241887439575,0.5021513678783954,0.48456815923588814,-0.0770882919819128,0.5005722919651336,0.3752492137280695,-0.09895507064131884,0.49779795641039326,0.29115254356846604,-0.11443085354488308,0.45540132091471885,0.6639286192011743,-0.051107158505224015,0.44781872510549137,0.5229375108692211,-0.07864710978622522,0.44206186742382747,0.42485568737739815,-0.09721570455816686,0.4394448954177246,0.34359043103712383,-0.10952167313776692,0.4143760949945988,0.7158422778704636,-0.05740865821019526,0.3960850498043556,0.6176136393467543,-0.08452172070575997,0.38485285263561664,0.5472701766019135,-0.09825643267631871,0.37857003018842617,0.4813519209405934,-0.1061976023234803
2025-03-22 15:07:36.433,0.5,0.9700000000000001,7.16278653805363e-07,0.5637018384391155,0.8948346153888158,-0.03813604432964936,0.6072041250438468,0.7952064377342345,-0.0607937379540268,0.641456235754077,0.7094132634739341,-0.08056602864326916,0.6757406605474393,0.6412912505909862,-0.10130751214247705,0.5493923547241519,0.6421389601415268,-0.0476062942019924,0.5702730125775891,0.4946362290306495,-0.07760604237803284,0.5803792987700596,0.39912845395255553,-0.09991661660980139,0.5864857876295083,0.3214563667988157,-0.1150920240150544,0.5,0.6366666666666666,-0.046886248475795006,0.5023577926527832,0.48362800696069586,-0.0747950983462809,0.5008017134178488,0.37463599197839415,-0.0961416198218164,0.49766880465157737,0.29108456240626446,-0.11132476793590035,0.4555514432052817,0.6644437728026116,-0.05014102015750216,0.4481445490966026,0.5224160181955315,-0.07636847326179744,0.4422837132603042,0.42422849385378536,-0.09487911131026203,0.43951947954552084,0.341750636114301,-0.10736465977121509,0.41443056599389677,0.7160824564935775,-0.05628400307436687,0.3961464796773456,0.6178171032241176,-0.08236978353599148,0.3849704475497363,0.5473330302629225,-0.09599537472796385,0.37865215733522306,0.48151560403345395,-0.10400808262481075
2025-03-22 15:07:36.466,0.5,0.9700000000000001,7.149691536388091e-07,0.5633838788379456,0.894434942024347,-0.03950310486326168,0.6068948702112745,0.7946127208133704,-0.06282508238584421,0.6411509277783592,0.7093810632925954,-0.08282396635060263,0.6753966739420174,0.6409372057527276,-0.10372223781641321,0.5491616229060674,0.6417477710461403,-0.049339834420656536,0.5702357801502851,0.49414196696387946,-0.0793618920607819,0.579976696951245,0.39891501299271565,-0.10160010474499612,0.5857051482228691,0.321246318205759,-0.11678508370197527,0.5,0.6366666666666666,-0.04795035046843796,0.5023496787235731,0.4836142046486293,-0.07594552657570607,0.5008052667535013,0.37421430160314384,-0.0974034805722753,0.4977751785618507,0.29114093119638873,-0.1127372869901835,0.45569503044670234,0.6648546140802158,-0.050541164228651694,0.4482843825217352,0.5227063261722523,-0.07683658978494537,0.442508952445022,0.42376719502371407,-0.09581075211808264,0.43980742155967995,0.340792031414374,-0.10868784909242932,0.41450213815312087,0.716276341935253,-0.056086196457389055,0.3961360536472068,0.6180879280970855,-0.08234727062791622,0.38511637125252074,0.5470795041131109,-0.09656695040052532,0.37873751359661256,0.4808853708029383,-0.10511888913844378
