Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:41:13.266,0.5,0.9700000000000001,4.60554836288139e-07,0.42063806302564977,0.8568336854840788,-0.015465844465448469,0.37187082089090595,0.7297866599347127,-0.03329900768695135,0.32540150592096573,0.6207407964234543,-0.047330442533727576,0.26803083046180687,0.5445875026529093,-0.06291654965238311,0.4347946008461626,0.6353520165009702,-0.06203923237886306,0.4051993413693983,0.46418736564357227,-0.08776339861553589,0.3871491019168401,0.34952855758672813,-0.09932236658060414,0.37364931214122754,0.24907108951568013,-0.10595577976999399,0.5,0.6366666666666666,-0.06432390550614149,0.5066435501402047,0.4323646848229855,-0.09387330442786085,0.5071317025571338,0.2850047507507844,-0.10901266595659473,0.5088135890253159,0.16457992720457176,-0.11890558116960834,0.5536959862271666,0.6534992312965335,-0.06437130132058683,0.5703478549763605,0.47801427037483407,-0.09391325988484664,0.5728480004152647,0.34185431200198757,-0.11050032335579504,0.5754752093249722,0.23424093949571875,-0.1193247872529944,0.5962871971392384,0.6757162475919345,-0.06301087244008285,0.6354618683617961,0.5441904712311014,-0.08743785908974089,0.655645906005568,0.4480201318294297,-0.09963189511184424,0.6702265962127153,0.3598128413096851,-0.10661138461437178
2025-03-22 15:41:13.300,0.5,0.9700000000000001,4.633936138397996e-07,0.4228017900482471,0.8575397578485766,-0.0155134332753149,0.3742324887998094,0.7297172778774486,-0.033292702560816616,0.32838117801914146,0.6205025653378693,-0.04733001237429167,0.2733052552967505,0.5445174380996081,-0.06291688222924088,0.43526704953849515,0.6358369363437667,-0.06266121576890488,0.4070036436555362,0.46408917148673784,-0.08850323234990357,0.38991433480638205,0.34941793102998087,-0.10006918604752504,0.377387201891343,0.24898432968680317,-0.10672555032682332,0.5,0.6366666666666666,-0.06494554410482181,0.5088506726506522,0.4325519233021985,-0.09462221504835602,0.5102443195699102,0.2856217681345127,-0.10997288747183426,0.5119638975262122,0.16548162837655267,-0.12000729642744912,0.5539458074662489,0.6539241743809008,-0.06498321246333866,0.570753934327294,0.47801196636356025,-0.09444749936589676,0.5735930594975744,0.3426246420737265,-0.11114823847355021,0.5760031122805281,0.23514976061170195,-0.12006616795511806,0.5968975728054513,0.6769546885861862,-0.06374086403253582,0.6358508730726591,0.5447727202504808,-0.08812548729862987,0.6560034583130085,0.44905466991290643,-0.10041211344186537,0.6707967728312667,0.36086567655274593,-0.10741991421548625
2025-03-22 15:41:13.333,0.5,0.9700000000000001,4.653486076962192e-07,0.42435280480292314,0.8589807837091159,-0.01558855562431341,0.376004992044638,0.7293524986882787,-0.03326438532460507,0.3305430370258084,0.6194277749043962,-0.047328103678202615,0.27693809786382817,0.5441536950552585,-0.0629209972952726,0.4358909968216598,0.636468625737521,-0.06276911117324807,0.4089161386486383,0.46364620959588515,-0.08863353974444496,0.3928678127586509,0.3489187585024105,-0.10020351137210526,0.38123627828413514,0.2485911174152674,-0.10686560481929545,0.5,0.6366666666666666,-0.06505469681778536,0.5105977718555212,0.4327156161238843,-0.09475951068921795,0.5129814345650088,0.2863695104838766,-0.1101451474793774,0.5151079798175787,0.16639153628723408,-0.12027235652585334,0.5540678014940199,0.6543388226508611,-0.06512225699137199,0.5710805179467655,0.47800249004014234,-0.09454578031252353,0.574379542840516,0.3433917765862954,-0.11126715523992003,0.5768204360986124,0.23630098776788788,-0.12020242072176889,0.5975832093248037,0.6780087960979903,-0.06412700384759423,0.636144804346495,0.5455964765420733,-0.08832344107111931,0.6562929267794879,0.45059536497083225,-0.10056111006953794,0.6714529474782146,0.36233448606527424,-0.10755779675215069
2025-03-22 15:41:13.366,0.5,0.9700000000000001,4.6579898742099897e-07,0.42476295441668777,0.8601380147371169,-0.015626413110264387,0.3765401440497575,0.7284939081514439,-0.03321820215688987,0.33114838987954454,0.617629516158507,-0.04732591339547208,0.277787787643751,0.543241318963386,-0.06294148274224524,0.43661648764153815,0.6365643532173048,-0.06258499706938159,0.4099496033659292,0.4628943583831715,-0.08843878533548352,0.39441216100372867,0.3480716622316248,-0.10004356462096048,0.38316586276370157,0.24790422462336653,-0.10672270001518858,0.5,0.6366666666666666,-0.06488702235894106,0.5112848093198674,0.43262271762730753,-0.09462394470793882,0.514299469629601,0.28643351336961687,-0.10993121476865869,0.5168326026652625,0.16635780144830498,-0.12006589548703775,0.5540107295228665,0.654683910856834,-0.06498247099781489,0.5711481914547389,0.47801440583073557,-0.09445305778558716,0.5746206744658328,0.34404321914219554,-0.111153034035222,0.5773052604218056,0.23702449911749812,-0.12004530800458792,0.5979074072586806,0.678437088079674,-0.06413417359698818,0.6361029611175969,0.5462761892474014,-0.08819078541641087,0.6562218463738007,0.4521937949692736,-0.10032641977732466,0.6716452101800083,0.36379521920113855,-0.10729404654558926
2025-03-22 15:41:13.400,0.5,0.9700000000000001,4.659567499186576e-07,0.42487591236742617,0.8599749320673099,-0.01563475914177085,0.3768234233019094,0.7274658986221436,-0.03319979966866943,0.3314974936120573,0.6164341600783646,-0.04734037462640674,0.27817473993968,0.5417536670933889,-0.06300450798407509,0.4371886183275916,0.6361912968455481,-0.0629424800187855,0.4103693281317855,0.4623507311383508,-0.08897489097465602,0.39492362561795297,0.3474845044485798,-0.1007789453127363,0.3838543258091086,0.2473627010285765,-0.1076065351827845,0.5,0.6366666666666666,-0.06531769905501772,0.5116835610870669,0.4327889739504769,-0.09538721618812258,0.5149874933604446,0.2866467554173755,-0.1108056652236508,0.5176175205552018,0.1666366959083005,-0.12091285237956806,0.5539439126001295,0.6551535617999935,-0.06537640983978592,0.5711241310571691,0.4783571342139117,-0.09501162174296937,0.5746046193138403,0.3450060017627503,-0.1118444897121175,0.5774752803758612,0.23782361519426898,-0.1207401454977162,0.5979420747895776,0.678810136203764,-0.06426166334478427,0.6361049792308346,0.5469724229376894,-0.088531889611844,0.6562358451685244,0.45345101761446754,-0.1007301193893591,0.6717190141056643,0.36514427338954747,-0.10770118820151524
2025-03-22 15:41:13.433,0.5,0.9700000000000001,4.669160788127762e-07,0.42511700608573066,0.8590946003249587,-0.01567905068295914,0.3773477481112189,0.7268151186656286,-0.03328147436119175,0.3325967933390923,0.6158699936831709,-0.04746530119823589,0.27960897017700764,0.5401397756655313,-0.06322863263037573,0.43744068690584803,0.6356958268330801,-0.06286968466632789,0.4108494622243324,0.4621935717738621,-0.0890935285557076,0.3952452739837577,0.3475100783318211,-0.10135086783462778,0.3841603049677871,0.24739147083787083,-0.10851349278957186,0.5,0.6366666666666666,-0.06533845309049392,0.5120915706766742,0.4337028223700251,-0.09561964882948401,0.5154913528993201,0.28766619229914137,-0.11127273257931655,0.5181175409741788,0.1680561198717527,-0.12143022488109269,0.553854781797407,0.6558357137807745,-0.0654564309624493,0.5711390628246706,0.47993690927824084,-0.09516413397981058,0.5748408791437511,0.34666041700364336,-0.11215544764522273,0.5777176730792122,0.23932509457097778,-0.12110407020448699,0.5977695092607994,0.6794628373882461,-0.06425333691640597,0.6361620272974675,0.5485050777888896,-0.08856152713038748,0.6563811078373694,0.45523952881785734,-0.10074377993683356,0.6718720657485373,0.3671810719932018,-0.10767321549618272
2025-03-22 15:41:13.466,0.5,0.9700000000000001,4.7035422015715906e-07,0.425429795363814,0.8588669594878168,-0.01585987319924671,0.37791898562086707,0.7266679342392304,-0.0336210246782245,0.33431755083367254,0.6154100346229363,-0.04790433874057273,0.28198970155253,0.53916756338498,-0.06383045951891353,0.43755080183778194,0.6353711095273145,-0.062226238174077804,0.4115735946966273,0.46264559155769575,-0.08854132427183534,0.39571541549660016,0.3486120823268549,-0.10127118531034666,0.384385013806959,0.24869774209523146,-0.10874625165947858,0.5,0.6366666666666666,-0.06458221331594774,0.5124443443087363,0.43515173192310824,-0.0946954822147314,0.5158906278189072,0.28917496334991283,-0.11076437504448713,0.51860359034878,0.1699021134061361,-0.12122699732501949,0.5536101816909152,0.656386809334587,-0.06473558899927048,0.5711932740840479,0.48253539612631347,-0.0943499796141544,0.5751318056179824,0.34831302272352,-0.11144117679818215,0.5781249142783358,0.2409326757743934,-0.12055450390380411,0.5972954466787015,0.6801239416480866,-0.06395072282285266,0.6359354036765239,0.5506423037353836,-0.08785792081403296,0.6562634714799238,0.4576716086060322,-0.09996981841004708,0.6718271916567718,0.36964213936510404,-0.10685663870775933
2025-03-22 15:41:13.500,0.5,0.9700000000000001,4.755025520162342e-07,0.42561678743688897,0.859055335458466,-0.01615116597594565,0.3782019812797054,0.7266213293928914,-0.034147738526426816,0.33528621208893894,0.6149172646632401,-0.048549040232121865,0.28350781478688136,0.5387117757342399,-0.06460928851447398,0.437721067375588,0.6351105739404772,-0.0622543218578761,0.4121816578617259,0.4635670341684386,-0.0887466145307336,0.39639275546864666,0.3504069645410729,-0.10168493742324404,0.3847772055304631,0.2508045297973596,-0.10923769789413769,0.5,0.6366666666666666,-0.06432437526236674,0.5129607989909181,0.43640187152206256,-0.09455636880334899,0.5163910703736996,0.29074344501553384,-0.11107901039866513,0.519133048822666,0.17148140002621096,-0.12190931244623876,0.5532588680959158,0.6565762182837765,-0.06423473923856744,0.5717563618282488,0.4839928162849404,-0.09400299502437443,0.5757500510283542,0.3491016606740375,-0.11122040897022095,0.5790077882845387,0.2418614026415115,-0.12049011285719707,0.5967039761800521,0.6806753949149996,-0.06369308768444464,0.6357034975912248,0.5518679382873466,-0.08743005768749372,0.6561063330797205,0.45908373921577567,-0.09966339649424452,0.6717948491872665,0.3709784006176542,-0.10660468295059938
2025-03-22 15:41:13.533,0.5,0.9700000000000001,4.784825093037123e-07,0.42586847539497485,0.8592494596385434,-0.016343556611200342,0.37826733455160444,0.7265131888170964,-0.034441135229665035,0.3352381991835402,0.6143039071221095,-0.04885672584663781,0.28391289603850733,0.5384951898197963,-0.06490684974263268,0.43798587556659807,0.6348447196898401,-0.0620093907987625,0.4126443312698307,0.4641596777431217,-0.0884767620676713,0.39721336256587764,0.35151355871583906,-0.10141721548761957,0.3853523049440222,0.2521108225803716,-0.10898089243205752,0.5,0.6366666666666666,-0.06411608270729867,0.5136516429261413,0.4369710071615135,-0.0942796219052604,0.5170302529001634,0.29170124686579224,-0.11074256131084578,0.5197101825945456,0.17242699909648773,-0.1215356363934206,0.553017362726784,0.6564939363988872,-0.06407592833508624,0.5729273580380614,0.4837833824603144,-0.09373298014795549,0.5770445629966903,0.3493995730785721,-0.11083934305333265,0.5804799578293188,0.24229696324505584,-0.12004017337947774,0.596350547575045,0.6812276876962323,-0.06345805259076805,0.6357665785316455,0.552163152788592,-0.08732993798453348,0.6561654577695166,0.459399601063157,-0.0996171667130423,0.6722059942674576,0.3712765852036882,-0.10656610269041548
2025-03-22 15:41:13.566,0.5,0.9700000000000001,4.788034663934415e-07,0.42610093871706695,0.8597262853946878,-0.016344492946083616,0.3782919090074337,0.7272140023540539,-0.034341209808887246,0.33477438890095534,0.6145357215257985,-0.04852499637007843,0.2839296775297313,0.5387602141280268,-0.06426245947209137,0.4381677686849356,0.6350044917579337,-0.060726556474060014,0.4130561131264586,0.46437881913528867,-0.0868548157495411,0.39772086978775684,0.35202555008264425,-0.0996624244778311,0.38577424862487153,0.2528268150319768,-0.10722643992773068,0.5,0.6366666666666666,-0.06322000020912708,0.5138760162291482,0.43713849106908176,-0.09259640863598267,0.5173411076275745,0.29250238457640243,-0.10853703774001067,0.520060934719826,0.1735298478810751,-0.11897437136079925,0.5528936039477607,0.6562990169069658,-0.06367542959501787,0.5734644169830501,0.48285707900746744,-0.09258100651840684,0.5777589486353989,0.3501283990657358,-0.10924804513703866,0.581210852220817,0.24316050555885008,-0.11820582984400749,0.5961421817195078,0.6816221697373102,-0.06295181110288856,0.6359078047141189,0.5523437860903675,-0.08673978963997614,0.6563993419206907,0.4595226617831881,-0.09869191068475117,0.6729455953489955,0.3714966677323154,-0.10543725669234139
2025-03-22 15:41:13.600,0.5,0.9700000000000001,4.772359070479844e-07,0.42619544935985787,0.8608916888800588,-0.016009345484023833,0.3782758785356561,0.728992001192112,-0.03362529375941843,0.33439409489021216,0.6164217436472447,-0.04731128258320717,0.28407285013774997,0.5404765207706892,-0.06241305942064382,0.43825934510634657,0.635624559958162,-0.058609053027874225,0.413549332020419,0.4644812575164996,-0.08420968451127142,0.39809341054683456,0.3526076921523327,-0.09677919432566981,0.3863548169543096,0.25384220623976833,-0.10424764235497139,0.5,0.6366666666666666,-0.06138308670790083,0.5136843124198942,0.4370272116305883,-0.08944785223156905,0.5174118518353574,0.29377896329649833,-0.10484602311149581,0.5203156279531789,0.17546792728678096,-0.11497821604579339,0.5528217040581321,0.656197803645457,-0.0623226185121275,0.5732164862832527,0.4821810113529772,-0.09019717732046012,0.5776207996174001,0.35170548270119617,-0.10638878988555892,0.5810068061175651,0.24535347870549337,-0.11514499546124637,0.5959104559064201,0.6819860672216084,-0.0618721855293525,0.6360644701081302,0.5530136909487564,-0.08515459931059009,0.656938302485301,0.46035759519726027,-0.09651220941363178,0.6736403660139634,0.37294746804104595,-0.10287383322572258
2025-03-22 15:41:13.633,0.5,0.9700000000000001,4.742293339081522e-07,0.42623929647486836,0.862484536436575,-0.015142675330783183,0.378258388743141,0.7307343237215396,-0.031944621464885775,0.3342515198387852,0.6199994574175987,-0.04507082019039275,0.2845909620464775,0.5447685500370744,-0.059525875190936,0.43842408233302366,0.6360590768777905,-0.055204770051203354,0.41421951017532577,0.46426717549871044,-0.07961946935440536,0.3990529894461694,0.35311217603311035,-0.09170715227617789,0.38784290758270445,0.25528563371617274,-0.0988917545195726,0.5,0.6366666666666666,-0.05812964122036228,0.5138661008412745,0.43616588179172056,-0.08408675879438113,0.5179203523115921,0.29497789474279335,-0.09850980350123485,0.5209604231100344,0.1781738388658206,-0.10807069466644599,0.5527112852376133,0.6562675461680303,-0.05948375792145879,0.5730741428938995,0.48203686989898736,-0.08567933988757762,0.577423071759232,0.35358856103024405,-0.10116156587592803,0.5807729092806354,0.2495123430620273,-0.10962570975239616,0.5956910736353138,0.6828685940807251,-0.05970377576861878,0.6362510086656128,0.5553017991813525,-0.08164625537528973,0.6577433425325536,0.4636424089042328,-0.0922232039867653,0.6742997683755709,0.3781728558889021,-0.09805663903468065
2025-03-22 15:41:13.666,0.5,0.9700000000000001,4.7227107440065147e-07,0.4263098166916933,0.8635759165839549,-0.013617625872725275,0.378427922647233,0.7318747031989792,-0.029159077515106484,0.33439713955051054,0.6242088553399687,-0.0415267594436913,0.2857024490035344,0.5507311211356062,-0.05521549199808481,0.43882129235260947,0.6360807692882622,-0.05133785856200547,0.41506712959151454,0.4636786393478466,-0.07374138085130144,0.40059643610924894,0.353319075268958,-0.08471904738481117,0.3900160274500702,0.2571806091901207,-0.09108793203406153,0.5,0.6366666666666666,-0.054425381479236895,0.5146533650026676,0.4348515027622352,-0.07722471531145197,0.5189526474125556,0.2957006646238145,-0.08979626966929469,0.5220206700606544,0.18252049665026115,-0.09822292668489951,0.5524170083269253,0.6564875414201112,-0.05596938181382793,0.573150717745927,0.4825019046965552,-0.0792089134831674,0.577384696872212,0.35532539756297765,-0.09329363298898,0.5807865655715323,0.2554361424090417,-0.10114540424179833,0.5953328415181611,0.6844999155282865,-0.0564729458252858,0.6362536656549991,0.5592493401461538,-0.07580646374536226,0.6582304834718858,0.46948782041772447,-0.08492582787284059,0.6746864244950928,0.3873768080019356,-0.08979906619052183
2025-03-22 15:41:13.700,0.5,0.9700000000000001,4.7249144429617345e-07,0.42638866178554413,0.8641319884973107,-0.011832426651698588,0.3788077553113667,0.732656715612767,-0.02603511747741631,0.3348765032657639,0.6269470021007292,-0.037397642277136184,0.2878701423270884,0.5555266136432662,-0.050085422697138074,0.43963606071480665,0.6360222596954717,-0.04853297019988671,0.4160136839330296,0.4628558955853596,-0.06922241357289119,0.4020442365754583,0.3533289199326396,-0.0789906007581602,0.3919853641467729,0.25926807985656536,-0.08433817142507982,0.5,0.6366666666666666,-0.05176810964711151,0.5155500123382902,0.43414239227215984,-0.0717596482021482,0.5199768415277346,0.29640693463038137,-0.08239499071184916,0.5232228698936361,0.1880829759346967,-0.0895943553697242,0.5519282385084601,0.6568547574890768,-0.053320369664193595,0.573212132269276,0.4831575169355392,-0.07363361597582593,0.577494047120499,0.3570600086799499,-0.08615072573304378,0.5811476293967603,0.26114565365242803,-0.0932410471424317,0.5947346836265042,0.6862993871853684,-0.053637253138894836,0.6360672072896194,0.5625629111276382,-0.07035546693932399,0.6583106506796348,0.474762886322631,-0.07793426405816962,0.6746684513052738,0.3955576478648385,-0.08172240006100853
