Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:46:45.000,0.5,0.9700000000000001,3.75086945568975e-07,0.4253443219369378,0.8630429919559512,-0.015229122106570455,0.37533877986449604,0.7376610574786002,-0.030934880195543156,0.3263803696572395,0.6295625631063396,-0.043527064239268304,0.2733934055039742,0.5541888739539813,-0.05724178397436243,0.43772417957636833,0.6430094711302607,-0.04947612131236554,0.407125383565218,0.4700079588031909,-0.07000555374835185,0.3878364851872844,0.35852474507953247,-0.07967862004023502,0.3736579598217836,0.26036511060939,-0.08537250616611945,0.5,0.6366666666666666,-0.05133240241582243,0.49551872964497606,0.43866807375499384,-0.07392618765201375,0.48882658001250967,0.29727446904265775,-0.08627895695376261,0.4843325917049852,0.18404194617230338,-0.09475573483226143,0.5524364921726805,0.6487996117885693,-0.051370313325331735,0.5616359353790837,0.4721464880655375,-0.07352048597065472,0.5618818420659315,0.33879425284367115,-0.08594684581368553,0.5618690509788467,0.23715994001520974,-0.09277031957707106,0.5931826056667198,0.6681190045465207,-0.05054521534839506,0.6227591523142266,0.5327248529317765,-0.0678342003113285,0.6379178406589339,0.4376228446470233,-0.0750853843049911,0.647896724031267,0.3531765295086685,-0.07893639883834591
2025-03-22 15:46:45.033,0.5,0.9700000000000001,3.7517456512258137e-07,0.4259632192378928,0.8637720687213565,-0.015309631690867902,0.37545043009439966,0.7395190607034876,-0.03106568341063672,0.3266761206853319,0.6316561797731199,-0.04371266082141066,0.2736383132932702,0.5564833552932766,-0.05741494966636845,0.43787384969177123,0.643569984376942,-0.049419644728436254,0.4076105822030028,0.47117496019151617,-0.06995675675908158,0.38841025782653615,0.3597016760280782,-0.07963913873079843,0.37470651653503273,0.2621063455289675,-0.08534216539193124,0.5,0.6366666666666666,-0.05128307061902626,0.4958304900465576,0.43957318330132245,-0.07384520482689147,0.4895710975136707,0.29932318831025406,-0.08619535391301833,0.48549575325332095,0.18568802458124334,-0.09468016518819465,0.5525225754529495,0.6497015360129037,-0.051357932765495884,0.5626287833839259,0.4729607580334142,-0.07348982179627954,0.5634347307340026,0.3412106399094484,-0.0859061218683009,0.5635538371699669,0.23979401011329698,-0.09272622865426434,0.5939990088189495,0.6694768932743589,-0.05068910491157828,0.6234714874530166,0.5341546073372101,-0.06785632843164704,0.6382421962175343,0.43984604672282457,-0.07515388497932128,0.6482824423715892,0.3552706769964932,-0.07901356964843453
2025-03-22 15:46:45.066,0.5,0.9700000000000001,3.751173855117308e-07,0.42648030487445787,0.8652186768082546,-0.015377988558627818,0.375647684542564,0.741574290358931,-0.031219266267913846,0.32710822448590227,0.6336972361870552,-0.04395840693671226,0.274271426586375,0.5580625221437197,-0.05764582948353346,0.4381174931696922,0.6439331762424496,-0.049146799897500065,0.40819451977644367,0.4719786702532779,-0.06971355766392037,0.38936019080487955,0.3616972447911833,-0.07944293584902944,0.37612988067422304,0.26456578398948866,-0.08519163962906992,0.5,0.6366666666666666,-0.05104568482439981,0.49642677727426776,0.4408393139832235,-0.07347595020661696,0.4904681079059354,0.30212284871468303,-0.08580999232819797,0.48668356219714365,0.18813204676036765,-0.09432208939051204,0.5526356263766955,0.650547496154247,-0.05128551633877007,0.5639649797694626,0.4735227836277001,-0.07333431292872702,0.56531698160872,0.3441091032827147,-0.08569982235397926,0.5658252177965637,0.24311033510497343,-0.09250021838404593,0.5946806712301989,0.6709172681030896,-0.05085121067867267,0.6241646403968645,0.5362510989191762,-0.06788414132097148,0.6387276311119333,0.4425838400340545,-0.07526283857052166,0.648578419975498,0.3580308993789244,-0.07914294758580796
2025-03-22 15:46:45.100,0.5,0.9700000000000001,3.7299405388237295e-07,0.4266914441013925,0.866598841724471,-0.0153074486938586,0.3758231680293568,0.7432991203428143,-0.031202605002936295,0.32742702851266076,0.6351633446766445,-0.043997946520140135,0.2752057997294316,0.5583941223920078,-0.05768633822273684,0.4382409873167966,0.6439742549834351,-0.04861119239596614,0.4087415637129658,0.47216401725123536,-0.06920504110858602,0.3901404857230363,0.3638329701296328,-0.07903498336009054,0.37706148762594816,0.26684634592661527,-0.08487968777638102,0.5,0.6366666666666666,-0.05058362810339333,0.49716322256138396,0.4417036520566484,-0.072842858171351,0.49117368149597485,0.30376161719821165,-0.0851309273493055,0.48720977766892437,0.189881333957209,-0.09364881791827011,0.5526974212776169,0.6509594491927468,-0.05109111324822098,0.5650787603856902,0.4736573208194501,-0.07299962412306608,0.566373187754377,0.3459819124628499,-0.08525712600853974,0.5670560110610333,0.24532271899672725,-0.09200481898384312,0.5949168428922049,0.671926185006293,-0.050796896096187,0.6244829855397012,0.5379700599864397,-0.06788312097656238,0.6390272631043139,0.44421945514537153,-0.07532246286000804,0.6486780156538268,0.3598953640200472,-0.07922523431147094
2025-03-22 15:46:45.133,0.5,0.9700000000000001,3.6829179290291453e-07,0.4267518782581734,0.8670370470183785,-0.015224131728899812,0.37590044631508823,0.7438631409600024,-0.03113225766303531,0.3276327788905384,0.6356823533432971,-0.04394032740001512,0.2759740895795857,0.5581290166702916,-0.05763500641592059,0.4381661942499721,0.6439179779197086,-0.04814449887787142,0.4090374038471051,0.47221751986817706,-0.06871937199775954,0.3904668103268119,0.36488969540810096,-0.07864840371633733,0.3774591424595769,0.2680901708514045,-0.08458544980746627,0.5,0.6366666666666666,-0.05018689383523949,0.4976260557168362,0.44202189310269313,-0.07241887571928815,0.4915030326710629,0.3043928853433904,-0.08464820667687228,0.48731546592069175,0.1908115856121978,-0.09310935251271067,0.5527281368976675,0.6511366054968508,-0.0508540638647533,0.5656028307055823,0.4736794664254814,-0.07268389074307444,0.5666885427612198,0.3468978524249121,-0.08484614028152146,0.5673152763238787,0.24647360843743796,-0.0915330313713298,0.595007239993542,0.6726918630917438,-0.05071610485039099,0.6246690614803667,0.5389937853737059,-0.06790529243337251,0.6392356401440484,0.44535075342971986,-0.07537581723375222,0.6488438232849284,0.3610489843324133,-0.07929592287188364
2025-03-22 15:46:45.166,0.5,0.9700000000000001,3.6485960515485096e-07,0.4267618334762368,0.866623689050966,-0.015210747903429307,0.3759188352440306,0.7428549692932334,-0.031111915007648844,0.327744390326001,0.6347464044655124,-0.043921607284458125,0.27609256628139334,0.5571578077546224,-0.05761851804950499,0.4379916251552662,0.6437733487187771,-0.04794935954113592,0.4091008301004785,0.47239336772685436,-0.06850629615321187,0.39054930828126144,0.364749578499762,-0.07848177879671515,0.37768802851383704,0.2681497755341069,-0.08446006050755,0.5,0.6366666666666666,-0.05002914062328287,0.4978555753899696,0.4421527597052316,-0.07230221040432584,0.4915686076083031,0.3046918783137147,-0.08451340224237508,0.48731958049809765,0.19130303209659275,-0.09294765432235966,0.5527971463748212,0.6510678094304381,-0.05075213202913698,0.5657338601671722,0.47362837778287326,-0.07262137009382716,0.566811506013403,0.3472783686867653,-0.08478950067097432,0.5672969621814332,0.24688940534246107,-0.09146482204921025,0.5952014627856592,0.6729108665012844,-0.050875123841844935,0.625108203942474,0.53949790281531,-0.06808285901233543,0.6397800195949148,0.446527986976005,-0.07558903900597837,0.6494453113857295,0.3620217884543949,-0.07953876578430069
2025-03-22 15:46:45.200,0.5,0.9700000000000001,3.6349983842755797e-07,0.42675918970395743,0.8662310845073253,-0.015228548992164744,0.3759213965164534,0.7416089461963191,-0.031114658316185248,0.32776984128476805,0.6337024133310938,-0.04393067182497222,0.2758352346248059,0.5568971870666237,-0.0576321170188622,0.43788767797310113,0.6436640394409386,-0.04789882574891546,0.4090890044933759,0.4726977879209512,-0.0685034688808634,0.39054262709725807,0.36432040683509936,-0.07850145204698877,0.3777356514538037,0.2679112690508649,-0.08448623395176313,0.5,0.6366666666666666,-0.050021502194552994,0.4980157311361985,0.4423155429379858,-0.07231858451763801,0.49153641734260806,0.3047876480546541,-0.08458277230678685,0.48725599851396983,0.1913849879205029,-0.09305299787142743,0.5528574714662591,0.6507902171979072,-0.050806888207570844,0.5657059540142484,0.473498019183201,-0.07278079217591539,0.5668251242702134,0.3472784825619034,-0.08501979876944465,0.567086767740635,0.2465327070425522,-0.09171968603387361,0.595289754727897,0.6724817999017232,-0.051152988835087766,0.6254608730943334,0.5396016547931829,-0.06840142439050256,0.6402798311890734,0.44694869276062477,-0.07596176281757458,0.650028274359211,0.36235060114346573,-0.07995171975644647
2025-03-22 15:46:45.233,0.5,0.9700000000000001,3.6289613118252564e-07,0.42675070136989596,0.8664680043405726,-0.015257578541005054,0.3758547580326749,0.7417511689115945,-0.03114671086339659,0.32773076108849464,0.6344098344065413,-0.04398850603189468,0.2755523138441596,0.5579742026879213,-0.057709878467588044,0.4379072409327972,0.6438115692811418,-0.04796435491871368,0.40901369011296906,0.47291912590175644,-0.06872079537915989,0.39037748862836863,0.3644466652157028,-0.07875984746341878,0.377268034030793,0.26868441250532227,-0.08472976404588115,0.5,0.6366666666666666,-0.050154147742455746,0.4980263032282534,0.4425110437391393,-0.07250676671943551,0.4913710948688286,0.30513952965430413,-0.08484187181221024,0.48698368900194444,0.1916432576500171,-0.09331789802618437,0.5528271763019645,0.6505263109686907,-0.05101989741922536,0.5654050313692913,0.47343450450667957,-0.07306726860911555,0.566481996213728,0.34743822896418947,-0.08531148754045276,0.5665991887788056,0.2462991195437349,-0.09199881181097486,0.5949665548655823,0.6717893873955902,-0.051314483780065756,0.6250761693697382,0.5394318558999099,-0.06866086613375534,0.6399562495566959,0.44666822166162057,-0.07626830741717316,0.649721960473314,0.3621205781362467,-0.08027739038180767
2025-03-22 15:46:45.266,0.5,0.9700000000000001,3.625314521854349e-07,0.4267707845580373,0.8668043165256518,-0.015307608195778697,0.37568323790198,0.7423078922427924,-0.03125665117299941,0.3276016122933788,0.6350094640377796,-0.0441478654349409,0.2748525497705697,0.5573517511555006,-0.05792022610913879,0.4381067257519988,0.6439617998830649,-0.04835633766337796,0.408905977222933,0.47300541813286134,-0.06924650893786836,0.39015158858632504,0.3646480516508064,-0.07927932111550934,0.3766500089310479,0.2693705575195503,-0.0851930948704912,0.5,0.6366666666666666,-0.050515939738042956,0.4979355495342183,0.4426885631781363,-0.07298563457340737,0.4911946472440209,0.3053971850206585,-0.08531444335880559,0.4867025365430846,0.191808997300092,-0.09373943091757274,0.5528003336895244,0.6503277640607479,-0.05134362650384884,0.564980096411063,0.4734431677895158,-0.07343210272458006,0.5660621158513932,0.3476042207549282,-0.0856387654355174,0.5662117151666514,0.24620660104788628,-0.0922854808320063,0.594705882020881,0.671290922969365,-0.05141359817207866,0.6247115227999028,0.5390292821366043,-0.068865702733584,0.6396269367388268,0.4462127855444413,-0.07653696282940334,0.6493969402457569,0.3617511778819664,-0.08053413572691515
2025-03-22 15:46:45.300,0.5,0.9700000000000001,3.623633950794271e-07,0.42686143962040834,0.866983723017499,-0.015389117241044673,0.37556184641493273,0.7424709846820661,-0.031441978700186404,0.32744674751196196,0.6346230433127007,-0.044452212431762665,0.2741465817432675,0.5561308698954137,-0.05835965113900898,0.4384929927610721,0.6438307842057164,-0.04870364362498497,0.4089273787838687,0.4730060130750684,-0.06963012314232345,0.3902047518596,0.3644165732549577,-0.07962927718513366,0.3767894817310754,0.26885290219794766,-0.08549687254716987,0.5,0.6366666666666666,-0.050791067754221084,0.4979447597123804,0.4427206117796296,-0.07334217601183865,0.4914699905776414,0.305134338285606,-0.08563888596879843,0.48719958736223556,0.19140767977602602,-0.09402719397075725,0.5527741662351706,0.6502211537915551,-0.05153811212185133,0.5649266926017043,0.4735249006419959,-0.07365588819662985,0.566239530405737,0.34763790564402597,-0.08595583725482753,0.566563280604769,0.24614323258470594,-0.09264045728331097,0.5948477772415839,0.6711340748535837,-0.051659340782765226,0.62506895464875,0.5385867212670782,-0.06914131428744011,0.6400369583995165,0.44596058956575374,-0.07682736586746634,0.6499069196259311,0.3615505035437905,-0.08084980398680366
