Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:32:14.000,0.5,0.9700000000000001,3.937131103772606e-07,0.4310516439849832,0.86369946054788,-0.010211305507950755,0.3855033156389101,0.7387270869082242,-0.023324223494123615,0.33947492006136226,0.6438044079342876,-0.034397817013369,0.29003777133901604,0.5874371493093502,-0.04720430696950531,0.4444890838128839,0.6359862681032675,-0.04239562299706266,0.41411319069902314,0.4692767028566133,-0.0630113381274785,0.39564382460642666,0.362997507961508,-0.07337750356709359,0.3823233221351825,0.2758665282574466,-0.07912864941278827,0.5,0.6366666666666666,-0.04792875349690297,0.5051528171931556,0.4430490118058843,-0.06811151076775727,0.5047806852998827,0.31098516909149126,-0.07968773231060526,0.5045622712972482,0.20769873116399534,-0.08706017120969942,0.5486347443408603,0.6562646944467251,-0.05183924628585337,0.5649628966869048,0.48675009968542243,-0.07335963419008412,0.5722570211541882,0.366666799897892,-0.08744680933955222,0.576953834591057,0.2741405083828279,-0.09476183428986168,0.5872769970954326,0.6834964102908996,-0.05373159281329329,0.6216793991348691,0.5615715559120872,-0.07105823904777413,0.6426339646468301,0.4775413326067106,-0.07906342302936048,0.6583891563273201,0.40351553952199476,-0.0830620152272865
2025-03-22 15:32:14.033,0.5,0.9700000000000001,3.945476985629281e-07,0.4325877164012347,0.8662947686534646,-0.01017268026120851,0.38737156526247585,0.7396708652290662,-0.023227700612600023,0.3425774792665163,0.6452686767871569,-0.03425559429377145,0.2935318267129956,0.5891433220518034,-0.047010700412133996,0.44486914097454194,0.6365910476491505,-0.0422926121472638,0.41627301400643313,0.46938595669088284,-0.06286905020425172,0.3987094614123331,0.36330358962142684,-0.07323259375466445,0.38577865643755993,0.27653567357323117,-0.07898701031568883,0.5,0.6366666666666666,-0.04781460872775986,0.5069347890680029,0.4432526894597618,-0.06788036903849962,0.5074794622867835,0.31217252015442953,-0.07938357239988815,0.5076333584486211,0.20837924222289655,-0.08671727970666523,0.548646525363903,0.6571897306016066,-0.051782320513346816,0.5662338597547945,0.4867491835449748,-0.07310051225955694,0.5739838432809539,0.3666770760083836,-0.0870763427933961,0.5787835246311692,0.27500345327400777,-0.0943595069961431,0.5880560682260367,0.686784118722955,-0.05393324652175127,0.6231467772326857,0.5636873059725969,-0.07094687253846296,0.6444234937979363,0.4788902955082981,-0.07884690538492545,0.6599463897989785,0.4042009860442427,-0.08281206375771141
2025-03-22 15:32:14.066,0.5,0.9700000000000001,3.941285861754512e-07,0.43427466286654925,0.8689968873025425,-0.009901911029944218,0.3900774987564377,0.7416570376444382,-0.022660717785522887,0.3461329855796158,0.6478733247633108,-0.033463224563102745,0.29759401811879793,0.592475117176329,-0.04596418967168528,0.4453757184912873,0.6368529051219634,-0.041786449432242745,0.41855594305725397,0.46956207972455666,-0.06217554730394537,0.40213683463268546,0.3636716863961442,-0.07251478128225827,0.3900741968615582,0.2771488925223371,-0.07827125809032434,0.5,0.6366666666666666,-0.047281518961756405,0.5082725751387738,0.44339886114406074,-0.06677994956938269,0.5093837410289379,0.3136438314110884,-0.0779107226618343,0.5100076041259026,0.2106614223262545,-0.08505116810928946,0.5486435834031849,0.6580281542669444,-0.0514693066070363,0.567222063238273,0.4867366717238689,-0.07189344290599665,0.5751891601931194,0.36671899702108535,-0.08530172118604273,0.580139352161917,0.27607269356871755,-0.09241956291704201,0.5888232911539295,0.6897959242727081,-0.0540639003621594,0.6241187259385317,0.5667945938275798,-0.07041136581919542,0.6454486698698993,0.4819037567974025,-0.07785006640057582,0.6606791968651757,0.4062640306788473,-0.08164089323818213
2025-03-22 15:32:14.100,0.5,0.9700000000000001,3.8952726292923076e-07,0.4357148264582218,0.8704426309758795,-0.00897597620781486,0.3926568256902823,0.7444872569038207,-0.0210578234249882,0.34938762049903793,0.652659061364933,-0.03137958095903186,0.3018494394915515,0.5995932568223101,-0.04333849815443293,0.4458828691639809,0.636805751620345,-0.04068436658964723,0.42110811187973474,0.4700435289425192,-0.060645186091314154,0.40591900097986666,0.36445097970077633,-0.0708278040132306,0.3950716535174733,0.2780395502466232,-0.07650254647586224,0.5,0.6366666666666666,-0.04626634268356705,0.5086886368986971,0.4435042357097123,-0.06456418488205257,0.5099182609234526,0.314769559788991,-0.07485713101061273,0.5110202147740287,0.2147323250012408,-0.08158509350343052,0.5485271546685301,0.6583741019196128,-0.050697031919254815,0.5675373609879113,0.48661242573494545,-0.06961208880401362,0.5755111577499937,0.36704525099409047,-0.08179093457401587,0.5805349204346476,0.27765040230918836,-0.0885507811288164,0.5888971146910356,0.6914195644598948,-0.05369300111350604,0.6240773211460359,0.5695475381312987,-0.06934016671667742,0.6446374425530055,0.4853966451906973,-0.07603066919709081,0.6592125553241648,0.40955205772623954,-0.07941931640317978
2025-03-22 15:32:14.133,0.5,0.9700000000000001,3.815370547306607e-07,0.4367685355695147,0.8711389850328599,-0.007422897127412665,0.394483669099284,0.7482697221863996,-0.01866826152718727,0.3518348126183123,0.660437202333758,-0.02843112194754857,0.3056295327063665,0.6106421431406095,-0.0397747570729435,0.44659695183607817,0.6370141340789439,-0.03924384276142703,0.4240058158829332,0.4706466983374281,-0.058432868786426895,0.41023717026798934,0.3654961850441639,-0.06805901444627388,0.40066419045233975,0.2796411615892015,-0.07341418117774579,0.5,0.6366666666666666,-0.045220130768268155,0.5089354505437528,0.44383671558866167,-0.06200297177213404,0.5103174090419096,0.3163810419759744,-0.07130657777442478,0.5115950767442321,0.21927938025328042,-0.07759280137242662,0.5482559498376616,0.6584989761886204,-0.04981573623501524,0.5676739733407274,0.4860597105774206,-0.0673044152702988,0.5757321515098884,0.36846695218732817,-0.07828768542311404,0.5807120157634857,0.28073709897227,-0.08475000245986813,0.5884612434751821,0.6926877895922009,-0.05321892694768098,0.6232462684947945,0.5720278976730461,-0.06824318261332438,0.64235658128251,0.4888418317978299,-0.07433271576290301,0.6559319353807689,0.41369696040641885,-0.07725906071398395
2025-03-22 15:32:14.166,0.5,0.9700000000000001,3.7604322763944484e-07,0.43757986538012916,0.8717651090508219,-0.006105626288309992,0.3958833406980829,0.752222676527197,-0.016713891929332744,0.35360904059425335,0.6685848080877101,-0.026025624977633166,0.30832259093009573,0.6216084362664029,-0.03691412067233181,0.44741755942692263,0.6372868883804661,-0.03786200534169908,0.42622863808103695,0.4702634048869125,-0.0560648787526138,0.4135487302483219,0.36537445152505077,-0.06485395423488344,0.40478013173336425,0.2810919351854376,-0.06973268670271468,0.5,0.6366666666666666,-0.04435554218080009,0.50928069466961,0.4443806506781789,-0.05975618561290638,0.5109304583071583,0.3185665937846627,-0.0683387930073521,0.5121262869719366,0.2231071309669035,-0.07430670377122317,0.547992173705214,0.6586076416316211,-0.049411321698801317,0.5678713998159635,0.4851377607192444,-0.06548702088871464,0.5761107866161349,0.3708216430141371,-0.07594639883506701,0.580962984379775,0.2846551996304434,-0.08235693829367878,0.5881471940416114,0.6939486512836734,-0.05326456252894479,0.6220664036098669,0.5745748989991688,-0.06750155453188195,0.6401346747071035,0.49234273021874086,-0.07309140239974635,0.6531037419312821,0.418385515753829,-0.0757340743587677
2025-03-22 15:32:14.200,0.5,0.9700000000000001,3.735929056065912e-07,0.43833295451411125,0.8725441213985771,-0.005451103302396394,0.39696746568204494,0.7554841274867033,-0.015689079340682626,0.3551672474530789,0.6746695288845556,-0.024713551363511624,0.3104226126166048,0.6301646845833102,-0.03537618763563452,0.4479566202495429,0.6374494654529199,-0.036923743991312694,0.4277289464233963,0.4689251164262295,-0.054613379957522856,0.41551797353154074,0.3641054180779278,-0.06293422535034524,0.40704902107175256,0.2817101989053041,-0.06740279164727458,0.5,0.6366666666666666,-0.04378129965303726,0.5095960590926887,0.44471098452756797,-0.05851365898694649,0.5114787447274389,0.3198418896463575,-0.06666133005435297,0.5126823785394806,0.22572985141299418,-0.07228218494935183,0.5478702328537635,0.6587102135739907,-0.049401709108112576,0.5680870870935226,0.4847676674778897,-0.06454689096393264,0.5764529932874304,0.37238297936218623,-0.0747061379008978,0.581176139384476,0.28767462169104185,-0.08097580914508246,0.5880609386422463,0.6946228537220871,-0.05371249719510403,0.6213975392544031,0.5760255564302349,-0.06719283068620915,0.6391592895438238,0.4944119654710539,-0.07249380878192946,0.6518975738355914,0.42147159736687445,-0.07504432347628728
2025-03-22 15:32:14.233,0.5,0.9700000000000001,3.714878668378051e-07,0.4389365082814104,0.8732516284021425,-0.005035166094330378,0.39780808111825305,0.7575296240950786,-0.014946041567640945,0.3566118496117455,0.678141919487585,-0.023801522987710277,0.31209930828974264,0.636420130422688,-0.034327944791708934,0.44819063252038005,0.6375542999597124,-0.036215028791829626,0.42901857036814806,0.4680280026067658,-0.0538012580929567,0.41696620011893226,0.3632640898440933,-0.0619326945332642,0.4086050354388445,0.2818570841675369,-0.06602630422035993,0.5,0.6366666666666666,-0.04340177711213385,0.5101295755324889,0.4448000995952818,-0.05794080180293468,0.512339924295948,0.3202003641552381,-0.06561069098347172,0.5136884823248975,0.2277566403298124,-0.07071288751689919,0.5477982908160981,0.6588233808105484,-0.04943321911470454,0.5683622626651894,0.48517540033262246,-0.06423062572627335,0.5767141595876453,0.37329827084231476,-0.0738547630823772,0.5813923699296931,0.28951559424263795,-0.07971501406456993,0.5879449998430424,0.6947838155153536,-0.05399997867416513,0.6212254859492161,0.5764260651985242,-0.06712708860113023,0.6390661265203044,0.49513358816082254,-0.07238136821682715,0.6516146318936011,0.4229124701714553,-0.07492402470702933
2025-03-22 15:32:14.266,0.5,0.9700000000000001,3.6681839208559696e-07,0.43928992062252403,0.8740148658500786,-0.004315543634958849,0.39878840294728435,0.7590387688005451,-0.013812045757689585,0.35858586492996286,0.6803433993830736,-0.022433895173295935,0.31447721103647885,0.6408825957118843,-0.032648017824508185,0.4484520061587268,0.637382804298617,-0.03553711993136272,0.43044749292825707,0.4678536756441537,-0.05290572821371363,0.41913431164195447,0.36326989735491905,-0.06072414823243266,0.4111827762500422,0.2822425852406758,-0.06451878584758383,0.5,0.6366666666666666,-0.0430614840968422,0.5109441952373301,0.4449951178796048,-0.05735921963655709,0.5136921774994554,0.3207279989087831,-0.06449129496898046,0.5153099453876235,0.22952887204522437,-0.06915072886235048,0.5475599463463556,0.6590625011511453,-0.04928764016979614,0.56871149099243,0.485847168065517,-0.06394251488219922,0.5770248159171392,0.37467903986608087,-0.07305806518145447,0.5819485005994164,0.291509938572466,-0.07855514052481209,0.5874574284499128,0.694993494880527,-0.05393594796403202,0.6210873601157036,0.5768338707858534,-0.06705159947559475,0.6392089879095704,0.4957687285435757,-0.07242966108551424,0.6515226139991956,0.42383652871204475,-0.07500531116873396
2025-03-22 15:32:14.300,0.5,0.9700000000000001,3.549645940839454e-07,0.4396585871658821,0.8751988224977607,-0.003047994594504288,0.4002080386062622,0.7612597224213042,-0.011673146479250374,0.3614823858160435,0.683637493300451,-0.01948426887572088,0.31843367488953817,0.645743880402414,-0.028838678834577924,0.4490142449854009,0.6365048053128287,-0.034540716078009626,0.43183764053810336,0.4680520892055873,-0.05140669876445436,0.421835770034965,0.3641513343148825,-0.05882984734566174,0.41485069966488974,0.28396889606909964,-0.06241878631829853,0.5,0.6366666666666666,-0.042275237991598075,0.5114806664601571,0.4458419328731324,-0.056229244940120035,0.5146683366490893,0.32269988805197364,-0.06300841942288987,0.5165543628881519,0.23270719301160736,-0.06746743727780719,0.5470948772776416,0.6597302595995234,-0.04857230177009296,0.5689037989497883,0.48738659330061074,-0.06310343054821965,0.5772969568741007,0.3773150714042633,-0.07209788857452698,0.5827710401528297,0.2951988827919923,-0.07753172339527309,0.5866429857876077,0.6958809990890121,-0.053328433322668276,0.6208303704689515,0.578390965216832,-0.06668478222798596,0.6392021283583478,0.4978291978012176,-0.0724371119701584,0.6513350708263559,0.4257156698951654,-0.0750904563014827
