Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:23:54.000,0.5,0.9700000000000001,5.652423378111528e-07,0.4224589343113042,0.8597838177072866,-0.0190137495732426,0.37523216364524864,0.7434929614741593,-0.044890682600129336,0.330774143750421,0.6394827784117121,-0.06294797776889664,0.2776934683577541,0.5709464564712271,-0.08283001392785018,0.4406470439497933,0.643997223582564,-0.08703903008590307,0.4083077163235276,0.47881012982025417,-0.11925233085517326,0.38488184692994476,0.369996869094919,-0.1343767806908333,0.36887929137786046,0.27432182591792875,-0.14346878825350773,0.5,0.6366666666666665,-0.08515124669983386,0.5091781489402298,0.4495173480034332,-0.1256729179780167,0.5113276179082268,0.3111701092307736,-0.1475586914074548,0.5147903494722145,0.2020175472310078,-0.16239645836835426,0.5466135129788195,0.6510201326717179,-0.07950435013172397,0.5671157541818509,0.48748773418309127,-0.11651414624143683,0.5737875633517298,0.3584929073178966,-0.1376287603614526,0.5804826613262632,0.2591923035977951,-0.14937657033434143,0.58208678001134,0.6690891503428709,-0.07179415054891222,0.6189981547641148,0.5451942542062642,-0.10163717372363773,0.640054907346884,0.46037690881389604,-0.11639090023651436,0.6547499687527356,0.37853438118776045,-0.12506375357561503
2025-03-22 15:23:54.033,0.5,0.9700000000000001,5.693029209256378e-07,0.4234935834235497,0.8625653194303182,-0.019688272118521175,0.3752059799603569,0.7450353185414863,-0.045794922375863786,0.3311224237835681,0.6394827621462682,-0.06383764133686982,0.2777615459406031,0.5720770381703599,-0.0834032025557548,0.4406485545334425,0.6439973048755523,-0.08952072106645095,0.40864364809825426,0.47880386379710693,-0.12243844693412473,0.38513753989334176,0.3699890791877558,-0.13778001750503172,0.36911680076763165,0.2743121416969755,-0.1469692010071402,0.5,0.6366666666666665,-0.08774970022208989,0.5099618233353963,0.44940398025104555,-0.12946040818628873,0.5120780429551575,0.3110507250530795,-0.15187105686706293,0.5160102775774013,0.20180129568080146,-0.16707265196816673,0.5467442785493566,0.6517085612849305,-0.0821212156362896,0.5675974958795905,0.4873683368525199,-0.11980026289348518,0.5744010860460225,0.3583124594411321,-0.1412709153453256,0.5816075136295977,0.25904029789269095,-0.15325280619036646,0.5824198149238016,0.6713151720676329,-0.07406414373114664,0.6192890968483907,0.5452606318656319,-0.10425863958314871,0.6406572422437214,0.4603202133915463,-0.11933018525100755,0.655564275543596,0.3784064949207734,-0.12835250502439033
2025-03-22 15:23:54.066,0.5,0.9700000000000001,5.740042786921553e-07,0.4243348505139001,0.8657825931133365,-0.020788687385855358,0.3750747660004571,0.7467818352554323,-0.04641981930092699,0.3317056321722752,0.639482380253375,-0.06463715048737514,0.27797537709985387,0.5735051302779757,-0.08409134217136585,0.4406686996451027,0.644000123454361,-0.09243211803010601,0.4090820734615419,0.47872757742719285,-0.12619505402079897,0.3855945811956196,0.3698943112355261,-0.14190286779461436,0.3693008292224212,0.2741942716051101,-0.15131667395541817,0.5,0.6366666666666665,-0.09091380873612698,0.5109077923613957,0.44885109906287435,-0.1340076164167007,0.5132109871922269,0.3103822724974913,-0.1571202993417824,0.517188841487455,0.2006992343797776,-0.17283700003399718,0.546854182305804,0.6524485816535385,-0.08476826671499385,0.568052743577522,0.48678003518334373,-0.12357994402600248,0.5749617951281568,0.3573998592521759,-0.14559989336361825,0.5824047400924535,0.2582775448281136,-0.15791469458857751,0.582762153878942,0.6731482484471156,-0.07575780673886755,0.6196125291705791,0.5454425049065663,-0.10641620534934329,0.6411453685115832,0.45989883722041697,-0.12190597191708931,0.656303810287914,0.3776748777438732,-0.13138172375583732
2025-03-22 15:23:54.100,0.5,0.9700000000000001,5.763181220388921e-07,0.4247416139770447,0.8687089444667553,-0.021694020711357363,0.37479751016249785,0.74833008153704,-0.046587973190803225,0.3320407203663723,0.6394810476939494,-0.06496380304608607,0.27814567933134937,0.5748701260310527,-0.08462729050733564,0.440780210981526,0.6440371093111897,-0.09211018904302887,0.4094572679763597,0.4783871006955627,-0.1258244368560891,0.3859210225143369,0.369473385994495,-0.1417571833438778,0.3689821147397696,0.2736691032670965,-0.15140943420446945,0.5,0.6366666666666666,-0.09083947259162553,0.5112849812029914,0.4477439898379528,-0.13375220303717372,0.5137332745762637,0.30868778175347444,-0.15699260235654683,0.5175318341279285,0.1982985124575971,-0.1728624682111824,0.5467408527610614,0.6528326307846992,-0.08454665680434362,0.5681216891345895,0.48555090861891803,-0.1232231924409839,0.5750437138517923,0.3554256107694753,-0.14525494528044486,0.5822170732804595,0.256626016005254,-0.15767171058320958,0.5829037611963984,0.673723141135429,-0.0755719158790979,0.6197476693547371,0.5451849082227811,-0.10597637474848032,0.6411320107268196,0.4584557807549958,-0.12140068096655254,0.656443321676933,0.37576334304997827,-0.1308817226661268
2025-03-22 15:23:54.133,0.5,0.9700000000000001,5.765082549268709e-07,0.4249032077698095,0.8703383942077783,-0.02219292620742573,0.3745290348847585,0.7491741629082815,-0.04674216520375589,0.3320267634673461,0.6395162124901901,-0.06515529350102522,0.277997687897644,0.5755464799314618,-0.08514001024018042,0.4410590884754175,0.6442351342137604,-0.09076574510985813,0.4095416568467406,0.47784298840915307,-0.1241261123126442,0.38593121376210016,0.3688256332636319,-0.14010640319722945,0.36839448732536384,0.27284087591139916,-0.14987021306038883,0.5,0.6366666666666666,-0.08960654338323337,0.5109048628903636,0.4467454830923775,-0.1318572428552476,0.5132305213592686,0.30668824904889624,-0.15494141851787072,0.5169013360618953,0.19590322848874486,-0.17074560654270196,0.5465928378959262,0.6527030390870692,-0.08348876794272855,0.5675972360601311,0.48425414722574733,-0.12155189973869623,0.5744163763848446,0.3533936876255097,-0.14336569648391112,0.5813033167427016,0.25481198302487973,-0.15574295064584448,0.5828901931804115,0.6733927643008982,-0.07495086102125462,0.6196940764962108,0.5439440200058167,-0.1048337679338406,0.6410997814804886,0.45633583022315705,-0.11999379848522923,0.6566899404707864,0.37342723316397863,-0.12928031847595944
2025-03-22 15:23:54.166,0.5,0.9700000000000001,5.761241896291346e-07,0.4249233688203258,0.870859120187155,-0.022532555387707914,0.37440795164716145,0.7494296676471492,-0.04707782231765277,0.3318229188808218,0.6397688402711177,-0.06547968114109691,0.2777706956546562,0.5757135323027647,-0.08556183955288825,0.44138159472138927,0.6447061490391071,-0.09030244860411832,0.40935825646837737,0.47759043040716737,-0.12352828080054239,0.3856326628310849,0.3686401950868915,-0.13945958259380722,0.367669924787181,0.27250747506994066,-0.14920148901789143,0.5,0.6366666666666666,-0.08915369586018473,0.5101074419452475,0.4462687189353609,-0.13117869113269964,0.5121104126852472,0.3056750967794434,-0.1541626342307658,0.5155536216395524,0.19490360108002605,-0.16990054884410632,0.5465333949679991,0.6522423919211452,-0.08310645623003214,0.5666294348186787,0.48335659745911824,-0.12096528127242395,0.5732269058004132,0.3522768947794982,-0.14268924924024198,0.579934709596229,0.25361421355940256,-0.15503010126590852,0.5828227588128932,0.6725494474150201,-0.07454393762261985,0.6195573846816242,0.5426444693911586,-0.10415246556464616,0.6410642034635567,0.4549751434326588,-0.11918488406609884,0.6566518312777805,0.3720237512052117,-0.12835983953956584
2025-03-22 15:23:54.200,0.5,0.9700000000000001,5.752111029141354e-07,0.424904188581306,0.8713247416293114,-0.022743102563133118,0.37436077595572603,0.7496836336803432,-0.047438906595780185,0.33144169024552156,0.6403072473903564,-0.06580932161041872,0.27749958986018297,0.5758446204392672,-0.08576774254311051,0.4415061657715942,0.6452276048155671,-0.08996500588021214,0.40907180052538705,0.47766827917650545,-0.12304986555523743,0.3851358296406372,0.3689480157928805,-0.1387418180817529,0.3669220460571878,0.27272117105223004,-0.1482833899084918,0.5,0.6366666666666666,-0.08876338308530107,0.5095874328772129,0.4459315457679087,-0.13062575190565393,0.5113376589503207,0.3055129964323301,-0.15339507750083842,0.5144862119380003,0.19490128238034726,-0.16895479281842934,0.5465195537811287,0.6519360869398979,-0.08274686207998956,0.5659752801621887,0.48267632209898587,-0.12049442231620812,0.5723765562835877,0.351687631300162,-0.14211236476032255,0.5789236503143367,0.2530178297604314,-0.1543635570873197,0.5827852359191225,0.671669861347231,-0.07415739401722385,0.6194700852332593,0.5416850242668735,-0.1037239975465164,0.6408903866413531,0.45408149419012545,-0.11869792344612895,0.6560820139601544,0.37097122775152075,-0.12780414521719258
2025-03-22 15:23:54.233,0.5,0.9700000000000001,5.731096398926366e-07,0.42486434009753,0.8718661588163035,-0.022771351474934365,0.37424312096102674,0.7500099939635662,-0.047510229533905574,0.3309467266267432,0.6408979166065811,-0.06579479497264101,0.2771096075377718,0.5759866057171437,-0.08558608826539787,0.4413471153422459,0.6454543418194407,-0.08965488340069816,0.40865190318102623,0.47783794055420387,-0.12254506390507343,0.3847122117995083,0.36927253786793396,-0.13785209708384522,0.36659535865242854,0.2730309753997634,-0.14706353995364568,0.5,0.6366666666666666,-0.08832929405596152,0.5094562486793669,0.44560244372209207,-0.1300138829006937,0.5111972142371553,0.3056694711709366,-0.15246710540052788,0.5142139089500777,0.19517378781944372,-0.1677570180299105,0.5465316453412244,0.6518427567613297,-0.08228871067927374,0.5658485207749736,0.4820932914216617,-0.1199213628138363,0.5722008367044008,0.3512189958966634,-0.14138890017193062,0.578645478814684,0.2527291765348296,-0.15349982864561115,0.5827986544955822,0.6711961201331473,-0.07392566234878764,0.61941629495418,0.5408885674309085,-0.10348507263444767,0.6406914869193101,0.4531687296556625,-0.11835287552844537,0.6556175600094674,0.3698401174980022,-0.1274034712016837
2025-03-22 15:23:54.266,0.5,0.9700000000000001,5.695494550243826e-07,0.4247187977528689,0.8715143806336492,-0.022423240430444306,0.3741780209517789,0.7499625700844675,-0.046903731336217884,0.3306963348229491,0.6416268489538035,-0.06485916539525893,0.2768520261907742,0.5762717288434267,-0.08428475511467878,0.4410323067461046,0.6453271026137302,-0.0904452282321049,0.40823030355102224,0.47828110916737543,-0.12337274990787021,0.38453396078399715,0.369739519513286,-0.13848257740352893,0.3668276070910546,0.27364707932865695,-0.14748033173185016,0.5,0.6366666666666666,-0.0888989557040761,0.5095366041729151,0.4459604701474669,-0.1308343850571847,0.5114021017075321,0.3064536176116688,-0.1532040164565649,0.51443044785263,0.1961493912258881,-0.1683916141555144,0.5465562224984339,0.6518266714591392,-0.08251964183857935,0.5659871604720217,0.48237696878773884,-0.12036626348230992,0.572285834631099,0.35155876076277126,-0.14181960255780685,0.5786702339823342,0.25321177762975094,-0.15385201185034694,0.5828460382741728,0.6711376217730207,-0.0739262916589234,0.6192840962230362,0.541022849205302,-0.10359834948582036,0.6403429834065477,0.45336698276093174,-0.11846106126968425,0.6552518098062743,0.3702927380276234,-0.12751843775046998
2025-03-22 15:23:54.300,0.5,0.9700000000000001,5.622869740784838e-07,0.4244673633991415,0.8693771234363015,-0.021081284592256846,0.3744705703291892,0.7494223467182926,-0.04520152931728333,0.3307057894672494,0.6423805392757757,-0.06256101650127571,0.276824240480683,0.5767138817348052,-0.08139802658596534,0.4408682647105464,0.6449213977900716,-0.09280692450326321,0.40802707089804563,0.4791395762965983,-0.126241170952839,0.3845058811712218,0.37040713510068357,-0.14132871053746726,0.36741580476454433,0.27466293344158177,-0.150133410819827,0.5,0.6366666666666666,-0.0910031884168701,0.5098978300294263,0.4473410919558176,-0.13393245535064863,0.5118658464784154,0.30827460101817294,-0.15634693404544403,0.5148600394211823,0.198682561176792,-0.17148885275867998,0.5465670745763409,0.6519213944839528,-0.08386723778345101,0.5664091647036017,0.4842178942024935,-0.12265388232104914,0.5723841199642259,0.353551458061799,-0.1442835723352286,0.5787204145053059,0.25565153659791784,-0.15623893564480196,0.5829135615945645,0.6714913072691449,-0.07415439498763018,0.6191638144208176,0.5423791537313616,-0.10454898883731274,0.6400078732718415,0.4550842964046364,-0.11976199708352221,0.6549574780914289,0.37328031985331595,-0.1289845218129024
