Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:17:05.000,0.5,0.9700000000000001,3.9849305721872957e-07,0.4182972057436919,0.8784109069124051,-0.01392351900438054,0.3818364077561696,0.7664565497429483,-0.026188913624111215,0.35519272680975483,0.6514656049373053,-0.033835497260422745,0.31008817485958884,0.5634772815573197,-0.04152172374340597,0.44317034820459267,0.6436676420834784,-0.04708737020245976,0.41929433124274973,0.47571489777806397,-0.062445329908915756,0.4015192471590696,0.37003842371804485,-0.0665556962389417,0.39096938288182315,0.28584719121351515,-0.06841271829601853,0.5,0.6366666666666666,-0.04674527605384177,0.49864356397112475,0.4445460142653837,-0.07231164428271952,0.4927361963566854,0.32052133824315093,-0.08521562357473868,0.4885975332498308,0.22754669613466982,-0.09273268655798775,0.5424662655993262,0.6516118413009713,-0.044003312672665745,0.5561378938759489,0.4851331498038746,-0.06741955486010551,0.5603575356660393,0.36520364758895285,-0.07963302216180748,0.5635668095424078,0.27819819711232974,-0.08527661027155345,0.5740845692856913,0.672467585371143,-0.0322526656240739,0.5976134678069451,0.5491415056096343,-0.04709110291648998,0.6117197391253556,0.4680766624049157,-0.0535470373154888,0.6202112017467896,0.39527254716580734,-0.05680146262540877
2025-03-22 15:17:05.033,0.5,0.9700000000000001,3.984923718194938e-07,0.4213415069920859,0.880883495716712,-0.014093908730538316,0.3849896467193509,0.7671560899697554,-0.026583989074793132,0.359736528754788,0.6547176257875371,-0.034442916696621986,0.3172169484977555,0.5690001592202463,-0.042345288784786536,0.4442478461768862,0.6447007159120453,-0.04809605351047924,0.42103641258534585,0.4769233633434456,-0.0638634516265768,0.40427915975276013,0.3710142863119378,-0.06802812064996233,0.394407197346867,0.28705296281956805,-0.0698983591700015,0.5,0.6366666666666666,-0.04798993028428006,0.4991110563122201,0.4463211759753716,-0.07383834542497819,0.49377682576150705,0.3230068245441401,-0.08680504478155668,0.4903105614137738,0.23100232468141665,-0.09439626007564092,0.5426889249053343,0.6518076317084069,-0.04557340112252419,0.556639429458204,0.48692686951715747,-0.06942257423406088,0.5612507381185202,0.36882533787823724,-0.08182324443533448,0.5645537834900157,0.2827650764428369,-0.08761927200412119,0.5746431632729088,0.6750143717093766,-0.03639474781105216,0.5981132662072044,0.551071009460018,-0.05171039106768571,0.6124346329256196,0.4710744625426463,-0.058061532863647736,0.6211819300611191,0.39930990338690503,-0.06108900241299793
2025-03-22 15:17:05.066,0.5,0.9700000000000001,3.984712788175403e-07,0.4243594293952637,0.8839298605513469,-0.014352680084881098,0.38855672243673256,0.7680309758746069,-0.027182178847550583,0.3654030997639395,0.6559732355971379,-0.03535839185559962,0.3253603197381837,0.572898689198519,-0.043584046334452536,0.4456673555585555,0.6458827528919783,-0.04926466952444076,0.42355188272545063,0.47792997117864644,-0.06545099677033794,0.40823419779206993,0.3735259960071327,-0.0696546459128736,0.39950310436565506,0.29053453058566303,-0.07154501214238378,0.5,0.6366666666666666,-0.04932813536320794,0.4998484366924387,0.4492945036231676,-0.07544425963196008,0.49514389670354303,0.3277616917687759,-0.0884405356853858,0.49282116108981355,0.2364929922819514,-0.0960998329026065,0.5429734679704524,0.6521145985308912,-0.04698771198260865,0.5570980648313171,0.4888140168811982,-0.0711188659675174,0.5623501373002053,0.3729314173919158,-0.08359063742700946,0.5660031527412279,0.28778572277580017,-0.08948982645729792,0.575286238141437,0.6778239279081429,-0.039835868969274796,0.5986821980844075,0.5545776495394568,-0.05567439123471983,0.6130315969844747,0.4751348412694616,-0.06200666194476476,0.6218572421284752,0.4035939398131597,-0.06491105236894258
2025-03-22 15:17:05.100,0.5,0.9700000000000001,3.982478962666542e-07,0.42583872276659274,0.885840738184652,-0.014386879003482777,0.3903810366726158,0.768957934024566,-0.0272608359362669,0.36852344936570913,0.6549931679451098,-0.03556475918670429,0.32967117997736733,0.5743854100314492,-0.04394356999180518,0.4465428839578604,0.6463496052888773,-0.04878376392754768,0.4254325619125281,0.47844244541555603,-0.06472983154889922,0.41099487738740864,0.37710937211948203,-0.06888518160264745,0.402871320255704,0.29545568634636465,-0.07078346995402546,0.5,0.6366666666666666,-0.048760032694263905,0.5006893825012493,0.4521493644961195,-0.0746833549275252,0.4966829874234712,0.33287342266788833,-0.08768390629357889,0.4953812367007092,0.242500833263236,-0.09535601242540476,0.5430320680917605,0.6525455467243728,-0.04638398245258573,0.5572690200499837,0.4906243086261418,-0.07030347172837437,0.5631749563634243,0.37687457579673866,-0.08269074169625407,0.5679314577232522,0.29255671696178154,-0.08857077419020742,0.5754821470698532,0.6798545501839759,-0.04100901609586123,0.5989364343769734,0.558372656993902,-0.057066290230288516,0.6132246402043888,0.4795904441852126,-0.06339581996184655,0.6220932870889833,0.4077799383917267,-0.06628239035648958
2025-03-22 15:17:05.133,0.5,0.9700000000000001,3.976539078489681e-07,0.42639734422202313,0.886464100823617,-0.014188416093865076,0.391059586591915,0.7694467558442186,-0.026811963304980868,0.369797766808614,0.6542777119495116,-0.035105449529954494,0.3316805897754436,0.5750274143241518,-0.04352973539598602,0.44680228576234027,0.6459298869816787,-0.04730016200813808,0.42662477637751695,0.47861294033695134,-0.06285091135256919,0.4126115321853391,0.3792941293438933,-0.06701518306547083,0.40460133083979444,0.298630949993552,-0.068943030657659,0.5,0.6366666666666666,-0.04737329255183976,0.5016716776147154,0.4541523077948679,-0.0729211907742679,0.4981809937787233,0.3363124543130382,-0.08590702309726361,0.4972518638521102,0.24673056508624022,-0.0935417148040956,0.5430045968879647,0.6530482384613299,-0.04540811061082875,0.5576910000737506,0.49276098989052874,-0.06906425999931519,0.5641240313387437,0.38017181461416927,-0.08140937681992302,0.5697337164141689,0.2963388189675319,-0.08725294448841629,0.5754818022513746,0.6813423726618475,-0.04120014858234017,0.5991385487798081,0.5616352336836642,-0.05728011484641931,0.6135275149536623,0.48369836489519563,-0.0635762110954966,0.6224934061549796,0.41195163797393125,-0.06645196439460913
2025-03-22 15:17:05.166,0.5,0.9700000000000001,3.9844529558126477e-07,0.4266894477615988,0.88619432769664,-0.014002710650539476,0.3914818703650679,0.7691607187228868,-0.026456949914313424,0.3707325967927112,0.6533512124001394,-0.03473389542220631,0.3330738071575729,0.5742956484101895,-0.04317727711107494,0.4468018556564125,0.6449370691329134,-0.04614885791769977,0.42732900848734756,0.4785464858890246,-0.06162135279417355,0.41395921385436807,0.3797860820198854,-0.06595902749853368,0.4062642118513644,0.29962570466008964,-0.06801670870502072,0.5,0.6366666666666666,-0.04671380406387379,0.5025675295425842,0.4554502317370285,-0.07179480279524958,0.49937939406276016,0.33821398113051576,-0.08463078907501144,0.49830927971548383,0.24891537477270292,-0.09219805958398433,0.5430753287820203,0.6535289150702484,-0.04534398426575159,0.558420284066679,0.49509551995460743,-0.0688287507745703,0.565090874427579,0.38267795736161025,-0.0811265602566734,0.5705630397607098,0.2985547687584498,-0.08694814034345377,0.5755927669732182,0.6823523938250327,-0.041255568480994986,0.599517167577106,0.5639995826408555,-0.05729003885672146,0.614121213641256,0.48666882378836485,-0.06356780998268372,0.6231662565998575,0.41527344433569585,-0.06643579622814302
2025-03-22 15:17:05.200,0.5,0.9700000000000001,4.011706678441456e-07,0.4268859545216902,0.8857010803640855,-0.013753801158305521,0.39168260082660616,0.7685804637129159,-0.02619095729040191,0.3712056462284178,0.6525521607799789,-0.034401128439067966,0.33329976164836195,0.5734559769056274,-0.042762177863947495,0.4467596845124825,0.6441442422919668,-0.04549813834522912,0.42756136384552745,0.4783974175188787,-0.06099563665480601,0.41490760025169104,0.379798057162517,-0.06557532450644121,0.40757315780953784,0.2998100823216958,-0.06781766221109825,0.5,0.6366666666666666,-0.0465941275167688,0.5032493663720725,0.45584455225042625,-0.07106780447436073,0.5002781603972195,0.3389957860161825,-0.08363117411999692,0.4988085127773041,0.24974509101018533,-0.09111713322811224,0.543147293563997,0.6537792577487381,-0.04555444358658506,0.5591735663789682,0.49640564269979925,-0.06890612289140752,0.5658703551539477,0.38389284973763893,-0.0811819511731186,0.5706006551733043,0.29940237649964524,-0.08695330199421067,0.5756910859387343,0.6827774366644107,-0.041292595848017324,0.5997686861658706,0.5650235704624983,-0.057274658200195,0.6145012492981229,0.4879597914004248,-0.06349444913849163,0.623622139522138,0.4168014463476575,-0.06632242216366181
2025-03-22 15:17:05.233,0.5,0.9700000000000001,3.9996781142769976e-07,0.42699953686119735,0.8854644126774409,-0.013347908510332664,0.3916878332448895,0.7682165884938111,-0.025754735975866666,0.3711560065369913,0.6522124560632857,-0.03372739018744309,0.3328771344702033,0.5732602451468526,-0.04174598207233954,0.4467438249266515,0.6439937835859816,-0.045354382927950986,0.42750053498562524,0.47814458374275937,-0.060854487972817735,0.41503380563559444,0.37979881537095095,-0.06553699060951101,0.40771336091932797,0.29984661076868757,-0.06785684044353864,0.5,0.6366666666666666,-0.04664789836074934,0.5034063549623319,0.4556686627542742,-0.07077986466316856,0.5004209156944601,0.33902749841215574,-0.08316025630746723,0.4986672087085703,0.24982907450510017,-0.09059086519970685,0.5430905697259937,0.653810277508823,-0.04577817369841122,0.5594039125585339,0.4963095752447968,-0.06892862614404469,0.5660004978073719,0.38370508692606276,-0.08131900741502499,0.570240248743574,0.2991881713046796,-0.08690901331207203,0.5756057460232844,0.6828502821398115,-0.0412962709245172,0.5996589161245961,0.5649995127923031,-0.05725742346674713,0.6144465762160107,0.4879311010109342,-0.0633797842255559,0.6236670306777121,0.4168123251084147,-0.06608577914199108
2025-03-22 15:17:05.266,0.5,0.9700000000000001,3.933907342668286e-07,0.4270658896419201,0.8854362201612297,-0.012976996395426144,0.39152482090539964,0.7680608571173451,-0.02526753850891702,0.3704867234625029,0.6520776366112089,-0.0329406549971067,0.3319910597240686,0.5734378776730066,-0.040478091542295605,0.44672589495499593,0.6446150320128861,-0.045890274175465526,0.4270633404157339,0.4778093219930761,-0.0613735174779171,0.41386181309401954,0.37991607159108315,-0.06591849795091516,0.40590546736612,0.300027163132492,-0.06813030437507808,0.5,0.6366666666666666,-0.046933903075054566,0.502624143627789,0.4550645447452663,-0.07110116823325559,0.49909421313209446,0.33846641711558173,-0.08338358603717305,0.4971824105121069,0.2494853621419082,-0.09076018634694649,0.543012506179833,0.6536987160507948,-0.04602645744256202,0.5586558170821418,0.49446371885703516,-0.06886838052604574,0.5647710670730582,0.38168131586597975,-0.0814378191477971,0.5690630040613023,0.2974772760729916,-0.08676684639560955,0.5754331676499393,0.6827774780302245,-0.04131504154009705,0.5992513634345964,0.5639590475696359,-0.057214241655450096,0.6139886739219665,0.48661805437877653,-0.06322445487815462,0.6231148698204573,0.4154524788271813,-0.06576189880685254
2025-03-22 15:17:05.300,0.5,0.9700000000000001,3.8677698908382784e-07,0.4270947740758392,0.88551833427738,-0.01281552972137283,0.3912444648115264,0.7680488567698918,-0.02504298315580693,0.36935096541769563,0.6525163862533543,-0.03263642145071568,0.3306400688453859,0.5743356562799762,-0.040094743922711215,0.4468120462825096,0.6457295105277341,-0.04702963651257198,0.4262043355205547,0.47774495065395217,-0.06243201567146614,0.4116026532078325,0.3804577150627054,-0.0666314806990248,0.4024738998499128,0.30083029975784564,-0.068595733853685,0.5,0.6366666666666666,-0.04740548007659947,0.5011533937143514,0.45409719227939815,-0.07189443891745917,0.49662023490446866,0.33752075769242595,-0.08412876332718534,0.49441366800941455,0.24884543861232,-0.09142027040793195,0.5429436219586996,0.6534368845054743,-0.04598148880792422,0.5572502018029193,0.49136792263005696,-0.06858606321255314,0.5623577039012014,0.3783093269460731,-0.08112273951868829,0.5665934770176491,0.2946348711161064,-0.08644774631836358,0.5752567585782258,0.6824625248503865,-0.04133755888672561,0.5986513149191692,0.5621298794467402,-0.05704209204062245,0.612929152066093,0.4843081596377349,-0.06296854186751144,0.621448319241084,0.4130949165466413,-0.065456170442038
