Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:42:25.000,0.5,0.9700000000000001,4.1510462449279196e-07,0.4247966291938505,0.8694244233474246,-0.015817590525901704,0.3787290077748783,0.7465074557228082,-0.03137330103476995,0.3312020332426828,0.6411131597280035,-0.0430882386984619,0.2780065639424588,0.5686338867185616,-0.055865454554769295,0.4368909219052025,0.6460389314536783,-0.05305305614229984,0.40331452048965977,0.46638739227989406,-0.07675514779257528,0.3813441210426697,0.34322033708726224,-0.08818454064756981,0.36546657514869607,0.23981852384790636,-0.09450695696132819,0.5,0.6366666666666666,-0.05413299769850191,0.4981368967358343,0.43371342909740174,-0.0821914924858618,0.49070442390120245,0.2855098860153425,-0.09782319953127852,0.4841442449252329,0.1665221356451913,-0.10748330180685427,0.5476320865222354,0.6441522504841932,-0.05325039065457747,0.5589795138783202,0.4640669426598912,-0.07991112944216977,0.5575401012011774,0.3269875762921422,-0.09538886155194691,0.5546032291907133,0.22190259971411525,-0.1031476947987256,0.5837788624209295,0.65598875111172,-0.05132267183338091,0.6119571506549613,0.5213769468991201,-0.07294562515150728,0.6265314128192574,0.4253834689937276,-0.08338340717957651,0.6339390053333154,0.34149363892505147,-0.0885895570536824
2025-03-22 15:42:25.033,0.5,0.9700000000000001,4.148301748532038e-07,0.4270247485611619,0.8692903599772562,-0.016011930200832112,0.38222902599129494,0.746210622784296,-0.03175454970121634,0.3376012725784275,0.6406702621944537,-0.04353094818611457,0.2860448106475011,0.5684632806059069,-0.056332670681337293,0.4384156674404735,0.6461545183974118,-0.05444044697373092,0.40655837867393274,0.4667634244955682,-0.07845446573583274,0.38561576038514506,0.3452954649266091,-0.08991032162112092,0.37087101592692495,0.2429501282471601,-0.0962253829818234,0.5,0.6366666666666666,-0.05537523680640041,0.49951651860788926,0.4364012700088002,-0.08344608146228588,0.49371755304048226,0.29017388650184495,-0.09874993262966897,0.4889207243031812,0.1736188913948416,-0.10826169822953677,0.5482936823058702,0.6450804699869439,-0.05431866731788086,0.5591259417007585,0.46801762740833186,-0.08091336132550261,0.5588204579611129,0.33325383757813043,-0.0962439978241133,0.5571993449929344,0.22982488800949177,-0.10403012041096184,0.5843602933639743,0.6581351064537879,-0.0522198205305863,0.6123022279264125,0.5241894022496922,-0.07393624528465753,0.6268445871247976,0.4298336220301391,-0.08446019796488888,0.634505871051593,0.3472753021767202,-0.08977148718067746
2025-03-22 15:42:25.066,0.5,0.9700000000000001,4.1338413868641384e-07,0.42867061766838566,0.8686692654365136,-0.015978874809344696,0.38502717212481086,0.744852164433624,-0.031709927948800135,0.3432188274488341,0.6386796235542143,-0.0434695249941677,0.2930378977529775,0.5676868625750604,-0.05625358589608665,0.4397432011164192,0.6461931695509227,-0.05479940961745158,0.40999246645443577,0.46772292786367253,-0.07907346706687965,0.3901462280984404,0.34818645484424515,-0.09067981480263586,0.37639407478431197,0.2473744567150644,-0.09710951700565526,0.5,0.6366666666666666,-0.05584927132332695,0.5012311022705527,0.4389305592540771,-0.083827132604787,0.4969903445833267,0.29520113612807036,-0.09890594312131565,0.49365745196307964,0.18107117186496358,-0.10832972293792975,0.5487081516071143,0.6461602655004989,-0.05493581704258122,0.5592974180094692,0.4711618043827361,-0.08146738234850977,0.560145575740857,0.33949820814501397,-0.09671198816097179,0.559785961112625,0.2375546125904081,-0.10454894459162432,0.5848600630186127,0.6610585944385019,-0.05284123205312238,0.6128925547128592,0.5286794099215557,-0.07472973261997039,0.6273431083236201,0.43629928416052005,-0.08534164029879816,0.6353749120473116,0.35456930606858217,-0.09071047382691717
2025-03-22 15:42:25.100,0.5,0.9700000000000001,4.0982233135075665e-07,0.4291174828696434,0.8675461715693626,-0.01560865613099069,0.3859540983152161,0.7424780465412786,-0.03105849187966163,0.34547316264313044,0.6353876645446415,-0.04265993905743986,0.29573602657604736,0.566291273375167,-0.05533529845794827,0.44031899177002887,0.6461447796117886,-0.053693865296074283,0.41162153444099386,0.4694416490506407,-0.0780653962898726,0.39261500422358697,0.3508955893493745,-0.08993827319041611,0.3793063950837148,0.2509629953098931,-0.0966316713725737,0.5,0.6366666666666666,-0.05520184381789562,0.5022369103444835,0.4403688746501153,-0.08295255306335364,0.4987814313244703,0.29799839319983257,-0.09800430261135187,0.4959503151971365,0.18457072352584908,-0.10748813739865684,0.548625795393749,0.6468985894688328,-0.05487409126281909,0.5594375782872271,0.4724691293431361,-0.081316345518782,0.5610049844719466,0.3426480815997738,-0.09647470126529638,0.5613061386636479,0.24107995081467945,-0.10429291856265122,0.5850377884847288,0.6629274358298534,-0.052980598959754543,0.6132772306388874,0.5319872627761679,-0.07486018751878161,0.6277932024053492,0.44053321880803264,-0.08547889032592972,0.6359315198492923,0.358622013894364,-0.09086599212223005
2025-03-22 15:42:25.133,0.5,0.9700000000000001,4.047395219055138e-07,0.4291933231626358,0.866635101324722,-0.015201984384420043,0.38615082573416176,0.7407108456751598,-0.030318840498668183,0.3460771773583008,0.6333401923298383,-0.041677623465110045,0.296629270448034,0.5649360211363295,-0.05419720924645703,0.44056450281795245,0.6461771011404446,-0.05265055325402601,0.4120681180067318,0.47102598784332844,-0.07691903359452124,0.3934178101332751,0.3526728347824034,-0.08897153509568767,0.3802927637757238,0.2529813349073466,-0.09588870305680991,0.5,0.6366666666666666,-0.054529756522161035,0.5029632316558617,0.4410550967988368,-0.08204993240591102,0.4996376151895856,0.29915044068890945,-0.09715155643866902,0.4966676106229078,0.1856218010698017,-0.10675404209461811,0.5483599444926882,0.6471873513870128,-0.05472586315923893,0.5597018796244255,0.47322466165107147,-0.08105245496745382,0.5615914109824999,0.34390419501186664,-0.09600898657686777,0.5620093823380432,0.24205948014503503,-0.10366678113199153,0.5850596174601275,0.663768184691586,-0.052985146492206786,0.613365534909643,0.5331716611011714,-0.0746352292819547,0.6281368324001402,0.44185693720338504,-0.08518724326539466,0.636162014682457,0.3596548512721376,-0.09058939313952674
2025-03-22 15:42:25.166,0.5,0.9700000000000001,4.0037742849840856e-07,0.42930409830715965,0.8661828157941107,-0.014934991274199887,0.38634386786913455,0.7399338488674805,-0.029800608008307715,0.34643150614563634,0.6327667435194619,-0.040964978291809645,0.2974194992156831,0.5637999508815903,-0.05337426750527005,0.44066812261695176,0.646404622161665,-0.052410854752674804,0.4121961853295637,0.471771242437671,-0.07647532981909,0.39353978511252785,0.3536601687281532,-0.0885675652764874,0.3804936237556975,0.25426661389021243,-0.09553110462452394,0.5,0.6366666666666666,-0.0543234555013802,0.5038790708448757,0.4412994390517708,-0.08171685312938207,0.5003939415100465,0.2996410212057326,-0.09684962090131029,0.4970209239594423,0.1866072285520899,-0.10645477722093993,0.5482062748381642,0.6471783235917545,-0.05459643388619617,0.5601600652069267,0.47359904750433784,-0.0808925344292136,0.5620899522326734,0.3443413670326979,-0.09569669496353383,0.5623037961427799,0.2423237883475074,-0.10321859771690187,0.5850006950156406,0.6640878804267121,-0.05297604028810758,0.6132842018390776,0.5333145506747579,-0.07436315223711856,0.628380803541003,0.4419730597811742,-0.08479822573817944,0.6362498532237816,0.3597153656278251,-0.0901409532063431
2025-03-22 15:42:25.200,0.5,0.9700000000000001,3.9902649549480603e-07,0.4295364563373163,0.8660272008103157,-0.014741774090921301,0.3868148867784129,0.7396657281147687,-0.029540993061196157,0.34690096404268145,0.632532635431223,-0.04067045032150471,0.29823979595498573,0.5631964867666981,-0.05302483797211262,0.44079373247765014,0.6468118380260987,-0.05254407375787749,0.4121453739347233,0.4722203291624006,-0.07655948718830685,0.39342155809894636,0.35444494858883596,-0.08856703563907309,0.3803645374075008,0.2557396196844096,-0.09534850985891724,0.5,0.6366666666666666,-0.05432037206209371,0.504444298155332,0.44146758311660983,-0.0817664390770522,0.5008792302794636,0.3002076401069745,-0.09685943436162109,0.49726887246549195,0.18826229987119297,-0.10631922845793902,0.5481044449266571,0.6470289684056998,-0.05437486096140234,0.5605028116453941,0.47356563635602544,-0.08062928770828276,0.5623018146855798,0.34438448135124894,-0.0953597079942341,0.5622687718642103,0.24265577079656656,-0.10280810340801369,0.5847872142017668,0.6640842214744416,-0.052932275479288776,0.6130195462385291,0.5328777719887693,-0.07407172767779177,0.6282071315209062,0.4414048438342052,-0.08428075242898886,0.635940405856638,0.35933466136798725,-0.08943397132692679
2025-03-22 15:42:25.233,0.5,0.9700000000000001,3.9945542381615026e-07,0.42992429004313804,0.8660451156826038,-0.014601670178442987,0.3874406121474284,0.739611024012549,-0.02942931396807775,0.34745375968858244,0.6321331432508885,-0.040610478694919405,0.29882349861259694,0.5629932252212866,-0.052946774553604734,0.441102329524477,0.6472774687261412,-0.052626779560249574,0.41212964622291537,0.47272477486062153,-0.07654468754563035,0.39333039328597946,0.35492654317280464,-0.08821580831563272,0.38030327182278795,0.2572284554712316,-0.0946433108649104,0.5,0.6366666666666666,-0.05429434187090242,0.5045840579611198,0.44168811074423475,-0.08181854609874051,0.5010175767473324,0.30114079736163063,-0.09671559145790898,0.4973790152521977,0.19031216607403542,-0.1058988676940285,0.5480031069339251,0.6467280228826493,-0.05401317706188759,0.5606357343104965,0.4730473567912493,-0.08008478081129136,0.562272112629133,0.3442000147733305,-0.09476897720782829,0.5620698911143156,0.24344240083360974,-0.10216449264246294,0.5844910993224942,0.6637220056857263,-0.05270162204227057,0.6126739413086083,0.5312749615220755,-0.0736509046841784,0.6276621266153005,0.4395431689993961,-0.0835711782981482,0.6352842005165862,0.35827321075908464,-0.08850030681472307
2025-03-22 15:42:25.266,0.5,0.9700000000000001,3.997438633823453e-07,0.4304451924450362,0.8663003721537315,-0.014538899423157097,0.38799064124936744,0.7395821951531777,-0.02937603581197254,0.34830223952798,0.6315373862536244,-0.04056274256838906,0.29953379291370597,0.5626416318745624,-0.05283410039330493,0.4415454420643103,0.6477164011103467,-0.0524126895268425,0.41246153008170316,0.4730027606996828,-0.07592625482085308,0.39383564047097763,0.35508548393907036,-0.08706739649068598,0.3810173235638319,0.25845842865005747,-0.0931713005280119,0.5,0.6366666666666666,-0.054092056558117524,0.5046888597337835,0.44179921724001747,-0.08145948158956917,0.5012201386009729,0.3020487829544052,-0.09602370839159696,0.4977885452473356,0.19297453822232924,-0.10490972712704481,0.5479076998449429,0.6462461720150936,-0.05336095620364073,0.5607707377238008,0.4721681955101952,-0.07930760160728481,0.5623366643681846,0.3438286665707938,-0.09398803256010513,0.5622535524109104,0.2446431128220319,-0.10133545138563782,0.5843883540308541,0.6628771360752044,-0.051929569433384656,0.6124505134694148,0.5288883250657923,-0.07261057677775024,0.6272524383055477,0.4369373920964944,-0.08230081305744649,0.634826203744854,0.3569517241660948,-0.08708059762233936
2025-03-22 15:42:25.300,0.5,0.9700000000000001,4.002878094290653e-07,0.43087728288144583,0.8669503014073578,-0.014562034025608947,0.3887362268057173,0.7395483905667304,-0.029306364547643744,0.34952166469638474,0.6310895556969409,-0.04038616409920469,0.3008897222347452,0.5620077155360932,-0.05237768477111679,0.4418220780594115,0.6481245152442494,-0.051653396892371986,0.4132231537483242,0.4729787055539143,-0.07482837921984145,0.39514582737460124,0.3553042902146363,-0.08563298344382367,0.3828543610337429,0.2596733514718683,-0.09146746760020522,0.5,0.6366666666666666,-0.05329348145808212,0.5049366107558371,0.44175422745886,-0.08032204559103198,0.5015816107048934,0.30281186827315554,-0.09457640223741806,0.4983839469536306,0.1959961651393663,-0.10321105585154958,0.5477835679992505,0.6458364604345288,-0.05236066840692635,0.5610628785126601,0.47158408478736746,-0.07810243254891991,0.5626246419151961,0.3434047403069197,-0.09262761656294566,0.5628592395891634,0.2456911797609066,-0.09977745712282048,0.5843323684949985,0.6620425311774623,-0.05063350054227539,0.6121508597957876,0.5275286795957002,-0.07083604290821778,0.6268661770796771,0.43560951246514495,-0.08023358234334535,0.6344838753930986,0.3564721866612044,-0.08484334620168031
