时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:31:30.480,-0.2485,-0.351,0.92225,0.21830287225908546,-0.16711985424534237,-0.1384381630254487,0.9514461021511352
2025-03-26 19:31:30.481,-0.2525,-0.33875,0.9085000000000001,0.21830287225908546,-0.16711985424534237,-0.1384381630254487,0.9514461021511352
2025-03-26 19:31:30.512,-0.27925,-0.351,0.9267500000000001,0.21830287225908546,-0.16711985424534237,-0.1384381630254487,0.9514461021511352
2025-03-26 19:31:30.546,-0.23825000000000002,-0.3255,0.90175,0.21830287225908546,-0.16711985424534237,-0.1384381630254487,0.9514461021511352
2025-03-26 19:31:30.599,-0.27133333333333337,-0.3423333333333333,0.922,0.21830287225908537,-0.1671198542453427,-0.13843816302544867,0.9514461021511352
2025-03-26 19:31:30.600,-0.274,-0.353,0.937,0.21830287225908546,-0.16711985424534237,-0.1384381630254487,0.9514461021511352
2025-03-26 19:31:30.610,-0.2705,-0.34925,0.9257500000000001,0.21830287225908546,-0.16711985424534237,-0.1384381630254487,0.9514461021511352
2025-03-26 19:31:30.655,-0.27675,-0.34025000000000005,0.8965000000000001,0.21830287225908546,-0.16711985424534237,-0.1384381630254487,0.9514461021511352
2025-03-26 19:31:30.712,-0.23875,-0.3445,0.91025,0.21830287225908546,-0.16711985424534237,-0.1384381630254487,0.9514461021511352
2025-03-26 19:31:30.793,-0.24475,-0.34125,0.8915,0.21830287225908546,-0.16711985424534237,-0.1384381630254487,0.9514461021511352
2025-03-26 19:31:30.812,-0.26025,-0.36,0.9235,0.20930129081151416,-0.163518821064507,-0.14859801615788087,0.9525613861669231
2025-03-26 19:31:30.835,-0.24825,-0.35924999999999996,0.91025,0.20930129081151416,-0.163518821064507,-0.14859801615788087,0.9525613861669231
2025-03-26 19:31:30.859,-0.2585,-0.36375,0.9165000000000001,0.20930129081151416,-0.163518821064507,-0.14859801615788087,0.9525613861669231
2025-03-26 19:31:30.903,-0.2325,-0.3605,0.9165000000000001,0.20930129081151416,-0.163518821064507,-0.14859801615788087,0.9525613861669231
2025-03-26 19:31:30.948,-0.245,-0.364,0.917,0.20930129081151416,-0.163518821064507,-0.14859801615788087,0.9525613861669231
2025-03-26 19:31:30.980,-0.245,-0.35824999999999996,0.8905000000000001,0.20930129081151416,-0.163518821064507,-0.14859801615788087,0.9525613861669231
2025-03-26 19:31:31.015,-0.2685,-0.37424999999999997,0.9,0.20930129081151416,-0.163518821064507,-0.14859801615788087,0.9525613861669231
2025-03-26 19:31:31.060,-0.223,-0.3565,0.887,0.20930129081151416,-0.163518821064507,-0.14859801615788087,0.9525613861669231
2025-03-26 19:31:31.109,-0.24875,-0.3725,0.9187500000000001,0.20930129081151416,-0.163518821064507,-0.14859801615788087,0.9525613861669231
2025-03-26 19:31:31.188,-0.263,-0.376,0.905,0.2093012908115142,-0.16351882106450666,-0.14859801615788085,0.952561386166923
2025-03-26 19:31:31.189,-0.25933333333333336,-0.38199999999999995,0.9253333333333335,0.2093012908115141,-0.1635188210645072,-0.14859801615788087,0.952561386166923
2025-03-26 19:31:31.217,-0.235,-0.371,0.92,0.2093012908115142,-0.16351882106450666,-0.14859801615788085,0.952561386166923
2025-03-26 19:31:31.218,-0.237,-0.3626666666666667,0.906,0.2093012908115141,-0.1635188210645072,-0.14859801615788087,0.952561386166923
2025-03-26 19:31:31.239,-0.232,-0.362,0.897,0.2093012908115142,-0.16351882106450666,-0.14859801615788085,0.952561386166923
2025-03-26 19:31:31.240,-0.2383333333333333,-0.3673333333333333,0.8983333333333334,0.2100894487543377,-0.16052721969747863,-0.15973718416570057,0.9510927753132757
2025-03-26 19:31:31.263,-0.24325,-0.37475,0.90575,0.21008944875433777,-0.16052721969747874,-0.15973718416570057,0.9510927753132756
2025-03-26 19:31:31.307,-0.249,-0.382,0.9097500000000001,0.21008944875433777,-0.16052721969747874,-0.15973718416570057,0.9510927753132756
2025-03-26 19:31:31.331,-0.23425,-0.3745,0.906,0.21008944875433777,-0.16052721969747874,-0.15973718416570057,0.9510927753132756
2025-03-26 19:31:31.391,-0.22175,-0.36975,0.9025000000000001,0.21008944875433777,-0.16052721969747874,-0.15973718416570057,0.9510927753132756
2025-03-26 19:31:31.465,-0.24175,-0.37975000000000003,0.9065000000000001,0.21008944875433777,-0.16052721969747874,-0.15973718416570057,0.9510927753132756
2025-03-26 19:31:31.514,-0.233,-0.376,0.90725,0.21008944875433777,-0.16052721969747874,-0.15973718416570057,0.9510927753132756
2025-03-26 19:31:31.516,-0.24325,-0.3815,0.9165000000000001,0.21008944875433777,-0.16052721969747874,-0.15973718416570057,0.9510927753132756
2025-03-26 19:31:31.533,-0.2445,-0.371,0.8955,0.21008944875433777,-0.16052721969747874,-0.15973718416570057,0.9510927753132756
2025-03-26 19:31:31.584,-0.2555,-0.37825,0.90725,0.21008944875433777,-0.16052721969747874,-0.15973718416570057,0.9510927753132756
2025-03-26 19:31:31.622,-0.23299999999999998,-0.37475,0.906,-0.208517537322037,0.16091968394159772,0.1609096874635986,-0.9511747286538136
2025-03-26 19:31:31.689,-0.24625,-0.36875,0.89275,0.2079933821319232,-0.16105036185462485,-0.16130037794046492,0.9512011995430206
2025-03-26 19:31:31.712,-0.24675,-0.3805,0.905,0.2079933821319232,-0.16105036185462485,-0.16130037794046492,0.9512011995430206
2025-03-26 19:31:31.734,-0.256,-0.386,0.911,0.2079933821319232,-0.16105036185462485,-0.16130037794046492,0.9512011995430206
2025-03-26 19:31:31.735,-0.23866666666666667,-0.37733333333333335,0.9003333333333333,0.20799338213192325,-0.16105036185462474,-0.1613003779404649,0.9512011995430205
2025-03-26 19:31:31.826,-0.248,-0.377,0.91,0.2079933821319232,-0.16105036185462485,-0.16130037794046492,0.9512011995430206
2025-03-26 19:31:31.846,-0.25475000000000003,-0.3795,0.907,0.2079933821319232,-0.16105036185462485,-0.16130037794046492,0.9512011995430206
2025-03-26 19:31:31.900,-0.24275,-0.37175,0.902,0.2079933821319232,-0.16105036185462485,-0.16130037794046492,0.9512011995430206
2025-03-26 19:31:31.914,-0.26725,-0.38325,0.911,0.2079933821319232,-0.16105036185462485,-0.16130037794046492,0.9512011995430206
2025-03-26 19:31:31.938,-0.2535,-0.37075,0.887,0.2079933821319232,-0.16105036185462485,-0.16130037794046492,0.9512011995430206
2025-03-26 19:31:31.991,-0.25125,-0.3745,0.8955,0.2079933821319232,-0.16105036185462485,-0.16130037794046492,0.9512011995430206
2025-03-26 19:31:32.027,-0.25175000000000003,-0.3765,0.897,-0.20549416197865575,0.16548938507785171,0.16234921037395092,-0.9508039475676356
2025-03-26 19:31:32.086,-0.2555,-0.371,0.88225,0.2046598561852876,-0.16696804099044982,-0.1626978353422156,0.950665782980005
2025-03-26 19:31:32.118,-0.27125,-0.38125,0.89525,0.2046598561852876,-0.16696804099044982,-0.1626978353422156,0.950665782980005
2025-03-26 19:31:32.196,-0.254,-0.3835,0.919,0.2046598561852876,-0.16696804099044982,-0.1626978353422156,0.950665782980005
2025-03-26 19:31:32.230,-0.2485,-0.3765,0.9105000000000001,0.2046598561852876,-0.16696804099044982,-0.1626978353422156,0.950665782980005
2025-03-26 19:31:32.252,-0.27849999999999997,-0.38675000000000004,0.90425,0.2046598561852876,-0.16696804099044982,-0.1626978353422156,0.950665782980005
2025-03-26 19:31:32.294,-0.25825,-0.3845,0.90725,0.2046598561852876,-0.16696804099044982,-0.1626978353422156,0.950665782980005
2025-03-26 19:31:32.299,-0.2435,-0.37,0.88925,0.2046598561852876,-0.16696804099044982,-0.1626978353422156,0.950665782980005
2025-03-26 19:31:32.341,-0.262,-0.381,0.895,0.2046598561852876,-0.16696804099044982,-0.16269783534221566,0.9506657829800049
2025-03-26 19:31:32.342,-0.25833333333333336,-0.38633333333333336,0.8956666666666667,0.20465985618528754,-0.16696804099045026,-0.16269783534221566,0.9506657829800053
2025-03-26 19:31:32.432,-0.2475,-0.373,0.8785000000000001,0.2046598561852876,-0.16696804099044982,-0.16269783534221566,0.9506657829800049
2025-03-26 19:31:32.433,-0.26,-0.3745,0.8795,-0.20341198158891752,0.16815992582972739,0.16262458769025182,-0.9507360562057094
2025-03-26 19:31:32.454,-0.262,-0.3875,0.90825,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.493,-0.2605,-0.3805,0.90175,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.499,-0.272,-0.379,0.893,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.500,-0.26,-0.3746666666666667,0.886,0.2021634991804553,-0.1693513081930168,-0.1625508541023557,0.9508034885521943
2025-03-26 19:31:32.549,-0.266,-0.379,0.898,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.550,-0.27066666666666667,-0.383,0.903,0.2021634991804553,-0.1693513081930168,-0.1625508541023557,0.9508034885521943
2025-03-26 19:31:32.613,-0.25725,-0.3745,0.89225,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.657,-0.25875000000000004,-0.37475,0.8955,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.684,-0.258,-0.38075000000000003,0.9015,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.702,-0.25425,-0.37525,0.89425,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.746,-0.275,-0.38,0.891,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.747,-0.26866666666666666,-0.381,0.89,0.2021634991804553,-0.1693513081930168,-0.1625508541023557,0.9508034885521943
2025-03-26 19:31:32.792,-0.254,-0.377,0.889,0.2021634991804553,-0.16935130819301647,-0.1625508541023557,0.9508034885521942
2025-03-26 19:31:32.793,-0.25333333333333335,-0.383,0.9066666666666667,0.20170017540524404,-0.16882851709015412,-0.16479831377376244,0.9506079564341745
2025-03-26 19:31:32.837,-0.2555,-0.386,0.90625,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:32.884,-0.26325,-0.387,0.909,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:32.905,-0.248,-0.384,0.903,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:32.906,-0.25133333333333335,-0.379,0.891,0.20170017540524404,-0.16882851709015412,-0.16479831377376244,0.9506079564341745
2025-03-26 19:31:32.950,-0.26775000000000004,-0.38025,0.888,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:33.005,-0.2525,-0.38175000000000003,0.8965000000000001,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:33.091,-0.25825,-0.37925,0.8875,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:33.092,-0.24725,-0.38675000000000004,0.9045000000000001,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:33.107,-0.2435,-0.383,0.906,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:33.108,-0.251,-0.3805,0.8985000000000001,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:33.152,-0.265,-0.38825,0.8975,0.20170017540524407,-0.16882851709015423,-0.16479831377376242,0.9506079564341745
2025-03-26 19:31:33.197,-0.2675,-0.384,0.888,-0.20134921867731811,0.1683277079077189,0.1657625826872292,-0.9506035141263823
2025-03-26 19:31:33.198,-0.255,-0.3845,0.893,0.20099799942731447,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.242,-0.24966666666666668,-0.37766666666666665,0.883,0.2009979994273145,-0.167826679257137,-0.16672663547699826,0.9505978324077221
2025-03-26 19:31:33.243,-0.263,-0.384,0.888,0.20099799942731447,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.265,-0.266,-0.387,0.889,0.20099799942731447,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.266,-0.25866666666666666,-0.3873333333333333,0.8956666666666667,0.2009979994273145,-0.167826679257137,-0.16672663547699826,0.9505978324077221
2025-03-26 19:31:33.314,-0.247,-0.388,0.908,0.20099799942731447,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.315,-0.24566666666666667,-0.3826666666666667,0.8993333333333333,0.2009979994273145,-0.167826679257137,-0.16672663547699826,0.9505978324077221
2025-03-26 19:31:33.358,-0.247,-0.379,0.893,0.20099799942731447,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.359,-0.25333333333333335,-0.38966666666666666,0.9049999999999999,0.2009979994273145,-0.167826679257137,-0.16672663547699826,0.9505978324077221
2025-03-26 19:31:33.409,-0.262,-0.39375000000000004,0.901,0.2009979994273145,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.445,-0.259,-0.38675000000000004,0.88775,0.2009979994273145,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.497,-0.25675000000000003,-0.393,0.90425,0.2009979994273145,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.533,-0.2595,-0.3925,0.89625,0.2009979994273145,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.557,-0.25925,-0.3955,0.8985000000000001,0.2009979994273145,-0.1678266792571368,-0.16672663547699823,0.950597832407722
2025-03-26 19:31:33.601,-0.25525,-0.39325,0.89,-0.20012856367806342,0.16820719823814445,0.16875722252288639,-0.9503556683197038
2025-03-26 19:31:33.646,-0.24825,-0.3895,0.88375,0.19925811074728692,-0.16858686228244746,-0.17078695183649517,0.9501086739155579
2025-03-26 19:31:33.669,-0.254,-0.3975,0.89175,0.19925811074728692,-0.16858686228244746,-0.17078695183649517,0.9501086739155579
2025-03-26 19:31:33.714,-0.24775,-0.38875000000000004,0.8825000000000001,0.19925811074728692,-0.16858686228244746,-0.17078695183649517,0.9501086739155579
2025-03-26 19:31:33.758,-0.26075000000000004,-0.39775000000000005,0.896,0.19925811074728692,-0.16858686228244746,-0.17078695183649517,0.9501086739155579
2025-03-26 19:31:33.804,-0.25925,-0.39675000000000005,0.89475,0.19925811074728692,-0.16858686228244746,-0.17078695183649517,0.9501086739155579
2025-03-26 19:31:33.850,-0.25,-0.393,0.8895,0.19925811074728692,-0.16858686228244746,-0.17078695183649517,0.9501086739155579
2025-03-26 19:31:33.902,-0.2535,-0.39525,0.886,0.19925811074728692,-0.16858686228244746,-0.17078695183649517,0.9501086739155579
