时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:45:44.063,-0.34475,-0.47375,0.83075,0.11334767232154709,0.15208029407038692,0.2646979169760639,-0.9454939989673571
2025-03-26 19:45:44.088,-0.32975,-0.4655,0.82075,-0.10883838514753172,-0.15228071240301144,-0.2660893465483283,0.9456009994717606
2025-03-26 19:45:44.110,-0.3365,-0.47275,0.8242499999999999,0.10733476447053661,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.133,-0.334,-0.4675,0.8205,0.10733476447053661,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.199,-0.34450000000000003,-0.47824999999999995,0.8274999999999999,0.10733476447053661,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.223,-0.3383333333333334,-0.4763333333333333,0.8276666666666666,0.10733476447053665,0.15234676250294898,0.2665518319386641,-0.9456319755491913
2025-03-26 19:45:44.224,-0.335,-0.474,0.823,0.10733476447053662,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.247,-0.34525,-0.475,0.824,0.10733476447053661,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.296,-0.344,-0.475,0.8155,0.10733476447053661,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.315,-0.32725000000000004,-0.4745,0.8194999999999999,0.10733476447053661,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.336,-0.333,-0.476,0.822,0.10733476447053662,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.337,-0.3363333333333334,-0.4836666666666667,0.8333333333333334,0.10733476447053665,0.15234676250294898,0.2665518319386641,-0.9456319755491913
2025-03-26 19:45:44.386,-0.3355,-0.474,0.813,0.10733476447053662,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.387,-0.344,-0.478,0.8205,0.10733476447053662,0.1523467625029492,0.26655183193866416,-0.9456319755491914
2025-03-26 19:45:44.425,-0.33325000000000005,-0.47775,0.824,-0.10612092443456687,-0.15351858288227882,-0.26852751246287615,0.9450203009234616
2025-03-26 19:45:44.485,-0.349,-0.4815,0.8285,0.10571614436915551,0.15390894540169375,0.2691856454436249,-0.9448149139551922
2025-03-26 19:45:44.515,-0.3345,-0.4775,0.82575,0.10571614436915551,0.15390894540169375,0.2691856454436249,-0.9448149139551922
2025-03-26 19:45:44.539,-0.34475,-0.47524999999999995,0.8214999999999999,0.10571614436915551,0.15390894540169375,0.2691856454436249,-0.9448149139551922
2025-03-26 19:45:44.581,-0.33975,-0.47675,0.826,0.10571614436915551,0.15390894540169375,0.2691856454436249,-0.9448149139551922
2025-03-26 19:45:44.682,-0.337,-0.47224999999999995,0.8232499999999999,0.10571614436915551,0.15390894540169375,0.2691856454436249,-0.9448149139551922
2025-03-26 19:45:44.696,-0.34175,-0.47475,0.8272499999999999,0.10571614436915551,0.15390894540169375,0.2691856454436249,-0.9448149139551922
2025-03-26 19:45:44.717,-0.33125000000000004,-0.465,0.807,0.10571614436915551,0.15390894540169375,0.2691856454436249,-0.9448149139551922
2025-03-26 19:45:44.741,-0.3335,-0.466,0.8105,0.10571614436915551,0.15390894540169375,0.2691856454436249,-0.9448149139551922
2025-03-26 19:45:44.787,-0.344,-0.472,0.8182499999999999,0.10571614436915551,0.15390894540169375,0.2691856454436249,-0.9448149139551922
2025-03-26 19:45:44.831,-0.34375,-0.471,0.81675,-0.10498799572870775,-0.15429807416711538,-0.2691090834686424,0.944854447127099
2025-03-26 19:45:44.912,-0.345,-0.477,0.82,0.10474526351365449,0.1544277600895414,0.26908352161179133,-0.9448674801696685
2025-03-26 19:45:44.913,-0.3426666666666667,-0.476,0.8133333333333334,0.10474526351365451,0.15442776008954107,0.26908352161179133,-0.9448674801696686
2025-03-26 19:45:44.921,-0.34025,-0.484,0.82475,0.10474526351365446,0.1544277600895414,0.2690835216117913,-0.9448674801696686
2025-03-26 19:45:44.943,-0.33575,-0.4865,0.8245,0.10474526351365446,0.1544277600895414,0.2690835216117913,-0.9448674801696686
2025-03-26 19:45:45.033,-0.34175,-0.48875,0.8234999999999999,0.10474526351365446,0.1544277600895414,0.2690835216117913,-0.9448674801696686
2025-03-26 19:45:45.086,-0.32375,-0.4835,0.8165,0.10474526351365446,0.1544277600895414,0.2690835216117913,-0.9448674801696686
2025-03-26 19:45:45.101,-0.339,-0.4825,0.809,0.10474526351365446,0.1544277600895414,0.2690835216117913,-0.9448674801696686
2025-03-26 19:45:45.145,-0.33475,-0.48075,0.8085,0.10474526351365446,0.1544277600895414,0.2690835216117913,-0.9448674801696686
2025-03-26 19:45:45.215,-0.34575,-0.487,0.8155,0.10474526351365446,0.1544277600895414,0.2690835216117913,-0.9448674801696686
2025-03-26 19:45:45.257,-0.3335,-0.48875,0.815,0.10474526351365446,0.1544277600895414,0.2690835216117913,-0.9448674801696686
2025-03-26 19:45:45.292,-0.333,-0.4895,0.8165,-0.10451598417060735,-0.1523987324010837,-0.2732056241313803,0.9440390470517496
2025-03-26 19:45:45.302,-0.33,-0.485,0.811,0.10428442140905762,0.1503663751732448,0.27732175777661866,-0.9431899889907249
2025-03-26 19:45:45.303,-0.333,-0.49533333333333335,0.82,0.10428442140905768,0.15036637517324436,0.27732175777661866,-0.9431899889907248
2025-03-26 19:45:45.416,-0.3265,-0.48624999999999996,0.8109999999999999,0.10428442140905769,0.15036637517324447,0.2773217577766187,-0.9431899889907249
2025-03-26 19:45:45.460,-0.3315,-0.4885,0.8075000000000001,0.10428442140905762,0.1503663751732448,0.27732175777661866,-0.9431899889907249
2025-03-26 19:45:45.461,-0.3295,-0.496,0.8185,0.10428442140905762,0.1503663751732448,0.27732175777661866,-0.9431899889907249
2025-03-26 19:45:45.502,-0.34025,-0.499,0.8254999999999999,0.10428442140905769,0.15036637517324447,0.2773217577766187,-0.9431899889907249
2025-03-26 19:45:45.528,-0.32575,-0.48275,0.8087500000000001,0.10428442140905769,0.15036637517324447,0.2773217577766187,-0.9431899889907249
2025-03-26 19:45:45.552,-0.34,-0.493,0.81375,0.10428442140905769,0.15036637517324447,0.2773217577766187,-0.9431899889907249
2025-03-26 19:45:45.617,-0.33666666666666667,-0.49466666666666664,0.8136666666666666,0.10428442140905768,0.15036637517324436,0.27732175777661866,-0.9431899889907248
2025-03-26 19:45:45.618,-0.33,-0.491,0.812,0.10428442140905762,0.1503663751732448,0.27732175777661866,-0.9431899889907249
2025-03-26 19:45:45.641,-0.3275,-0.49675,0.8125,0.10428442140905769,0.15036637517324447,0.2773217577766187,-0.9431899889907249
2025-03-26 19:45:45.709,-0.3265,-0.4945,0.8075000000000001,0.10428442140905769,0.15036637517324447,0.2773217577766187,-0.9431899889907249
2025-03-26 19:45:45.711,-0.32025000000000003,-0.49924999999999997,0.81375,0.10428442140905769,0.15036637517324447,0.2773217577766187,-0.9431899889907249
2025-03-26 19:45:45.715,-0.318,-0.49524999999999997,0.81275,0.10373513494365634,0.1480173269354147,0.2800138608331608,-0.942826670415312
2025-03-26 19:45:45.730,-0.32875,-0.498,0.8165,0.10373513494365634,0.1480173269354147,0.2800138608331608,-0.942826670415312
2025-03-26 19:45:45.752,-0.3315,-0.49675,0.8035000000000001,0.10373513494365634,0.1480173269354147,0.2800138608331608,-0.942826670415312
2025-03-26 19:45:45.820,-0.338,-0.5005,0.8077500000000001,0.10373513494365634,0.1480173269354147,0.2800138608331608,-0.942826670415312
2025-03-26 19:45:45.843,-0.3245,-0.49975,0.807,0.10373513494365634,0.1480173269354147,0.2800138608331608,-0.942826670415312
2025-03-26 19:45:45.904,-0.323,-0.5,0.809,0.10373513494365637,0.14801732693541447,0.28001386083316077,-0.9428266704153119
2025-03-26 19:45:45.905,-0.3313333333333333,-0.5023333333333334,0.8126666666666665,0.10373513494365635,0.1480173269354147,0.2800138608331608,-0.942826670415312
2025-03-26 19:45:45.914,-0.329,-0.503,0.808,0.10373513494365637,0.14801732693541447,0.28001386083316077,-0.9428266704153119
2025-03-26 19:45:45.915,-0.3235,-0.5035000000000001,0.8085,0.10373513494365637,0.14801732693541447,0.28001386083316077,-0.9428266704153119
2025-03-26 19:45:45.954,-0.32975,-0.50725,0.816,0.10373513494365634,0.1480173269354147,0.2800138608331608,-0.942826670415312
2025-03-26 19:45:46.045,-0.32875,-0.50375,0.8085,0.10373513494365634,0.1480173269354147,0.2800138608331608,-0.942826670415312
2025-03-26 19:45:46.084,-0.3255,-0.503,0.807,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.090,-0.34525,-0.5105,0.8085,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.112,-0.336,-0.508,0.8037500000000001,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.157,-0.32925000000000004,-0.50275,0.80025,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.225,-0.3325,-0.5115000000000001,0.8125,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.248,-0.3275,-0.5105,0.81375,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.307,-0.331,-0.50775,0.81025,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.316,-0.33025000000000004,-0.50775,0.8115,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.359,-0.33725,-0.50475,0.8027500000000001,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.427,-0.332,-0.501,0.79825,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.451,-0.32625000000000004,-0.49924999999999997,0.80575,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.492,-0.3295,-0.501,0.809,0.10226469491117696,0.1488668343876175,0.28541310314541257,-0.9412332114556091
2025-03-26 19:45:46.518,-0.33425000000000005,-0.5005,0.8047500000000001,-0.10110278536346975,-0.1499028430837962,-0.28397484975258924,0.941629252484829
2025-03-26 19:45:46.592,-0.33233333333333337,-0.49833333333333335,0.8046666666666668,0.10071537853618892,0.15024802374418655,0.2834951395833466,-0.941760293131908
2025-03-26 19:45:46.593,-0.339,-0.504,0.815,0.10071537853618893,0.15024802374418655,0.2834951395833466,-0.9417602931319081
2025-03-26 19:45:46.629,-0.34,-0.508,0.824,0.10071537853618893,0.15024802374418655,0.2834951395833466,-0.9417602931319081
2025-03-26 19:45:46.630,-0.3276666666666667,-0.4996666666666667,0.8119999999999999,0.10071537853618892,0.15024802374418655,0.2834951395833466,-0.941760293131908
2025-03-26 19:45:46.652,-0.328,-0.495,0.802,0.10071537853618893,0.15024802374418655,0.2834951395833466,-0.9417602931319081
2025-03-26 19:45:46.653,-0.3393333333333333,-0.49833333333333335,0.8083333333333332,0.10071537853618892,0.15024802374418655,0.2834951395833466,-0.941760293131908
2025-03-26 19:45:46.689,-0.3355,-0.502,0.81025,0.10071537853618887,0.15024802374418678,0.28349513958334654,-0.9417602931319081
2025-03-26 19:45:46.720,-0.337,-0.502,0.802,0.10071537853618893,0.15024802374418655,0.2834951395833466,-0.9417602931319081
2025-03-26 19:45:46.721,-0.3383333333333334,-0.5,0.7993333333333333,0.10071537853618892,0.15024802374418655,0.2834951395833466,-0.941760293131908
2025-03-26 19:45:46.797,-0.33075,-0.5015000000000001,0.805,0.10071537853618887,0.15024802374418678,0.28349513958334654,-0.9417602931319081
2025-03-26 19:45:46.856,-0.3176666666666667,-0.503,0.8086666666666668,0.10071537853618892,0.15024802374418655,0.2834951395833466,-0.941760293131908
2025-03-26 19:45:46.857,-0.317,-0.498,0.804,0.10071537853618893,0.15024802374418655,0.2834951395833466,-0.9417602931319081
2025-03-26 19:45:46.898,-0.3313333333333333,-0.506,0.816,0.10071537853618892,0.15024802374418655,0.2834951395833466,-0.941760293131908
2025-03-26 19:45:46.899,-0.333,-0.513,0.822,0.10071537853618893,0.15024802374418655,0.2834951395833466,-0.9417602931319081
2025-03-26 19:45:46.923,-0.32875,-0.503,0.81225,0.10071537853618887,0.15024802374418678,0.28349513958334654,-0.9417602931319081
2025-03-26 19:45:46.944,-0.341,-0.505,0.818,0.10071537853618893,0.15024802374418655,0.2834951395833466,-0.9417602931319081
2025-03-26 19:45:46.945,-0.33866666666666667,-0.504,0.8073333333333333,0.09988528754267581,0.1510679969583162,0.28315498913529474,-0.9418198563182402
2025-03-26 19:45:46.996,-0.342,-0.506,0.805,0.0998852875426758,0.1510679969583163,0.28315498913529474,-0.9418198563182401
2025-03-26 19:45:46.997,-0.3385,-0.507,0.8154999999999999,0.0998852875426758,0.1510679969583163,0.28315498913529474,-0.9418198563182401
2025-03-26 19:45:47.034,-0.33275,-0.495,0.7955000000000001,0.0998852875426758,0.1510679969583163,0.28315498913529474,-0.9418198563182401
2025-03-26 19:45:47.114,-0.32875,-0.50125,0.81025,0.0998852875426758,0.1510679969583163,0.28315498913529474,-0.9418198563182401
2025-03-26 19:45:47.117,-0.326,-0.502,0.814,0.0998852875426758,0.1510679969583163,0.28315498913529474,-0.9418198563182401
2025-03-26 19:45:47.118,-0.331,-0.49866666666666665,0.8096666666666668,0.09988528754267581,0.1510679969583162,0.28315498913529474,-0.9418198563182402
2025-03-26 19:45:47.126,-0.33925000000000005,-0.505,0.81325,0.0998852875426758,0.1510679969583163,0.28315498913529474,-0.9418198563182401
2025-03-26 19:45:47.203,-0.3335,-0.49775,0.8027500000000001,0.0998852875426758,0.1510679969583163,0.28315498913529474,-0.9418198563182401
2025-03-26 19:45:47.237,-0.33475,-0.49724999999999997,0.80575,0.0998852875426758,0.1510679969583163,0.28315498913529474,-0.9418198563182401
