时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:18:48.252,0.02425,0.08625,-0.98275,0.030361785050660773,0.9512559268836802,0.30619800220063625,0.020811223547570836
2025-03-26 19:18:48.256,0.02825,0.0905,-0.97825,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.262,0.029,0.093,-0.98,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.263,0.02266666666666667,0.09500000000000001,-0.9773333333333333,0.035642055588302864,0.9512848635595207,0.305127597658448,0.026151508238892243
2025-03-26 19:18:48.316,0.025750000000000002,0.10025,-0.977,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.340,0.03425,0.10275000000000001,-0.976,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.393,0.03825,0.10625,-0.97475,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.405,0.03125,0.10825,-0.97675,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.451,0.036500000000000005,0.10775,-0.9775,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.495,0.031,0.109,-0.97725,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.541,0.0335,0.11225,-0.97525,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.584,0.0285,0.1145,-0.97675,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.608,0.0375,0.11699999999999999,-0.974,0.035642055588302815,0.9512848635595211,0.3051275976584478,0.026151508238892243
2025-03-26 19:18:48.653,0.03366666666666667,0.11533333333333334,-0.976,0.035642055588302864,0.9512848635595207,0.305127597658448,0.026151508238892243
2025-03-26 19:18:48.654,0.033,0.116,-0.978,0.04703188574834139,0.950138095885587,0.3064722880382033,0.033171330007920136
2025-03-26 19:18:48.697,0.034,0.115,-0.978,0.04703188574834139,0.950138095885587,0.3064722880382033,0.033171330007920136
2025-03-26 19:18:48.698,0.035,0.11666666666666665,-0.9746666666666667,0.04703188574834139,0.9501380958855872,0.3064722880382033,0.033171330007920136
2025-03-26 19:18:48.743,0.033,0.11775,-0.974,0.04703188574834139,0.950138095885587,0.3064722880382033,0.033171330007920136
2025-03-26 19:18:48.793,0.0315,0.117,-0.9784999999999999,0.04703188574834139,0.950138095885587,0.3064722880382033,0.033171330007920136
2025-03-26 19:18:48.794,0.0335,0.1185,-0.974,0.04703188574834139,0.950138095885587,0.3064722880382033,0.033171330007920136
2025-03-26 19:18:48.810,0.034,0.12,-0.973,0.04703188574834139,0.950138095885587,0.3064722880382033,0.033171330007920136
2025-03-26 19:18:48.811,0.03233333333333333,0.11866666666666666,-0.9753333333333334,0.04703188574834139,0.9501380958855872,0.3064722880382033,0.033171330007920136
2025-03-26 19:18:48.856,0.032,0.117,-0.977,0.04703188574834139,0.950138095885587,0.3064722880382033,0.033171330007920136
2025-03-26 19:18:48.857,0.03266666666666667,0.117,-0.9763333333333333,0.04703188574834139,0.9501380958855872,0.3064722880382033,0.033171330007920136
