时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:52:07.204,-0.381,-0.46475,0.79525,0.36650927042786335,-0.27973470797042743,-0.16986893141661946,0.87095579335952
2025-03-26 19:52:07.206,-0.4175,-0.48224999999999996,0.832,0.36650927042786335,-0.27973470797042743,-0.16986893141661946,0.87095579335952
2025-03-26 19:52:07.236,-0.40675,-0.4565,0.8140000000000001,0.36650927042786335,-0.27973470797042743,-0.16986893141661946,0.87095579335952
2025-03-26 19:52:07.308,-0.387,-0.45525000000000004,0.8402499999999999,-0.3629138374515497,0.2745685742304782,0.15003803604318777,-0.8777210447354763
2025-03-26 19:52:07.339,-0.4033333333333333,-0.44333333333333336,0.8573333333333334,0.35914469608862726,-0.269271018485851,-0.13013532509679798,0.8840661757113834
2025-03-26 19:52:07.340,-0.435,-0.459,0.898,0.35914469608862737,-0.2692710184858511,-0.13013532509679798,0.8840661757113835
2025-03-26 19:52:07.403,-0.425,-0.453,0.903,0.35914469608862737,-0.2692710184858511,-0.13013532509679798,0.8840661757113835
2025-03-26 19:52:07.404,-0.34600000000000003,-0.3933333333333333,0.8526666666666666,0.35914469608862726,-0.269271018485851,-0.13013532509679798,0.8840661757113834
2025-03-26 19:52:07.407,-0.276,-0.3295,0.8165,0.3591446960886274,-0.269271018485851,-0.13013532509679795,0.8840661757113832
2025-03-26 19:52:07.451,-0.357,-0.351,0.8885000000000001,0.35914469608862737,-0.2692710184858511,-0.13013532509679798,0.8840661757113835
2025-03-26 19:52:07.452,-0.3805,-0.368,0.9295,0.35914469608862737,-0.2692710184858511,-0.13013532509679798,0.8840661757113835
2025-03-26 19:52:07.519,-0.30825,-0.31375,0.86925,0.3591446960886274,-0.269271018485851,-0.13013532509679795,0.8840661757113832
2025-03-26 19:52:07.542,-0.278,-0.277,0.828,0.35914469608862737,-0.2692710184858511,-0.13013532509679798,0.8840661757113835
2025-03-26 19:52:07.543,-0.3626666666666667,-0.3066666666666667,0.8713333333333333,0.35914469608862726,-0.269271018485851,-0.13013532509679798,0.8840661757113834
2025-03-26 19:52:07.598,-0.39649999999999996,-0.3515,0.9359999999999999,0.35914469608862737,-0.2692710184858511,-0.13013532509679798,0.8840661757113835
2025-03-26 19:52:07.599,-0.3305,-0.315,0.88,0.35914469608862737,-0.2692710184858511,-0.13013532509679798,0.8840661757113835
2025-03-26 19:52:07.604,-0.31775,-0.2925,0.8474999999999999,0.3591446960886274,-0.269271018485851,-0.13013532509679795,0.8840661757113832
2025-03-26 19:52:07.631,-0.378,-0.33,0.8865000000000001,0.35914469608862737,-0.2692710184858511,-0.13013532509679798,0.8840661757113835
2025-03-26 19:52:07.632,-0.3835,-0.349,0.9025000000000001,0.35914469608862737,-0.2692710184858511,-0.13013532509679798,0.8840661757113835
2025-03-26 19:52:07.704,-0.34325,-0.333,0.876,-0.3555376774767369,0.26143858174540946,0.12250749847285416,-0.8889514838771125
2025-03-26 19:52:07.722,-0.35775,-0.351,0.87125,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:07.809,-0.37024999999999997,-0.37124999999999997,0.8825000000000001,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:07.812,-0.348,-0.374,0.87325,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:07.834,-0.378,-0.40249999999999997,0.89625,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:07.856,-0.332,-0.39425,0.87575,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:07.924,-0.34475,-0.3925,0.84975,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:07.947,-0.371,-0.424,0.87,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:07.999,-0.33425000000000005,-0.401,0.81325,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:08.014,-0.3925,-0.44275,0.85425,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:08.058,-0.351,-0.438,0.84,0.3443757372632083,-0.2376808615267363,-0.09949454669623829,0.9027812552473832
2025-03-26 19:52:08.059,-0.3245,-0.4235,0.8045,-0.3487188740743601,0.24996680839095242,0.12210734418659273,-0.8949868926765624
2025-03-26 19:52:08.153,-0.36424999999999996,-0.46699999999999997,0.85325,0.35280329704122926,-0.262067305373474,-0.14462955047934287,0.8865285410968266
2025-03-26 19:52:08.206,-0.3355,-0.44025000000000003,0.78975,0.35280329704122926,-0.262067305373474,-0.14462955047934287,0.8865285410968266
2025-03-26 19:52:08.209,-0.387,-0.5005000000000001,0.841,0.35280329704122926,-0.262067305373474,-0.14462955047934287,0.8865285410968266
2025-03-26 19:52:08.216,-0.364,-0.52325,0.85775,0.35280329704122926,-0.262067305373474,-0.14462955047934287,0.8865285410968266
2025-03-26 19:52:08.261,-0.3305,-0.495,0.7815000000000001,0.35280329704122926,-0.262067305373474,-0.14462955047934287,0.8865285410968266
2025-03-26 19:52:08.330,-0.40449999999999997,-0.54525,0.8195,0.35280329704122926,-0.262067305373474,-0.14462955047934287,0.8865285410968266
2025-03-26 19:52:08.352,-0.31074999999999997,-0.50225,0.72575,0.35280329704122926,-0.262067305373474,-0.14462955047934287,0.8865285410968266
2025-03-26 19:52:08.405,-0.38125000000000003,-0.54025,0.7805,0.35280329704122926,-0.262067305373474,-0.14462955047934287,0.8865285410968266
2025-03-26 19:52:08.418,-0.385,-0.573,0.832,0.35280329704122926,-0.2620673053734738,-0.14462955047934287,0.8865285410968267
2025-03-26 19:52:08.419,-0.326,-0.549,0.7856666666666667,0.35280329704122926,-0.262067305373474,-0.14462955047934287,0.8865285410968267
2025-03-26 19:52:08.499,-0.3325,-0.5375000000000001,0.74525,-0.3554390673727276,0.2666774660490039,0.15829748664099183,-0.881752858917981
2025-03-26 19:52:08.532,-0.3865,-0.56775,0.80825,0.36284571489805095,-0.2801398535285874,-0.19911411122926506,0.8661513842016785
2025-03-26 19:52:08.556,-0.3005,-0.52875,0.7635000000000001,0.36284571489805095,-0.2801398535285874,-0.19911411122926506,0.8661513842016785
2025-03-26 19:52:08.609,-0.3435,-0.52525,0.77125,0.36284571489805095,-0.2801398535285874,-0.19911411122926506,0.8661513842016785
2025-03-26 19:52:08.621,-0.32425,-0.51775,0.78825,0.36284571489805095,-0.2801398535285874,-0.19911411122926506,0.8661513842016785
2025-03-26 19:52:08.701,-0.32025,-0.4835,0.7404999999999999,0.36284571489805095,-0.2801398535285874,-0.19911411122926506,0.8661513842016785
2025-03-26 19:52:08.711,-0.3393333333333333,-0.5123333333333333,0.8123333333333332,0.362845714898051,-0.2801398535285875,-0.19911411122926512,0.8661513842016786
2025-03-26 19:52:08.712,-0.331,-0.511,0.813,0.36284571489805095,-0.2801398535285874,-0.1991141112292651,0.8661513842016785
2025-03-26 19:52:08.756,-0.3539999999999999,-0.5213333333333333,0.8303333333333333,0.362845714898051,-0.2801398535285875,-0.19911411122926512,0.8661513842016786
2025-03-26 19:52:08.757,-0.335,-0.499,0.821,0.36284571489805095,-0.2801398535285874,-0.1991141112292651,0.8661513842016785
2025-03-26 19:52:08.808,-0.317,-0.45125000000000004,0.76675,0.36284571489805095,-0.2801398535285874,-0.19911411122926506,0.8661513842016785
2025-03-26 19:52:08.824,-0.35575,-0.462,0.81225,0.36284571489805095,-0.2801398535285874,-0.19911411122926506,0.8661513842016785
2025-03-26 19:52:08.910,-0.354,-0.45625000000000004,0.8262499999999999,-0.3606589379738123,0.2753383518859218,0.18608500739574277,-0.8714851074246033
2025-03-26 19:52:08.936,-0.35666666666666663,-0.44333333333333336,0.8223333333333332,0.35360256500134735,-0.2605466266751544,-0.14670936219723307,0.8863165599244701
2025-03-26 19:52:08.937,-0.35,-0.446,0.835,0.35360256500134724,-0.2605466266751547,-0.1467093621972331,0.8863165599244703
2025-03-26 19:52:08.958,-0.346,-0.451,0.854,0.35360256500134724,-0.2605466266751547,-0.1467093621972331,0.8863165599244703
2025-03-26 19:52:08.959,-0.34299999999999997,-0.4526666666666667,0.8586666666666667,0.35360256500134735,-0.2605466266751544,-0.14670936219723307,0.8863165599244701
2025-03-26 19:52:09.012,-0.35375,-0.44025000000000003,0.83675,0.35360256500134724,-0.2605466266751547,-0.1467093621972331,0.8863165599244703
2025-03-26 19:52:09.025,-0.35375,-0.44025000000000003,0.8494999999999999,0.35360256500134724,-0.2605466266751547,-0.1467093621972331,0.8863165599244703
2025-03-26 19:52:09.103,-0.344,-0.439,0.851,0.35360256500134724,-0.2605466266751547,-0.1467093621972331,0.8863165599244703
2025-03-26 19:52:09.104,-0.341,-0.4323333333333333,0.828,0.35360256500134735,-0.2605466266751544,-0.14670936219723307,0.8863165599244701
2025-03-26 19:52:09.116,-0.366,-0.43025,0.82675,0.35360256500134724,-0.2605466266751547,-0.1467093621972331,0.8863165599244703
2025-03-26 19:52:09.160,-0.36,-0.443,0.853,0.35360256500134724,-0.2605466266751547,-0.1467093621972331,0.8863165599244703
2025-03-26 19:52:09.161,-0.3513333333333333,-0.436,0.836,0.35360256500134735,-0.2605466266751544,-0.14670936219723307,0.8863165599244701
2025-03-26 19:52:09.194,-0.3435,-0.42725,0.8205,0.35360256500134724,-0.2605466266751547,-0.1467093621972331,0.8863165599244703
2025-03-26 19:52:09.228,-0.345,-0.433,0.835,0.35360256500134724,-0.2605466266751547,-0.1467093621972331,0.8863165599244703
2025-03-26 19:52:09.229,-0.359,-0.44933333333333336,0.855,0.35360256500134735,-0.2605466266751544,-0.14670936219723307,0.8863165599244701
2025-03-26 19:52:09.401,-0.3695,-0.44425000000000003,0.8342499999999999,-0.35358736438991323,0.2606539852654749,0.1457242260607437,-0.8864535665493245
2025-03-26 19:52:09.406,-0.3575,-0.439,0.8202499999999999,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.410,-0.374,-0.45,0.825,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.432,-0.33825,-0.4445,0.8205,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.456,-0.34625,-0.45275,0.8302499999999999,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.524,-0.34075,-0.45725000000000005,0.8312499999999999,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.543,-0.348,-0.461,0.824,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.544,-0.3586666666666667,-0.4603333333333333,0.8173333333333334,0.35353963866479093,-0.26097449679215845,-0.1427679305719211,0.8868592638728312
2025-03-26 19:52:09.566,-0.36175,-0.4665,0.8252499999999999,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.598,-0.3505,-0.46950000000000003,0.818,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.599,-0.3515,-0.462,0.809,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.634,-0.3605,-0.472,0.8265,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.713,-0.34325,-0.46825,0.81425,0.35353963866479093,-0.26097449679215845,-0.14276793057192114,0.8868592638728312
2025-03-26 19:52:09.746,-0.344,-0.471,0.826,0.35353932382086295,-0.26573452456913216,-0.1589786894880136,0.8826782455985749
