Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:03.566,63.0,0.183243375,0.09968292201945264
2025-03-23 10:23:03.600,60.0,0.17397383177570094,0.12220393013283459
2025-03-23 10:23:03.633,64.0,0.18634611053180394,0.1437578075155773
2025-03-23 10:23:03.666,56.0,0.16170390899689763,0.16496287645354105
2025-03-23 10:23:03.700,61.0,0.17705725571725572,0.17646489640433166
2025-03-23 10:23:03.733,60.0,0.17397383177570094,0.17461098775947187
2025-03-23 10:23:03.766,63.0,0.183243375,0.17646489640433166
2025-03-23 10:23:03.800,70.0,0.20509926547743965,0.1802155273934588
2025-03-23 10:23:03.833,74.0,0.2177331085353003,0.19142136730113932
2025-03-23 10:23:03.866,72.0,0.21140290220820188,0.19829049659932857
2025-03-23 10:23:03.900,56.0,0.16170390899689763,0.1958365120435679
2025-03-23 10:23:03.933,72.0,0.21140290220820188,0.20146841748520827
2025-03-23 10:23:03.966,74.0,0.2177331085353003,0.20399518609678038
2025-03-23 10:23:04.000,64.0,0.18634611053180394,0.19771778649608113
2025-03-23 10:23:04.033,73.0,0.2145646736842105,0.19835014079128285
2025-03-23 10:23:04.066,74.0,0.2177331085353003,0.2095559806989634
2025-03-23 10:23:04.100,66.0,0.1925710344827586,0.20578960715387473
2025-03-23 10:23:04.133,70.0,0.20509926547743965,0.2032628385423026
2025-03-23 10:23:04.166,76.0,0.22409005279831046,0.21081162699560388
2025-03-23 10:23:04.200,72.0,0.21140290220820188,0.21017927270040218
2025-03-23 10:23:04.233,70.0,0.20509926547743965,0.20765250408883007
2025-03-23 10:23:04.266,73.0,0.2145646736842105,0.21205123192912045
2025-03-23 10:23:04.300,71.0,0.2082477731092437,0.21268093345548125
2025-03-23 10:23:04.333,64.0,0.18634611053180394,0.20513214500217994
2025-03-23 10:23:04.366,64.0,0.18634611053180394,0.20012078666690036
2025-03-23 10:23:04.400,62.0,0.18014709677419352,0.19513035292625114
2025-03-23 10:23:04.433,62.0,0.18014709677419352,0.18824683754424776
2025-03-23 10:23:04.466,68.0,0.19882203141361254,0.1863616892051215
2025-03-23 10:23:04.500,66.0,0.1925710344827586,0.18760667399531245
2025-03-23 10:23:04.533,58.0,0.1678261554404145,0.18390268297703455
2025-03-23 10:23:04.566,66.0,0.1925710344827586,0.18638747051874757
2025-03-23 10:23:04.600,60.0,0.17397383177570094,0.18515281751904905
2025-03-23 10:23:04.633,53.0,0.15256787628865978,0.1759019864940585
2025-03-23 10:23:04.666,62.0,0.18014709677419352,0.17341719895234547
2025-03-23 10:23:04.700,62.0,0.18014709677419352,0.1758813872191013
2025-03-23 10:23:04.733,59.0,0.1708968049792531,0.1715465413184002
2025-03-23 10:23:04.766,60.0,0.17397383177570094,0.1715465413184002
2025-03-23 10:23:04.800,44.0,0.12549573033707864,0.16613211212808396
2025-03-23 10:23:04.833,36.0,0.10184607902735561,0.1504719085787164
2025-03-23 10:23:04.866,38.0,0.1077224771573604,0.13598698465534975
2025-03-23 10:23:04.900,20.0,0.05567856430707876,0.11294333652091487
2025-03-23 10:23:04.933,5.0,0.013714538310412572,0.0808914778278572
2025-03-23 10:23:04.966,17.0,0.047185646123260434,0.06522946098509357
2025-03-23 10:23:05.000,22.0,0.06136879120879121,0.057134003421380676
2025-03-23 10:23:05.033,5.0,0.013714538310412572,0.038332415651991116
2025-03-23 10:23:05.066,41.0,0.11658195519348269,0.050513093829271896
2025-03-23 10:23:05.100,6.0,0.01647362831858407,0.0510649118309062
2025-03-23 10:23:05.133,4.0,0.010960863591756624,0.043819955324605434
2025-03-23 10:23:05.166,65.0,0.18945532359081418,0.06943726180101004
2025-03-23 10:23:05.200,30.0,0.08435891238670695,0.08356613661626891
2025-03-23 10:23:05.233,22.0,0.06136879120879121,0.0725235038193306
2025-03-23 10:23:05.266,99.0,0.29917285714285713,0.12906334958418522
2025-03-23 10:23:05.300,94.0,0.2825342518837459,0.1833780272425831
2025-03-23 10:23:05.333,123.0,0.38161159999999994,0.22180928252442025
2025-03-23 10:23:05.366,147.0,0.4685675342465753,0.2986510068963939
2025-03-23 10:23:05.400,149.0,0.4760294279176201,0.3815831342381597
2025-03-23 10:23:05.433,147.0,0.4685675342465753,0.41546206965890337
2025-03-23 10:23:05.466,144.0,0.45743836177474395,0.450442891637103
2025-03-23 10:23:05.500,109.0,0.33299619256017504,0.440719810149138
2025-03-23 10:23:05.533,120.0,0.3710671096345515,0.42121972522673323
2025-03-23 10:23:05.566,85.0,0.2530317697228145,0.3766201935877721
2025-03-23 10:23:05.600,86.0,0.2562818356456777,0.3341630538675926
2025-03-23 10:23:05.633,85.0,0.2530317697228145,0.29328173545720665
2025-03-23 10:23:05.666,85.0,0.2530317697228145,0.27728885088973454
2025-03-23 10:23:05.700,98.0,0.29583074594594594,0.26224157815201343
2025-03-23 10:23:05.733,84.0,0.24978862619808304,0.2615929494470671
2025-03-23 10:23:05.766,78.0,0.23047390476190474,0.2564313632703126
2025-03-23 10:23:05.800,101.0,0.30587882863340565,0.2670007750524308
2025-03-23 10:23:05.833,70.0,0.20509926547743965,0.25741427420335583
2025-03-23 10:23:05.866,58.0,0.1678261554404145,0.2318133561022495
2025-03-23 10:23:05.900,39.0,0.11066963414634146,0.2039895576919012
2025-03-23 10:23:05.933,58.0,0.1678261554404145,0.19146000782760317
2025-03-23 10:23:05.966,50.0,0.14348818088386434,0.1589818782776949
2025-03-23 10:23:06.000,29.0,0.08146490945674044,0.13425500707355503
2025-03-23 10:23:06.033,67.0,0.19569326359832634,0.1398284287051374
2025-03-23 10:23:06.066,50.0,0.14348818088386434,0.14639213805264198
2025-03-23 10:23:06.100,46.0,0.131468659160696,0.1391206387966983
2025-03-23 10:23:06.133,82.0,0.24332301806588735,0.15908760623310292
2025-03-23 10:23:06.166,64.0,0.18634611053180394,0.18006384644811563
2025-03-23 10:23:06.200,86.0,0.2562818356456777,0.19218156085758586
2025-03-23 10:23:06.233,89.0,0.2660737901498929,0.21669868271079157
2025-03-23 10:23:06.266,87.0,0.25953884615384615,0.24231272010942162
2025-03-23 10:23:06.300,80.0,0.236884835630965,0.24102508362243713
2025-03-23 10:23:06.333,75.0,0.22090822784810127,0.2479375070856966
2025-03-23 10:23:06.366,55.0,0.15865227272727273,0.2284115945020156
2025-03-23 10:23:06.400,39.0,0.11066963414634146,0.19733076330130533
2025-03-23 10:23:06.433,69.0,0.20195735849056604,0.18581446576864932
2025-03-23 10:23:06.466,48.0,0.1374660923076923,0.16593071710399476
2025-03-23 10:23:06.500,47.0,0.13446430327868852,0.1486419321901122
2025-03-23 10:23:06.533,59.0,0.1708968049792531,0.1510908386405083
2025-03-23 10:23:06.566,65.0,0.18945532359081418,0.16684797652940284
2025-03-23 10:23:06.600,62.0,0.18014709677419352,0.16248592418612834
2025-03-23 10:23:06.633,71.0,0.2082477731092437,0.17664226034643862
2025-03-23 10:23:06.666,59.0,0.1708968049792531,0.1839287606865515
2025-03-23 10:23:06.700,51.0,0.1465085185185185,0.1790511033944046
2025-03-23 10:23:06.733,54.0,0.1556069349845201,0.1722814256731458
2025-03-23 10:23:06.766,41.0,0.11658195519348269,0.15956839735700362
2025-03-23 10:23:06.800,45.0,0.12847914110429448,0.1436146709560138
2025-03-23 10:23:06.833,33.0,0.093076,0.12805050996016315
2025-03-23 10:23:06.866,27.0,0.0756943373493976,0.11388767372633898
2025-03-23 10:23:06.900,24.0,0.0670818018018018,0.09618264708979532
2025-03-23 10:23:06.933,28.0,0.07857672361809045,0.08858160077471687
2025-03-23 10:23:06.966,24.0,0.0670818018018018,0.07630213291421833
2025-03-23 10:23:07.000,44.0,0.12549573033707864,0.08278607898163406
2025-03-23 10:23:07.033,57.0,0.16476186335403725,0.10059958418256199
2025-03-23 10:23:07.066,65.0,0.18945532359081418,0.12507428854036448
2025-03-23 10:23:07.100,58.0,0.1678261554404145,0.14292417490482928
2025-03-23 10:23:07.133,61.0,0.17705725571725572,0.16491926568792006
2025-03-23 10:23:07.166,62.0,0.18014709677419352,0.17584953897534306
2025-03-23 10:23:07.200,60.0,0.17397383177570094,0.17769193265967578
2025-03-23 10:23:07.233,60.0,0.17397383177570094,0.17459563429665315
2025-03-23 10:23:07.266,58.0,0.1678261554404145,0.17459563429665315
2025-03-23 10:23:07.300,57.0,0.16476186335403725,0.17213655582400944
2025-03-23 10:23:07.333,52.0,0.1495350772399588,0.16601415191716248
2025-03-23 10:23:07.366,64.0,0.18634611053180394,0.1684886076683831
2025-03-23 10:23:07.400,60.0,0.17397383177570094,0.1684886076683831
2025-03-23 10:23:07.433,70.0,0.20509926547743965,0.17594322967578813
2025-03-23 10:23:07.466,69.0,0.20195735849056604,0.18338232870309387
2025-03-23 10:23:07.500,72.0,0.21140290220820188,0.1957558936967425
2025-03-23 10:23:07.533,72.0,0.21140290220820188,0.2007672520320221
2025-03-23 10:23:07.566,71.0,0.2082477731092437,0.20762204029873063
2025-03-23 10:23:07.600,68.0,0.19882203141361254,0.20636659348596523
2025-03-23 10:23:07.633,53.0,0.15256787628865978,0.19648869704558397
2025-03-23 10:23:07.666,51.0,0.1465085185185185,0.1835098203076473
2025-03-23 10:23:07.700,50.0,0.14348818088386434,0.1699268760427798
2025-03-23 10:23:07.733,53.0,0.15256787628865978,0.158790896678663
2025-03-23 10:23:07.766,54.0,0.1556069349845201,0.15014787739284452
2025-03-23 10:23:07.800,67.0,0.19569326359832634,0.15877295485477783
2025-03-23 10:23:07.833,56.0,0.16170390899689763,0.16181203295045363
2025-03-23 10:23:07.866,71.0,0.2082477731092437,0.17476395139552953
2025-03-23 10:23:07.900,65.0,0.18945532359081418,0.1821414408559604
2025-03-23 10:23:07.933,44.0,0.12549573033707864,0.1761191999264721
2025-03-23 10:23:07.966,47.0,0.13446430327868852,0.16387340786254453
2025-03-23 10:23:08.000,43.0,0.1225184081632653,0.15603630769581808
2025-03-23 10:23:08.033,44.0,0.12549573033707864,0.13948589914138507
2025-03-23 10:23:08.066,39.0,0.11066963414634146,0.12372876125249052
2025-03-23 10:23:08.100,39.0,0.11066963414634146,0.12076354201434308
2025-03-23 10:23:08.133,38.0,0.1077224771573604,0.11541517679007746
2025-03-23 10:23:08.166,40.0,0.11362278738555442,0.11363605263453527
2025-03-23 10:23:08.200,31.0,0.08725875,0.10598865656711955
2025-03-23 10:23:08.233,36.0,0.10184607902735561,0.10422394554332237
2025-03-23 10:23:08.266,41.0,0.11658195519348269,0.10540640975275062
2025-03-23 10:23:08.300,37.0,0.10478129817444218,0.10481817395616698
2025-03-23 10:23:08.333,34.0,0.09599344792719919,0.10129230606449593
2025-03-23 10:23:08.366,27.0,0.0756943373493976,0.09897942353437546
2025-03-23 10:23:08.400,5.0,0.013714538310412572,0.08135311539098686
2025-03-23 10:23:08.433,3.0,0.008212588235294117,0.05967924199934914
2025-03-23 10:23:08.466,8.0,0.022008118226600985,0.043124606009780894
2025-03-23 10:23:08.500,11.0,0.030350869565217393,0.029996090337384533
2025-03-23 10:23:08.533,3.0,0.008212588235294117,0.01649974051456384
2025-03-23 10:23:08.566,19.0,0.05284195219123506,0.024325223290728334
2025-03-23 10:23:08.600,26.0,0.07281773319959879,0.03724625228358927
2025-03-23 10:23:08.633,32.0,0.09016443995963673,0.05087751663019642
2025-03-23 10:23:08.666,38.0,0.1077224771573604,0.06635183814862503
2025-03-23 10:23:08.700,13.0,0.035940237623762375,0.07189736802631867
2025-03-23 10:23:08.733,9.0,0.024783550295857985,0.06628568764724325
2025-03-23 10:23:08.766,43.0,0.1225184081632653,0.07622582263997657
2025-03-23 10:23:08.800,69.0,0.20195735849056604,0.09858440634616243
2025-03-23 10:23:08.833,72.0,0.21140290220820188,0.11932049135633072
2025-03-23 10:23:08.866,119.0,0.3675678318584071,0.18564601020325966
2025-03-23 10:23:08.900,68.0,0.19882203141361254,0.2204537064268106
2025-03-23 10:23:08.933,53.0,0.15256787628865978,0.2264636000518895
2025-03-23 10:23:08.966,62.0,0.18014709677419352,0.222101547708615
2025-03-23 10:23:09.000,88.0,0.26280282352941176,0.23238153197285696
2025-03-23 10:23:09.033,57.0,0.16476186335403725,0.191820338271983
2025-03-23 10:23:09.066,90.0,0.269351768488746,0.20592628568700969
2025-03-23 10:23:09.100,85.0,0.2530317697228145,0.22601906437384062
2025-03-23 10:23:09.133,76.0,0.22409005279831046,0.23480765557866398
2025-03-23 10:23:09.166,66.0,0.1925710344827586,0.22076129776933334
2025-03-23 10:23:09.200,77.0,0.22727860465116279,0.23326464602875846
2025-03-23 10:23:09.233,72.0,0.21140290220820188,0.22167487277264966
2025-03-23 10:23:09.266,69.0,0.20195735849056604,0.21145999052619996
2025-03-23 10:23:09.300,64.0,0.18634611053180394,0.20391120207289867
2025-03-23 10:23:09.333,45.0,0.12847914110429448,0.19109282339720585
2025-03-23 10:23:09.366,45.0,0.12847914110429448,0.17133293068783217
2025-03-23 10:23:09.400,40.0,0.11362278738555442,0.15177690772330268
2025-03-23 10:23:09.433,53.0,0.15256787628865978,0.14189901128292143
2025-03-23 10:23:09.466,53.0,0.15256787628865978,0.1351433644342926
2025-03-23 10:23:09.500,53.0,0.15256787628865978,0.13996111147116566
2025-03-23 10:23:09.533,48.0,0.1374660923076923,0.14175850171184523
2025-03-23 10:23:09.566,72.0,0.21140290220820188,0.1613145246763747
2025-03-23 10:23:09.600,76.0,0.22409005279831046,0.17561895997830484
2025-03-23 10:23:09.633,72.0,0.21140290220820188,0.18738596516221326
2025-03-23 10:23:09.666,72.0,0.21140290220820188,0.19915297034612167
2025-03-23 10:23:09.700,74.0,0.2177331085353003,0.21520637359164327
2025-03-23 10:23:09.733,59.0,0.1708968049792531,0.2071051541458535
2025-03-23 10:23:09.766,60.0,0.17397383177570094,0.19708190994133162
2025-03-23 10:23:09.800,74.0,0.2177331085353003,0.1983479512067513
2025-03-23 10:23:09.833,72.0,0.21140290220820188,0.1983479512067513
2025-03-23 10:23:09.866,60.0,0.17397383177570094,0.18959609585483145
2025-03-23 10:23:09.900,63.0,0.183243375,0.19206540985898082
2025-03-23 10:23:09.933,57.0,0.16476186335403725,0.19022301617464807
2025-03-23 10:23:09.966,43.0,0.1225184081632653,0.17118007610024108
2025-03-23 10:23:10.000,29.0,0.08146490945674044,0.1451924775499488
2025-03-23 10:23:10.033,24.0,0.0670818018018018,0.12381407155516896
2025-03-23 10:23:10.066,20.0,0.05567856430707876,0.09830110941658472
2025-03-23 10:23:10.100,25.0,0.06994689378757515,0.0793381155032923
2025-03-23 10:23:10.133,23.0,0.06422243999999999,0.06767892187063923
2025-03-23 10:23:10.166,19.0,0.05284195219123506,0.06195433041753816
2025-03-23 10:23:10.200,35.0,0.0989168016194332,0.06832133038106444
2025-03-23 10:23:10.233,54.0,0.1556069349845201,0.0883070045165527
2025-03-23 10:23:10.266,59.0,0.1708968049792531,0.10849698675488831
2025-03-23 10:23:10.300,53.0,0.15256787628865978,0.12616607401262026
2025-03-23 10:23:10.333,54.0,0.1556069349845201,0.14671907057127728
2025-03-23 10:23:10.366,61.0,0.17705725571725572,0.1623471613908418
2025-03-23 10:23:10.400,62.0,0.18014709677419352,0.16725519374877645
2025-03-23 10:23:10.433,58.0,0.1678261554404145,0.16664106384100874
2025-03-23 10:23:10.466,77.0,0.22727860465116279,0.18158320951350934
2025-03-23 10:23:10.500,75.0,0.22090822784810127,0.19464346808622557
2025-03-23 10:23:10.533,80.0,0.236884835630965,0.2066089840689674
2025-03-23 10:23:10.566,66.0,0.1925710344827586,0.20909377161068043
2025-03-23 10:23:10.600,67.0,0.19569326359832634,0.2146671932422628
2025-03-23 10:23:10.633,64.0,0.18634611053180394,0.20648069441839104
2025-03-23 10:23:10.666,67.0,0.19569326359832634,0.20143770156843605
2025-03-23 10:23:10.700,70.0,0.20509926547743965,0.195080587537731
2025-03-23 10:23:10.733,67.0,0.19569326359832634,0.19570503336084455
2025-03-23 10:23:10.766,64.0,0.18634611053180394,0.19383560274754008
2025-03-23 10:23:10.800,69.0,0.20195735849056604,0.19695785233929247
2025-03-23 10:23:10.833,68.0,0.19882203141361254,0.19758360590234972
2025-03-23 10:23:10.866,64.0,0.18634611053180394,0.1938329749132226
2025-03-23 10:23:10.900,64.0,0.18634611053180394,0.1919635442999181
2025-03-23 10:23:10.933,65.0,0.18945532359081418,0.19258538691172017
2025-03-23 10:23:10.966,59.0,0.1708968049792531,0.18637327620945757
2025-03-23 10:23:11.000,62.0,0.18014709677419352,0.18263828928157377
2025-03-23 10:23:11.033,60.0,0.17397383177570094,0.18016383353035317
2025-03-23 10:23:11.066,62.0,0.18014709677419352,0.17892403077883107
2025-03-23 10:23:11.100,60.0,0.17397383177570094,0.17582773241580843
2025-03-23 10:23:11.133,55.0,0.15865227272727273,0.17337882596541232
2025-03-23 10:23:11.166,58.0,0.1678261554404145,0.17091463769865656
2025-03-23 10:23:11.200,40.0,0.11362278738555442,0.15884442882062721
2025-03-23 10:23:11.233,49.0,0.140474045174538,0.15090981850069612
2025-03-23 10:23:11.266,44.0,0.12549573033707864,0.14121419821297165
2025-03-23 10:23:11.300,43.0,0.1225184081632653,0.13398742530017016
2025-03-23 10:23:11.333,37.0,0.10478129817444218,0.12137845384697572
2025-03-23 10:23:11.366,37.0,0.10478129817444218,0.11961015600475328
2025-03-23 10:23:11.400,31.0,0.08725875,0.10896709696984566
2025-03-23 10:23:11.433,8.0,0.022008118226600985,0.08826957454775014
2025-03-23 10:23:11.466,33.0,0.093076,0.08238109291509707
2025-03-23 10:23:11.500,11.0,0.030350869565217393,0.0674950071932521
2025-03-23 10:23:11.533,15.0,0.041551785714285715,0.05484910470122081
2025-03-23 10:23:11.566,14.0,0.03874323092170466,0.045146000885561755
2025-03-23 10:23:11.600,12.0,0.033142789317507415,0.04737293510374305
2025-03-23 10:23:11.633,22.0,0.06136879120879121,0.04103149334550128
2025-03-23 10:23:11.666,9.0,0.024783550295857985,0.0399180294916294
2025-03-23 10:23:11.700,18.0,0.05001098507462686,0.04160986936369762
2025-03-23 10:23:11.733,25.0,0.06994689378757515,0.04785060193687173
2025-03-23 10:23:11.766,57.0,0.16476186335403725,0.0741744167441777
2025-03-23 10:23:11.800,39.0,0.11066963414634146,0.08403458533168774
2025-03-23 10:23:11.833,33.0,0.093076,0.09769307527251614
2025-03-23 10:23:11.866,36.0,0.10184607902735561,0.10806009406306191
2025-03-23 10:23:11.900,35.0,0.0989168016194332,0.1138540756294335
2025-03-23 10:23:11.933,36.0,0.10184607902735561,0.10127091876409719
2025-03-23 10:23:11.966,33.0,0.093076,0.0977521919348289
2025-03-23 10:23:12.000,29.0,0.08146490945674044,0.09542997382617698
2025-03-23 10:23:12.033,32.0,0.09016443995963673,0.0930936460126332
2025-03-23 10:23:12.066,24.0,0.0670818018018018,0.08672664604910693
2025-03-23 10:23:12.100,36.0,0.10184607902735561,0.08672664604910693
2025-03-23 10:23:12.133,29.0,0.08146490945674044,0.08440442794045501
2025-03-23 10:23:12.166,18.0,0.05001098507462686,0.07811364306403229
2025-03-23 10:23:12.200,24.0,0.0670818018018018,0.07349711543246532
2025-03-23 10:23:12.233,23.0,0.06422243999999999,0.07292524307210493
2025-03-23 10:23:12.266,19.0,0.05284195219123506,0.06312441770488084
2025-03-23 10:23:12.300,25.0,0.06994689378757515,0.06082081457104778
2025-03-23 10:23:12.333,27.0,0.0756943373493976,0.06595748502600193
2025-03-23 10:23:12.366,22.0,0.06136879120879121,0.06481488290739981
2025-03-23 10:23:12.400,25.0,0.06994689378757515,0.06595977366491483
2025-03-23 10:23:12.433,25.0,0.06994689378757515,0.06938076198418286
2025-03-23 10:23:12.466,22.0,0.06136879120879121,0.06766514146842607
2025-03-23 10:23:12.500,25.0,0.06994689378757515,0.06651565275606158
2025-03-23 10:23:12.533,25.0,0.06994689378757515,0.06823127327181837
2025-03-23 10:23:12.566,29.0,0.08146490945674044,0.07053487640565143
