Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:00.000,15.0,0.03874970238095238,0.049357647112516306
2025-03-23 10:23:00.033,16.0,0.04137406156901688,0.049357647112516306
2025-03-23 10:23:00.066,13.0,0.03351657425742574,0.049357647112516306
2025-03-23 10:23:00.100,24.0,0.06255807807807807,0.049357647112516306
2025-03-23 10:23:00.133,27.0,0.07058981927710843,0.049357647112516306
2025-03-23 10:23:00.166,23.0,0.05989154,0.05358601463632583
2025-03-23 10:23:00.200,25.0,0.06522995991983968,0.05835719430649039
2025-03-23 10:23:00.233,25.0,0.06522995991983968,0.06469987143897317
2025-03-23 10:23:00.266,23.0,0.05989154,0.06416656382335756
2025-03-23 10:23:00.300,25.0,0.06522995991983968,0.06309459195190381
2025-03-23 10:23:00.333,25.0,0.06522995991983968,0.06416227593587175
2025-03-23 10:23:00.366,23.0,0.05989154,0.06309459195190381
2025-03-23 10:23:00.400,24.0,0.06255807807807807,0.06256021558355149
2025-03-23 10:23:00.433,25.0,0.06522995991983968,0.06362789956751944
2025-03-23 10:23:00.466,22.0,0.05723032967032967,0.06202797351761742
2025-03-23 10:23:00.500,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 10:23:00.533,26.0,0.06790720160481445,0.063096729470228
2025-03-23 10:23:00.566,24.0,0.06255807807807807,0.06309672947022799
2025-03-23 10:23:00.600,20.0,0.05192382851445663,0.060435503189151384
2025-03-23 10:23:00.633,20.0,0.05192382851445663,0.059374202957976775
2025-03-23 10:23:00.666,18.0,0.04663844776119403,0.05619027689459996
2025-03-23 10:23:00.700,16.0,0.04137406156901688,0.05088364888744046
2025-03-23 10:23:00.733,16.0,0.04137406156901688,0.04664684558562821
2025-03-23 10:23:00.766,14.0,0.03613054509415262,0.043488188901567415
2025-03-23 10:23:00.800,14.0,0.03613054509415262,0.04032953221750661
2025-03-23 10:23:00.833,16.0,0.04137406156901688,0.03927665497907118
2025-03-23 10:23:00.866,13.0,0.03351657425742574,0.037705157516752956
2025-03-23 10:23:00.900,13.0,0.03351657425742574,0.036133660054434726
2025-03-23 10:23:00.933,15.0,0.03874970238095238,0.036657491511794676
2025-03-23 10:23:00.966,13.0,0.03351657425742574,0.036134697344449296
2025-03-23 10:23:01.000,13.0,0.03351657425742574,0.034563199882131065
2025-03-23 10:23:01.033,16.0,0.04137406156901688,0.036134697344449296
2025-03-23 10:23:01.066,10.0,0.02570562685093781,0.03457250786315171
2025-03-23 10:23:01.100,0.0,2.5454350199944774e-08,0.026822572477831277
2025-03-23 10:23:01.133,10.0,0.02570562685093781,0.02526038299653369
2025-03-23 10:23:01.166,8.0,0.020523980295566503,0.022661864204161844
2025-03-23 10:23:01.200,4.0,0.01022170755642787,0.01643139340164404
2025-03-23 10:23:01.233,7.0,0.017940807086614174,0.014878429448779313
2025-03-23 10:23:01.266,2.0,0.0051008423114593535,0.015898592820201143
2025-03-23 10:23:01.300,0.0,2.5454350199944774e-08,0.010757472540883621
2025-03-23 10:23:01.333,5.0,0.012789685658153242,0.009210613613400968
2025-03-23 10:23:01.366,8.0,0.020523980295566503,0.011271068161228696
2025-03-23 10:23:01.400,3.0,0.007658764705882353,0.009214659685082331
2025-03-23 10:23:01.433,1.0,0.002547925636007828,0.008704076349992027
2025-03-23 10:23:01.466,2.0,0.0051008423114593535,0.009724239721413855
2025-03-23 10:23:01.500,10.0,0.02570562685093781,0.01230742795997077
2025-03-23 10:23:01.533,7.0,0.017940807086614174,0.011790793318180304
2025-03-23 10:23:01.566,8.0,0.020523980295566503,0.014363836436117133
2025-03-23 10:23:01.600,4.0,0.01022170755642787,0.015898592820201143
2025-03-23 10:23:01.633,2.0,0.0051008423114593535,0.015898592820201143
2025-03-23 10:23:01.666,16.0,0.04137406156901688,0.01903227976381696
2025-03-23 10:23:01.700,12.0,0.030907774480712167,0.021625673242636555
2025-03-23 10:23:01.733,21.0,0.05457443113772455,0.02843576341106817
2025-03-23 10:23:01.766,57.0,0.15365099378881988,0.05712162065754657
2025-03-23 10:23:01.800,111.0,0.3169317763157895,0.1194878074584126
2025-03-23 10:23:01.833,153.0,0.45794131034482755,0.20280125721357473
2025-03-23 10:23:01.866,181.0,0.5597629216152019,0.3085722866404727
2025-03-23 10:23:01.900,158.0,0.4756402774566474,0.39278545590425723
2025-03-23 10:23:01.933,229.0,0.7510219395465995,0.5122596450558132
2025-03-23 10:23:01.966,261.0,0.891914409448819,0.6272561716824191
2025-03-23 10:23:02.000,315.0,1.1585504237288136,0.7673779943592163
2025-03-23 10:23:02.033,381.0,1.5453526168224299,0.9644959334006618
2025-03-23 10:23:02.066,360.0,1.4139257918552037,1.1521530362803731
2025-03-23 10:23:02.100,388.0,1.5910932913385827,1.32016730663877
2025-03-23 10:23:02.133,325.0,1.212454871060172,1.3842753989610406
2025-03-23 10:23:02.166,310.0,1.1321652173913044,1.3789983576935385
2025-03-23 10:23:02.200,308.0,1.1217144615384615,1.2942707266367446
2025-03-23 10:23:02.233,304.0,1.1009873713490959,1.2316830425355234
2025-03-23 10:23:02.266,315.0,1.1585504237288136,1.1451744690135695
2025-03-23 10:23:02.300,315.0,1.1585504237288136,1.134393579547298
2025-03-23 10:23:02.333,303.0,1.0958415833333333,1.1271288527357035
2025-03-23 10:23:02.366,313.0,1.1479517464788733,1.132376309723786
2025-03-23 10:23:02.400,318.0,1.1745611914893617,1.1470910737518392
2025-03-23 10:23:02.433,299.0,1.075400580110497,1.1304611050281759
2025-03-23 10:23:02.466,303.0,1.0958415833333333,1.1179193369490799
2025-03-23 10:23:02.500,304.0,1.1009873713490959,1.1189484945522323
2025-03-23 10:23:02.533,304.0,1.1009873713490959,1.1095556195262768
2025-03-23 10:23:02.566,306.0,1.1113220083682007,1.0969077829020446
2025-03-23 10:23:02.600,313.0,1.1479517464788733,1.11141801617572
2025-03-23 10:23:02.633,296.0,1.0602174415405778,1.1042931878171687
2025-03-23 10:23:02.666,315.0,1.1585504237288136,1.1158057982931124
2025-03-23 10:23:02.700,335.0,1.2679263081395349,1.1491935856512001
2025-03-23 10:23:02.733,345.0,1.3250340707964603,1.191935998136852
2025-03-23 10:23:02.766,344.0,1.3192475994108983,1.226195168723257
2025-03-23 10:23:02.800,350.0,1.3542243684992572,1.284996554114993
2025-03-23 10:23:02.833,367.0,1.456799786585366,1.3446464266863036
2025-03-23 10:23:02.866,388.0,1.5910932913385827,1.4092798233261132
2025-03-23 10:23:02.900,373.0,1.4942839076923078,1.4431297907052825
2025-03-23 10:23:02.933,367.0,1.456799786585366,1.470640228140176
