Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:00.000,12.0,0.030086884272997032,0.025549802045011866
2025-03-23 10:23:00.033,9.0,0.022498402366863905,0.025549802045011866
2025-03-23 10:23:00.066,7.0,0.017464311023622045,0.025549802045011866
2025-03-23 10:23:00.100,15.0,0.03772053571428571,0.025549802045011866
2025-03-23 10:23:00.133,8.0,0.01997887684729064,0.025549802045011866
2025-03-23 10:23:00.166,7.0,0.017464311023622045,0.02302528739513687
2025-03-23 10:23:00.200,16.0,0.040275193644488574,0.02658064565066181
2025-03-23 10:23:00.233,8.0,0.01997887684729064,0.027083558815395523
2025-03-23 10:23:00.266,11.0,0.027552391304347824,0.025049929933407947
2025-03-23 10:23:00.300,15.0,0.03772053571428571,0.02859826170680696
2025-03-23 10:23:00.333,8.0,0.01997887684729064,0.02910117487154068
2025-03-23 10:23:00.366,12.0,0.030086884272997032,0.02706351299724237
2025-03-23 10:23:00.400,15.0,0.03772053571428571,0.030611844770641387
2025-03-23 10:23:00.433,8.0,0.01997887684729064,0.02909714187922995
2025-03-23 10:23:00.466,6.0,0.014954690265486724,0.02454397278947015
2025-03-23 10:23:00.500,13.0,0.032626396039603954,0.027073476627932812
2025-03-23 10:23:00.533,8.0,0.01997887684729064,0.025051875142791533
2025-03-23 10:23:00.566,9.0,0.022498402366863905,0.022007448473307174
2025-03-23 10:23:00.600,12.0,0.030086884272997032,0.024029049958448453
2025-03-23 10:23:00.633,6.0,0.014954690265486724,0.02402904995844845
2025-03-23 10:23:00.666,4.0,0.009950225711481844,0.019493815892824028
2025-03-23 10:23:00.700,13.0,0.032626396039603954,0.02202331973128669
2025-03-23 10:23:00.733,6.0,0.014954690265486724,0.020514577311011254
2025-03-23 10:23:00.766,5.0,0.01245,0.01698720045641185
2025-03-23 10:23:00.800,12.0,0.030086884272997032,0.020013639257913912
2025-03-23 10:23:00.833,8.0,0.01997887684729064,0.02201936948507567
2025-03-23 10:23:00.866,4.0,0.009950225711481844,0.01748413541945125
2025-03-23 10:23:00.900,12.0,0.030086884272997032,0.020510574220953308
2025-03-23 10:23:00.933,4.0,0.009950225711481844,0.020010619363249677
2025-03-23 10:23:00.966,2.0,0.004965367286973555,0.014986315966044984
2025-03-23 10:23:01.000,12.0,0.030086884272997032,0.01700791745118626
2025-03-23 10:23:01.033,5.0,0.01245,0.017507872308889894
2025-03-23 10:23:01.066,3.0,0.00745535294117647,0.012981566042525781
2025-03-23 10:23:01.100,9.0,0.022498402366863905,0.015491201373602194
2025-03-23 10:23:01.133,9.0,0.022498402366863905,0.018997808389580262
2025-03-23 10:23:01.166,7.0,0.017464311023622045,0.016473293739705266
2025-03-23 10:23:01.200,8.0,0.01997887684729064,0.017979069109163394
2025-03-23 10:23:01.233,2.0,0.004965367286973555,0.01748107197832281
2025-03-23 10:23:01.266,2.0,0.004965367286973555,0.013974464962344741
2025-03-23 10:23:01.300,9.0,0.022498402366863905,0.013974464962344741
2025-03-23 10:23:01.333,5.0,0.01245,0.01297160275762033
2025-03-23 10:23:01.366,0.0,2.4778299362446716e-08,0.008975832343822075
2025-03-23 10:23:01.400,5.0,0.01245,0.010472758886427364
2025-03-23 10:23:01.433,5.0,0.01245,0.011969685429032654
2025-03-23 10:23:01.466,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-23 10:23:01.500,7.0,0.017464311023622045,0.008472872116044155
2025-03-23 10:23:01.533,0.0,2.4778299362446716e-08,0.008472872116044155
2025-03-23 10:23:01.566,0.0,2.4778299362446716e-08,0.005982877071704027
2025-03-23 10:23:01.600,5.0,0.01245,0.0059828770717040266
2025-03-23 10:23:01.633,9.0,0.022498402366863905,0.010482552589416935
2025-03-23 10:23:01.666,2.0,0.004965367286973555,0.007982763842087237
2025-03-23 10:23:01.700,9.0,0.022498402366863905,0.012482439359800146
2025-03-23 10:23:01.733,1.0,0.002480254403131115,0.012978485284766495
