timestamp,bandpass_and_notch
2025-03-26 19:31:31.284,-2.1780080428982522
2025-03-26 19:31:31.284,0.8315324818166919
2025-03-26 19:31:31.284,2.8391192909163636
2025-03-26 19:31:31.293,1.9865097853898999
2025-03-26 19:31:31.294,-0.5194177480803203
2025-03-26 19:31:31.294,-2.0140524653845233
2025-03-26 19:31:31.294,-1.0695508253378723
2025-03-26 19:31:31.294,1.4442213390329102
2025-03-26 19:31:31.303,3.0615165395941997
2025-03-26 19:31:31.303,1.5854088778326456
2025-03-26 19:31:31.304,-2.5237260940538944
2025-03-26 19:31:31.304,-5.510760281985809
2025-03-26 19:31:31.304,-3.583349649428632
2025-03-26 19:31:31.312,2.425278781722695
2025-03-26 19:31:31.312,6.87310109152343
2025-03-26 19:31:31.312,5.036048166682973
2025-03-26 19:31:31.312,-1.5009113239834302
2025-03-26 19:31:31.321,-6.287630279152355
2025-03-26 19:31:31.322,-4.788657063767769
2025-03-26 19:31:31.322,1.0339855221446383
2025-03-26 19:31:31.322,5.062068882536049
2025-03-26 19:31:31.322,3.475946324945676
2025-03-26 19:31:31.332,-1.5139819987453662
2025-03-26 19:31:31.332,-4.384305733185488
2025-03-26 19:31:31.332,-2.311677493479991
2025-03-26 19:31:31.332,2.098065532531647
2025-03-26 19:31:31.332,4.057959133601322
2025-03-26 19:31:31.341,1.8143937323595152
2025-03-26 19:31:31.342,-1.9076280170590876
2025-03-26 19:31:31.342,-3.2683543712274212
2025-03-26 19:31:31.342,-1.3672055385521396
2025-03-26 19:31:31.342,1.2747127140340577
2025-03-26 19:31:31.351,1.8418516772277862
2025-03-26 19:31:31.352,0.27515620277281194
2025-03-26 19:31:31.352,-1.0137197868288794
2025-03-26 19:31:31.352,-0.2546173474606924
2025-03-26 19:31:31.352,1.3947045353530987
2025-03-26 19:31:31.361,1.2633999396437872
2025-03-26 19:31:31.362,-1.1389183226186286
2025-03-26 19:31:31.362,-2.898523861350984
2025-03-26 19:31:31.362,-1.245692009164265
2025-03-26 19:31:31.362,2.311758100073974
2025-03-26 19:31:31.371,3.3070313774703806
2025-03-26 19:31:31.372,0.18158399920914803
2025-03-26 19:31:31.372,-3.175519367113039
2025-03-26 19:31:31.372,-2.340802032406777
2025-03-26 19:31:31.372,1.5856631441153457
2025-03-26 19:31:31.380,3.323885708628901
2025-03-26 19:31:31.380,0.5919854728227705
2025-03-26 19:31:31.380,-2.8517603468556376
2025-03-26 19:31:31.380,-2.4853134398691417
2025-03-26 19:31:31.389,0.9701803696589942
2025-03-26 19:31:31.390,2.9565903721661604
2025-03-26 19:31:31.390,1.2280749943654385
2025-03-26 19:31:31.390,-1.7712452811054373
2025-03-26 19:31:31.390,-2.498087475663633
2025-03-26 19:31:31.399,-0.4023755357099796
2025-03-26 19:31:31.400,2.035283477353254
2025-03-26 19:31:31.400,2.262209488312498
2025-03-26 19:31:31.400,0.10439757499975735
2025-03-26 19:31:31.400,-2.2292927929444852
2025-03-26 19:31:31.409,-2.2871432145686175
2025-03-26 19:31:31.409,0.13677370518017407
2025-03-26 19:31:31.410,2.5429859039471943
2025-03-26 19:31:31.410,2.23245859462722
2025-03-26 19:31:31.410,-0.5675094490028086
2025-03-26 19:31:31.418,-2.7331311055000644
2025-03-26 19:31:31.418,-1.8390152079562494
2025-03-26 19:31:31.418,0.9374603613090841
2025-03-26 19:31:31.418,2.336783473582347
2025-03-26 19:31:31.428,1.054119254203771
2025-03-26 19:31:31.428,-0.9151624956771932
2025-03-26 19:31:31.428,-1.1910374925817144
2025-03-26 19:31:31.428,-0.06469342247792922
2025-03-26 19:31:31.428,0.40261220586684415
2025-03-26 19:31:31.437,-0.3579208810892489
2025-03-26 19:31:31.438,-0.7029425146803719
2025-03-26 19:31:31.438,0.4202515118309272
2025-03-26 19:31:31.438,1.5654650183306464
2025-03-26 19:31:31.438,0.841500368476413
2025-03-26 19:31:31.447,-1.1252961750379529
2025-03-26 19:31:31.448,-1.8533235192925626
2025-03-26 19:31:31.448,-0.407176609598649
2025-03-26 19:31:31.448,1.3745738091055568
2025-03-26 19:31:31.448,1.4387776777143897
2025-03-26 19:31:31.456,0.041923719210236854
2025-03-26 19:31:31.456,-1.0929087390076078
2025-03-26 19:31:31.456,-1.129999125859581
2025-03-26 19:31:31.456,-0.4754675496979842
2025-03-26 19:31:31.456,0.4705137409614514
2025-03-26 19:31:31.468,1.4456176513586012
2025-03-26 19:31:31.468,1.5749129442724377
2025-03-26 19:31:31.468,0.10397602753536467
2025-03-26 19:31:31.468,-1.9713753443469804
2025-03-26 19:31:31.468,-2.417920187305738
2025-03-26 19:31:31.476,-0.45954778548515596
2025-03-26 19:31:31.476,1.9795186064458186
2025-03-26 19:31:31.476,2.4085744755000427
2025-03-26 19:31:31.476,0.6319484342860263
2025-03-26 19:31:31.486,-1.256894382050206
2025-03-26 19:31:31.486,-1.555985715129252
2025-03-26 19:31:31.486,-0.7109979612399766
2025-03-26 19:31:31.486,-0.045189988390531045
2025-03-26 19:31:31.487,0.2899410792265958
2025-03-26 19:31:31.487,0.9782816449881886
2025-03-26 19:31:31.496,1.619583369397479
2025-03-26 19:31:31.496,0.7517842032385958
2025-03-26 19:31:31.496,-1.6749359695550372
2025-03-26 19:31:31.496,-3.158166983234357
2025-03-26 19:31:31.506,-1.3386530822678173
2025-03-26 19:31:31.506,2.5487475931891925
2025-03-26 19:31:31.506,4.384041351565879
2025-03-26 19:31:31.506,1.8042839497629735
2025-03-26 19:31:31.506,-2.8238999493828896
2025-03-26 19:31:31.515,-4.856652362861011
2025-03-26 19:31:31.516,-2.3647588811984797
2025-03-26 19:31:31.516,2.0303008815987007
2025-03-26 19:31:31.516,4.1794748830447475
2025-03-26 19:31:31.516,2.60245130821194
2025-03-26 19:31:31.525,-0.5942538527106951
2025-03-26 19:31:31.526,-2.4677137152244164
2025-03-26 19:31:31.526,-2.1019283518870573
2025-03-26 19:31:31.526,-0.6458769734327231
2025-03-26 19:31:31.526,0.5616098087622663
2025-03-26 19:31:31.535,1.0847224019459891
2025-03-26 19:31:31.535,1.0273646988826497
2025-03-26 19:31:31.536,0.5656262274720449
2025-03-26 19:31:31.536,0.00019504700090281803
2025-03-26 19:31:31.536,-0.3641311904528746
2025-03-26 19:31:31.544,-0.6142156328824638
2025-03-26 19:31:31.544,-0.9949464143412949
2025-03-26 19:31:31.544,-1.107017710192261
2025-03-26 19:31:31.544,-0.07909694377643849
2025-03-26 19:31:31.554,1.9007328708440983
2025-03-26 19:31:31.554,2.920649234745461
2025-03-26 19:31:31.554,1.252012893250198
2025-03-26 19:31:31.554,-2.2147863501305345
2025-03-26 19:31:31.554,-4.374184243471271
2025-03-26 19:31:31.564,-2.9984234604390503
2025-03-26 19:31:31.564,1.0226377590315296
2025-03-26 19:31:31.564,4.561807665399728
2025-03-26 19:31:31.564,4.924069074158272
2025-03-26 19:31:31.564,1.741661190562337
2025-03-26 19:31:31.573,-2.9145393771142167
2025-03-26 19:31:31.574,-5.789479211548096
2025-03-26 19:31:31.574,-4.550767484694939
2025-03-26 19:31:31.574,0.15152562911904127
2025-03-26 19:31:31.574,4.6561812904235484
2025-03-26 19:31:31.583,5.333411830941901
2025-03-26 19:31:31.583,2.0685249973651056
2025-03-26 19:31:31.584,-1.8855414969000281
2025-03-26 19:31:31.584,-3.5567347710809
2025-03-26 19:31:31.584,-2.7947719804143354
2025-03-26 19:31:31.593,-1.0759494495185593
2025-03-26 19:31:31.594,0.7163517394219653
2025-03-26 19:31:31.594,2.289750554855636
2025-03-26 19:31:31.594,2.8025031833355394
2025-03-26 19:31:31.594,1.3835462002769516
2025-03-26 19:31:31.603,-1.2230299460899592
2025-03-26 19:31:31.603,-2.8249523633269065
2025-03-26 19:31:31.604,-2.0874187103028334
2025-03-26 19:31:31.604,0.03991804932431803
2025-03-26 19:31:31.604,1.5930376198419047
2025-03-26 19:31:31.612,1.6956029634424103
2025-03-26 19:31:31.612,0.9440018830878288
2025-03-26 19:31:31.612,0.17355077716706113
2025-03-26 19:31:31.612,-0.48780490790004927
2025-03-26 19:31:31.612,-1.2757347060864135
2025-03-26 19:31:31.622,-1.8982566146000357
2025-03-26 19:31:31.622,-1.4342634388807145
2025-03-26 19:31:31.622,0.5707758244905703
2025-03-26 19:31:31.622,2.9811588045690227
2025-03-26 19:31:31.631,3.5623086356536233
2025-03-26 19:31:31.631,1.1148912618731222
2025-03-26 19:31:31.632,-2.856330046042847
2025-03-26 19:31:31.632,-5.026902878696421
2025-03-26 19:31:31.632,-3.2116743585264986
2025-03-26 19:31:31.640,1.4513893000632463
2025-03-26 19:31:31.640,5.287042004993354
2025-03-26 19:31:31.640,5.069696692265526
2025-03-26 19:31:31.640,0.6376713073353052
2025-03-26 19:31:31.650,-4.701875344946838
2025-03-26 19:31:31.650,-6.372744301683064
2025-03-26 19:31:31.650,-2.3804815630857434
2025-03-26 19:31:31.650,4.132813595663052
2025-03-26 19:31:31.650,7.025109516143789
2025-03-26 19:31:31.650,3.1547683372958435
2025-03-26 19:31:31.659,-3.9043114624004454
2025-03-26 19:31:31.660,-7.175734804353641
2025-03-26 19:31:31.660,-3.41784735312213
2025-03-26 19:31:31.660,3.680947443160433
2025-03-26 19:31:31.669,7.33528057307373
2025-03-26 19:31:31.669,4.087611590103428
2025-03-26 19:31:31.670,-3.2182151608945144
2025-03-26 19:31:31.670,-7.919199722944576
2025-03-26 19:31:31.670,-5.310210603399755
2025-03-26 19:31:31.678,2.695334759753793
2025-03-26 19:31:31.678,8.574449111874339
2025-03-26 19:31:31.678,6.262885128957381
2025-03-26 19:31:31.678,-2.2543762793042665
2025-03-26 19:31:31.688,-8.509056250279912
2025-03-26 19:31:31.688,-6.332749829796919
2025-03-26 19:31:31.688,1.7621698615627779
2025-03-26 19:31:31.688,7.572824455057552
2025-03-26 19:31:31.688,5.799725656472621
2025-03-26 19:31:31.697,-1.1242331974664654
2025-03-26 19:31:31.698,-6.255433544992329
2025-03-26 19:31:31.698,-5.1630310765008725
2025-03-26 19:31:31.698,0.35036419754249715
2025-03-26 19:31:31.698,4.7554196608094035
2025-03-26 19:31:31.707,4.399639478691703
2025-03-26 19:31:31.708,0.5726935607706738
2025-03-26 19:31:31.708,-2.6734463710375
2025-03-26 19:31:31.708,-3.041188321839656
2025-03-26 19:31:31.708,-1.5898923008508974
2025-03-26 19:31:31.716,-0.20994148363627502
2025-03-26 19:31:31.716,0.8841787563606487
2025-03-26 19:31:31.716,2.2487033031113426
2025-03-26 19:31:31.716,3.0393600272957166
2025-03-26 19:31:31.716,1.554281523061766
2025-03-26 19:31:31.726,-1.9493444074763715
2025-03-26 19:31:31.726,-4.415663575963756
2025-03-26 19:31:31.726,-3.0539410394768702
2025-03-26 19:31:31.726,1.0759143678396001
2025-03-26 19:31:31.735,3.7180908389973815
2025-03-26 19:31:31.736,2.262086825095116
2025-03-26 19:31:31.736,-0.968622464504461
2025-03-26 19:31:31.736,-1.6102351495331937
2025-03-26 19:31:31.736,0.9016801434020202
2025-03-26 19:31:31.745,2.3773669484017055
2025-03-26 19:31:31.746,-0.37485393945401635
2025-03-26 19:31:31.746,-4.629404121373803
2025-03-26 19:31:31.746,-4.680880427556644
2025-03-26 19:31:31.746,0.7967022131480264
2025-03-26 19:31:31.754,6.546603893137962
2025-03-26 19:31:31.754,6.570359914693558
2025-03-26 19:31:31.754,0.6986591944923739
2025-03-26 19:31:31.754,-5.627414599379383
2025-03-26 19:31:31.763,-7.097882711053373
2025-03-26 19:31:31.764,-3.022546667062433
2025-03-26 19:31:31.764,2.9753003602927484
2025-03-26 19:31:31.764,6.2347464340769
2025-03-26 19:31:31.764,4.385988168559982
2025-03-26 19:31:31.773,-0.8646872854935036
2025-03-26 19:31:31.774,-4.773057927561854
2025-03-26 19:31:31.774,-3.68665420458366
2025-03-26 19:31:31.774,0.9552330140231273
2025-03-26 19:31:31.774,3.693352584767087
2025-03-26 19:31:31.782,1.2677740313479888
2025-03-26 19:31:31.782,-3.0809140032039126
2025-03-26 19:31:31.782,-3.358984118807977
2025-03-26 19:31:31.782,1.3699901092236533
2025-03-26 19:31:31.791,5.3442993130016445
2025-03-26 19:31:31.792,3.3283963652333832
2025-03-26 19:31:31.792,-2.6064646460336127
2025-03-26 19:31:31.792,-5.701570650554781
2025-03-26 19:31:31.792,-2.9027657857249234
2025-03-26 19:31:31.800,1.9813478848754464
2025-03-26 19:31:31.800,3.722209944226795
2025-03-26 19:31:31.800,1.7684319985739287
2025-03-26 19:31:31.800,-0.4949836845155078
2025-03-26 19:31:31.801,-0.8143341761294842
2025-03-26 19:31:31.811,-0.18915467270481398
2025-03-26 19:31:31.812,-0.3653249453734222
2025-03-26 19:31:31.812,-1.2122433840017524
2025-03-26 19:31:31.812,-1.2786768750493085
2025-03-26 19:31:31.812,0.016094997987749236
2025-03-26 19:31:31.820,1.6012110075537722
2025-03-26 19:31:31.820,2.019190034409274
2025-03-26 19:31:31.820,0.9396435774928802
2025-03-26 19:31:31.820,-0.733568138566996
2025-03-26 19:31:31.830,-1.8586152504819637
2025-03-26 19:31:31.830,-1.7893089047016049
2025-03-26 19:31:31.830,-0.4806522291271198
2025-03-26 19:31:31.830,1.3919767208975735
2025-03-26 19:31:31.830,2.40700814489024
2025-03-26 19:31:31.831,1.34695814742175
2025-03-26 19:31:31.840,-1.2537343367308669
2025-03-26 19:31:31.840,-2.9821592680637563
2025-03-26 19:31:31.840,-1.813732400637504
2025-03-26 19:31:31.840,1.396187890568733
2025-03-26 19:31:31.850,3.4025224981385644
2025-03-26 19:31:31.850,2.016213631453447
2025-03-26 19:31:31.850,-1.3679356096998094
2025-03-26 19:31:31.850,-3.248203699439471
2025-03-26 19:31:31.850,-1.8246737849377055
2025-03-26 19:31:31.859,1.1921563098220824
2025-03-26 19:31:31.860,2.58084164999478
2025-03-26 19:31:31.860,1.0462871478740599
2025-03-26 19:31:31.860,-1.499044071335866
2025-03-26 19:31:31.860,-2.0552229879245862
2025-03-26 19:31:31.869,0.12130635413581528
2025-03-26 19:31:31.870,2.5409212944039363
2025-03-26 19:31:31.870,2.1708013964350594
2025-03-26 19:31:31.870,-1.0194347497919172
2025-03-26 19:31:31.870,-3.7475064346142184
2025-03-26 19:31:31.878,-2.8948462596529514
2025-03-26 19:31:31.878,1.0608056611653187
2025-03-26 19:31:31.878,4.410381712776443
2025-03-26 19:31:31.878,3.8634583426972675
2025-03-26 19:31:31.888,-0.28655456831985127
2025-03-26 19:31:31.888,-4.358909294100667
2025-03-26 19:31:31.888,-4.556837301110333
2025-03-26 19:31:31.888,-0.5593562457824346
2025-03-26 19:31:31.888,3.862260492995506
2025-03-26 19:31:31.897,4.367433222742682
2025-03-26 19:31:31.898,0.6286344349241026
2025-03-26 19:31:31.898,-3.1725880647534574
2025-03-26 19:31:31.898,-3.042536655006255
2025-03-26 19:31:31.898,0.2564716199633055
2025-03-26 19:31:31.908,2.4197231768123744
2025-03-26 19:31:31.908,1.0904317455839891
2025-03-26 19:31:31.908,-1.442052524441087
2025-03-26 19:31:31.908,-1.6634026603566234
2025-03-26 19:31:31.908,0.49386007781360763
2025-03-26 19:31:31.917,1.9684821572790951
2025-03-26 19:31:31.918,0.9409524258457452
2025-03-26 19:31:31.918,-1.001903413150433
2025-03-26 19:31:31.918,-1.4359662435330707
2025-03-26 19:31:31.918,-0.28951594642074047
2025-03-26 19:31:31.928,0.5964616326521568
2025-03-26 19:31:31.928,0.2755410696117751
2025-03-26 19:31:31.928,-0.27539026281268886
2025-03-26 19:31:31.928,0.04402831411456588
2025-03-26 19:31:31.928,0.7763965655633908
2025-03-26 19:31:31.937,0.6908597122032778
2025-03-26 19:31:31.938,-0.3679005398041396
2025-03-26 19:31:31.938,-1.2437102712285801
2025-03-26 19:31:31.938,-0.9477338510766139
2025-03-26 19:31:31.938,0.23061031334347964
2025-03-26 19:31:31.947,1.1443608284849787
2025-03-26 19:31:31.948,1.0059895938922554
2025-03-26 19:31:31.948,0.10718701890413868
2025-03-26 19:31:31.948,-0.6286713773516608
2025-03-26 19:31:31.948,-0.7319651138281957
2025-03-26 19:31:31.956,-0.5125864123159762
2025-03-26 19:31:31.956,-0.22950064314523633
2025-03-26 19:31:31.956,0.3752927351097466
2025-03-26 19:31:31.956,1.1816033403719735
2025-03-26 19:31:31.957,1.0946983635381562
2025-03-26 19:31:31.966,-0.527286063739279
2025-03-26 19:31:31.966,-2.192599646577041
2025-03-26 19:31:31.966,-1.5047466960312221
2025-03-26 19:31:31.966,1.4945790629481592
2025-03-26 19:31:31.975,3.4858659880105094
2025-03-26 19:31:31.976,1.5089427218459428
2025-03-26 19:31:31.976,-3.0279465358639315
2025-03-26 19:31:31.976,-5.17846016532763
2025-03-26 19:31:31.976,-1.7796864498413096
2025-03-26 19:31:31.986,4.479614482256651
2025-03-26 19:31:31.986,7.127259727868551
2025-03-26 19:31:31.986,2.6718510538661744
2025-03-26 19:31:31.986,-5.01686337810831
2025-03-26 19:31:31.986,-8.217646385786834
2025-03-26 19:31:31.996,-3.6076801812923973
2025-03-26 19:31:31.996,4.062124282566495
2025-03-26 19:31:31.996,7.272945714892976
2025-03-26 19:31:31.996,3.7485619017899037
2025-03-26 19:31:31.996,-2.003388592321814
2025-03-26 19:31:32.005,-4.490210175652348
2025-03-26 19:31:32.006,-2.805508303142109
2025-03-26 19:31:32.006,-0.027722100665078714
2025-03-26 19:31:32.006,1.2531808667403548
2025-03-26 19:31:32.006,1.197727558696236
2025-03-26 19:31:32.015,1.0542629804885317
2025-03-26 19:31:32.016,1.028907164890947
2025-03-26 19:31:32.016,0.4474309780352311
2025-03-26 19:31:32.016,-0.8239023351847582
2025-03-26 19:31:32.016,-1.8636720585858026
2025-03-26 19:31:32.026,-1.5832068774499686
2025-03-26 19:31:32.026,0.006309163469041847
2025-03-26 19:31:32.026,1.5498701467622589
2025-03-26 19:31:32.026,1.6678488493026713
2025-03-26 19:31:32.026,0.48397606620445077
2025-03-26 19:31:32.035,-0.6091383631942497
2025-03-26 19:31:32.036,-0.7067186670431491
2025-03-26 19:31:32.036,-0.3072669450368592
2025-03-26 19:31:32.036,-0.2756074141547506
2025-03-26 19:31:32.036,-0.5045389246108785
2025-03-26 19:31:32.045,-0.17909580436662817
2025-03-26 19:31:32.046,0.8013897406769438
2025-03-26 19:31:32.046,1.2956534559072421
2025-03-26 19:31:32.046,0.24435993667485392
2025-03-26 19:31:32.046,-1.6112223315908856
2025-03-26 19:31:32.056,-1.9850852015572773
2025-03-26 19:31:32.056,0.34829520123450997
2025-03-26 19:31:32.056,3.3809267941309264
2025-03-26 19:31:32.056,3.3503373133459062
2025-03-26 19:31:32.056,-0.8676396205729248
2025-03-26 19:31:32.064,-5.498527262049776
2025-03-26 19:31:32.064,-5.31974888999989
2025-03-26 19:31:32.064,0.39038157304305415
2025-03-26 19:31:32.064,6.402259068998068
2025-03-26 19:31:32.074,6.7789801311783116
2025-03-26 19:31:32.074,1.1142074918580904
2025-03-26 19:31:32.074,-5.169027302240182
2025-03-26 19:31:32.074,-6.550816913943691
2025-03-26 19:31:32.074,-2.661655253098252
2025-03-26 19:31:32.083,2.306214456078219
2025-03-26 19:31:32.084,4.408641790836728
2025-03-26 19:31:32.084,3.204653534358043
2025-03-26 19:31:32.084,0.7192102296402193
2025-03-26 19:31:32.084,-1.3006270780696358
2025-03-26 19:31:32.093,-2.3987032004806688
2025-03-26 19:31:32.094,-2.550456245429246
2025-03-26 19:31:32.094,-1.5112182837020491
2025-03-26 19:31:32.094,0.6342897864712894
2025-03-26 19:31:32.094,2.75955671353716
2025-03-26 19:31:32.103,3.18053499022431
2025-03-26 19:31:32.104,1.2103574904296395
2025-03-26 19:31:32.104,-1.8114907919163001
2025-03-26 19:31:32.104,-3.38869964108984
2025-03-26 19:31:32.104,-2.153675112483018
2025-03-26 19:31:32.112,0.6558430609355901
2025-03-26 19:31:32.112,2.3647125296421714
2025-03-26 19:31:32.112,1.707134388438696
2025-03-26 19:31:32.112,0.04378578991392859
2025-03-26 19:31:32.112,-0.6661701679082563
2025-03-26 19:31:32.122,-0.39898988717609984
2025-03-26 19:31:32.122,-0.5108417305745767
2025-03-26 19:31:32.122,-1.0926142474517155
2025-03-26 19:31:32.122,-0.6204299653704873
2025-03-26 19:31:32.131,1.2430017195124914
2025-03-26 19:31:32.132,2.2565420360683155
2025-03-26 19:31:32.132,0.5548511418611266
2025-03-26 19:31:32.132,-2.1117961133914616
2025-03-26 19:31:32.132,-2.248671391797533
2025-03-26 19:31:32.140,0.4718368507543924
2025-03-26 19:31:32.140,2.4667844156493826
2025-03-26 19:31:32.140,1.123797601270901
2025-03-26 19:31:32.140,-1.599152171171311
2025-03-26 19:31:32.141,-1.9887009918595024
2025-03-26 19:31:32.150,0.3105758419895195
2025-03-26 19:31:32.150,2.0449075738548204
2025-03-26 19:31:32.150,0.9901339272558519
2025-03-26 19:31:32.150,-1.179727238213367
2025-03-26 19:31:32.151,-1.5410005642902964
2025-03-26 19:31:32.160,0.021043827310453872
2025-03-26 19:31:32.160,1.0629713061951704
2025-03-26 19:31:32.160,0.3259823950283328
2025-03-26 19:31:32.160,-0.6933321831216641
2025-03-26 19:31:32.170,-0.28848583469444855
2025-03-26 19:31:32.170,0.9276723863153212
2025-03-26 19:31:32.170,1.0550923488322204
2025-03-26 19:31:32.170,-0.3528709528437401
2025-03-26 19:31:32.170,-1.668402485124188
2025-03-26 19:31:32.179,-1.2517624322505825
2025-03-26 19:31:32.180,0.5415201041830053
2025-03-26 19:31:32.180,1.7601940215267766
2025-03-26 19:31:32.180,1.1151086064712095
2025-03-26 19:31:32.180,-0.5443283358936646
2025-03-26 19:31:32.189,-1.277860037860258
2025-03-26 19:31:32.190,-0.40122578357846533
2025-03-26 19:31:32.190,0.726334316453549
2025-03-26 19:31:32.190,0.4889410281275675
2025-03-26 19:31:32.190,-0.8499872321541887
2025-03-26 19:31:32.198,-1.3956274423274122
2025-03-26 19:31:32.198,0.025444023545563237
2025-03-26 19:31:32.198,2.267221442247967
2025-03-26 19:31:32.198,2.8208788392331257
2025-03-26 19:31:32.208,0.33379466601039787
2025-03-26 19:31:32.208,-3.5587778432480026
2025-03-26 19:31:32.208,-4.958455454569282
2025-03-26 19:31:32.208,-1.3369462098793512
2025-03-26 19:31:32.208,4.797682094505965
2025-03-26 19:31:32.217,7.101748749394368
2025-03-26 19:31:32.218,2.069127038626243
2025-03-26 19:31:32.218,-5.909613079736396
2025-03-26 19:31:32.218,-8.334736572620896
2025-03-26 19:31:32.218,-2.143313502171355
2025-03-26 19:31:32.228,6.287818250087657
2025-03-26 19:31:32.228,8.122303990868373
2025-03-26 19:31:32.228,1.9416161696510073
2025-03-26 19:31:32.228,-5.235935610727151
2025-03-26 19:31:32.228,-6.400172664987389
2025-03-26 19:31:32.237,-1.792191944030921
2025-03-26 19:31:32.238,2.9116780246791962
2025-03-26 19:31:32.238,3.635483185424277
2025-03-26 19:31:32.238,1.3743970264913232
2025-03-26 19:31:32.238,-0.530637620165596
2025-03-26 19:31:32.248,-0.6078314221423797
2025-03-26 19:31:32.248,-0.14177696025324626
2025-03-26 19:31:32.248,-0.7559135910072523
2025-03-26 19:31:32.248,-2.0243508387230316
2025-03-26 19:31:32.248,-1.8136216826392186
2025-03-26 19:31:32.257,0.9084692338869735
2025-03-26 19:31:32.258,3.9357161007631034
2025-03-26 19:31:32.258,3.5733408893915133
2025-03-26 19:31:32.258,-0.7777679908729852
2025-03-26 19:31:32.258,-4.872060007229655
2025-03-26 19:31:32.266,-4.069513167011651
2025-03-26 19:31:32.266,0.9004456019579529
2025-03-26 19:31:32.266,4.534367824702562
2025-03-26 19:31:32.266,3.132651907679836
2025-03-26 19:31:32.275,-1.0751888036537196
2025-03-26 19:31:32.276,-3.2160390874343356
2025-03-26 19:31:32.276,-1.6276719914169742
2025-03-26 19:31:32.276,1.0554595369326416
2025-03-26 19:31:32.276,1.8534853890964424
2025-03-26 19:31:32.286,0.6418189774090779
2025-03-26 19:31:32.286,-0.7834021151597973
2025-03-26 19:31:32.286,-1.219559403710805
2025-03-26 19:31:32.286,-0.6931649935686299
2025-03-26 19:31:32.286,0.35707282374759985
2025-03-26 19:31:32.295,1.2969805740765874
2025-03-26 19:31:32.296,1.2288744057576226
2025-03-26 19:31:32.296,-0.07923103123437747
2025-03-26 19:31:32.296,-1.3734055731597195
2025-03-26 19:31:32.296,-1.1360927260107483
2025-03-26 19:31:32.305,0.30314205646913045
2025-03-26 19:31:32.306,0.9658205596986347
2025-03-26 19:31:32.306,-0.06046423036081848
2025-03-26 19:31:32.306,-1.1534650202301795
2025-03-26 19:31:32.306,-0.3501306532629315
2025-03-26 19:31:32.316,1.6790862419628607
2025-03-26 19:31:32.316,2.2299672124659975
2025-03-26 19:31:32.316,0.14254698038643324
2025-03-26 19:31:32.316,-2.5195696612843554
2025-03-26 19:31:32.316,-2.9146887565641837
2025-03-26 19:31:32.325,-0.6701744561832326
2025-03-26 19:31:32.326,2.010362880716128
2025-03-26 19:31:32.326,2.909063255047611
2025-03-26 19:31:32.326,1.664780806037152
2025-03-26 19:31:32.326,-0.5780505369707594
2025-03-26 19:31:32.334,-2.344644280587053
2025-03-26 19:31:32.334,-2.486561385960274
2025-03-26 19:31:32.334,-0.7397545287973111
2025-03-26 19:31:32.334,1.628524836718871
2025-03-26 19:31:32.335,2.464737251949187
2025-03-26 19:31:32.344,0.9798214352869566
2025-03-26 19:31:32.344,-1.07753992919632
2025-03-26 19:31:32.344,-1.4333905645918485
2025-03-26 19:31:32.344,-0.0990276400477565
2025-03-26 19:31:32.354,0.8842170163058217
