timestamp,bandpass_and_notch
2025-03-26 19:24:33.103,0.10464387211540081
2025-03-26 19:24:33.112,0.4533578816576669
2025-03-26 19:24:33.112,0.3481624126737862
2025-03-26 19:24:33.112,0.3140593290447641
2025-03-26 19:24:33.112,0.3383800360166218
2025-03-26 19:24:33.122,0.0642549430771685
2025-03-26 19:24:33.122,-0.4827575190186632
2025-03-26 19:24:33.122,-0.74572431307957
2025-03-26 19:24:33.122,-0.29262072682798457
2025-03-26 19:24:33.123,0.5313647350339091
2025-03-26 19:24:33.132,0.8515675968086319
2025-03-26 19:24:33.132,0.2632365609796764
2025-03-26 19:24:33.132,-0.6059734513043896
2025-03-26 19:24:33.132,-0.7594695187534665
2025-03-26 19:24:33.132,-0.00974514150609914
2025-03-26 19:24:33.142,0.7496007066500726
2025-03-26 19:24:33.142,0.578040827313595
2025-03-26 19:24:33.142,-0.35599564133859835
2025-03-26 19:24:33.142,-0.9291774219536822
2025-03-26 19:24:33.142,-0.40758548754462803
2025-03-26 19:24:33.151,0.6576581222624862
2025-03-26 19:24:33.152,1.0759327671525367
2025-03-26 19:24:33.152,0.3717334249373096
2025-03-26 19:24:33.152,-0.7374215170943328
2025-03-26 19:24:33.152,-1.1488036122990966
2025-03-26 19:24:33.162,-0.48474469678697
2025-03-26 19:24:33.162,0.5991517353665758
2025-03-26 19:24:33.162,1.0947025641958503
2025-03-26 19:24:33.162,0.5934623754583331
2025-03-26 19:24:33.162,-0.36566126330491133
2025-03-26 19:24:33.170,-0.851324739449559
2025-03-26 19:24:33.170,-0.48534690962985594
2025-03-26 19:24:33.170,0.1840426399507139
2025-03-26 19:24:33.171,0.3750998007310413
2025-03-26 19:24:33.171,0.05576709316780155
2025-03-26 19:24:33.180,-0.09811222189464802
2025-03-26 19:24:33.180,0.24400233143839664
2025-03-26 19:24:33.180,0.5267181357133972
2025-03-26 19:24:33.181,0.10992386592296785
2025-03-26 19:24:33.181,-0.7226895680217682
2025-03-26 19:24:33.190,-0.992842316968952
2025-03-26 19:24:33.190,-0.2397001440175871
2025-03-26 19:24:33.190,0.8365059154173616
2025-03-26 19:24:33.190,1.1367045198401315
2025-03-26 19:24:33.200,0.41065697379873967
2025-03-26 19:24:33.200,-0.5407718378081241
2025-03-26 19:24:33.200,-0.871816330884707
2025-03-26 19:24:33.200,-0.5356224745923118
2025-03-26 19:24:33.200,-0.02397931332991977
2025-03-26 19:24:33.210,0.3375759205345577
2025-03-26 19:24:33.210,0.5343009271099411
2025-03-26 19:24:33.210,0.5409042579998766
2025-03-26 19:24:33.210,0.24149441139982208
2025-03-26 19:24:33.210,-0.3012982792804166
2025-03-26 19:24:33.220,-0.7339291677552444
2025-03-26 19:24:33.220,-0.6941023740523637
2025-03-26 19:24:33.220,-0.14822114366382388
2025-03-26 19:24:33.220,0.5643578831859772
2025-03-26 19:24:33.220,0.9398864712897094
2025-03-26 19:24:33.229,0.6300227612001745
2025-03-26 19:24:33.230,-0.2218357473019247
2025-03-26 19:24:33.230,-0.9509750527297064
2025-03-26 19:24:33.230,-0.9144846659223492
2025-03-26 19:24:33.230,-0.13939534831211442
2025-03-26 19:24:33.240,0.697820234014549
2025-03-26 19:24:33.240,0.9285678912657291
2025-03-26 19:24:33.240,0.4462898237871755
2025-03-26 19:24:33.240,-0.28873592094485434
2025-03-26 19:24:33.240,-0.6817898421309249
2025-03-26 19:24:33.248,-0.5166742775603178
2025-03-26 19:24:33.248,-0.09622523361313812
2025-03-26 19:24:33.248,0.16757133026157076
2025-03-26 19:24:33.249,0.22515691596278797
2025-03-26 19:24:33.249,0.31010179469757104
2025-03-26 19:24:33.258,0.459595394537081
2025-03-26 19:24:33.258,0.3552878217811545
2025-03-26 19:24:33.258,-0.23010736164398413
2025-03-26 19:24:33.259,-0.936966038309038
2025-03-26 19:24:33.268,-1.0050993030015085
2025-03-26 19:24:33.268,-0.10248916023492366
2025-03-26 19:24:33.268,1.1104899481725625
2025-03-26 19:24:33.268,1.46055904080325
2025-03-26 19:24:33.269,0.4568394533558357
2025-03-26 19:24:33.278,-1.039737639671752
2025-03-26 19:24:33.278,-1.5614168084223063
2025-03-26 19:24:33.278,-0.5754850587675158
2025-03-26 19:24:33.278,0.891553219809748
2025-03-26 19:24:33.278,1.3535626747146783
2025-03-26 19:24:33.288,0.43592855717497164
2025-03-26 19:24:33.288,-0.8346328638024262
2025-03-26 19:24:33.288,-1.1568733130560729
2025-03-26 19:24:33.288,-0.21656358090833894
2025-03-26 19:24:33.288,1.0294851659724342
2025-03-26 19:24:33.298,1.2450856045093814
2025-03-26 19:24:33.298,0.06813073803432068
2025-03-26 19:24:33.298,-1.3790727392434723
2025-03-26 19:24:33.298,-1.5422515793009912
2025-03-26 19:24:33.298,-0.10007937614180246
2025-03-26 19:24:33.307,1.568008296750028
2025-03-26 19:24:33.308,1.748039625050486
2025-03-26 19:24:33.308,0.22663442798419203
2025-03-26 19:24:33.308,-1.4256604792314993
2025-03-26 19:24:33.308,-1.550793149193287
2025-03-26 19:24:33.316,-0.20366202088225493
2025-03-26 19:24:33.316,1.0357906592289892
2025-03-26 19:24:33.316,0.9450551384960718
2025-03-26 19:24:33.316,-0.06206328661695612
2025-03-26 19:24:33.326,-0.6553714723447787
2025-03-26 19:24:33.326,-0.24126008390337939
2025-03-26 19:24:33.326,0.4622648973585135
2025-03-26 19:24:33.326,0.470804515517022
2025-03-26 19:24:33.327,-0.22517398331195027
2025-03-26 19:24:33.336,-0.7516798073175938
2025-03-26 19:24:33.336,-0.49733251431730097
2025-03-26 19:24:33.336,0.2374831910668577
2025-03-26 19:24:33.336,0.7450050370813825
2025-03-26 19:24:33.337,0.6745006424380617
2025-03-26 19:24:33.346,0.15517101997466065
2025-03-26 19:24:33.346,-0.494745473798889
2025-03-26 19:24:33.346,-0.8915021035534252
2025-03-26 19:24:33.346,-0.6580029280810219
2025-03-26 19:24:33.346,0.19272616888595737
2025-03-26 19:24:33.356,0.9805732511984226
2025-03-26 19:24:33.356,0.9154864488095806
2025-03-26 19:24:33.356,0.04641921733423036
2025-03-26 19:24:33.356,-0.7356776231840176
2025-03-26 19:24:33.356,-0.7672161802159483
2025-03-26 19:24:33.366,-0.2735941517434643
2025-03-26 19:24:33.366,0.17825386641711466
2025-03-26 19:24:33.366,0.405285780532144
2025-03-26 19:24:33.366,0.49563448790358366
2025-03-26 19:24:33.366,0.3762809637849678
2025-03-26 19:24:33.374,-0.0660080846500059
2025-03-26 19:24:33.374,-0.5841875557113939
2025-03-26 19:24:33.374,-0.689658106651243
2025-03-26 19:24:33.375,-0.21858962775767143
2025-03-26 19:24:33.384,0.4495720271744782
2025-03-26 19:24:33.384,0.7777388340809059
2025-03-26 19:24:33.384,0.5147832310185828
2025-03-26 19:24:33.385,-0.18279324635481767
2025-03-26 19:24:33.385,-0.8156228602702998
2025-03-26 19:24:33.385,-0.7977996111183087
2025-03-26 19:24:33.394,-0.012975757050726733
2025-03-26 19:24:33.394,0.8596283632928747
2025-03-26 19:24:33.394,0.9254545617726905
2025-03-26 19:24:33.394,0.08286853952412396
2025-03-26 19:24:33.404,-0.8009789704740703
2025-03-26 19:24:33.404,-0.8360977245774102
2025-03-26 19:24:33.404,-0.07114737593735776
2025-03-26 19:24:33.404,0.6222278522790877
2025-03-26 19:24:33.404,0.5631718059968867
2025-03-26 19:24:33.414,-0.022043923711121703
2025-03-26 19:24:33.414,-0.38915509910004775
2025-03-26 19:24:33.414,-0.202459260298999
2025-03-26 19:24:33.414,0.17320150910389823
2025-03-26 19:24:33.414,0.2326434182151182
2025-03-26 19:24:33.424,-0.08494107332165922
2025-03-26 19:24:33.424,-0.3945570957682892
2025-03-26 19:24:33.424,-0.2856856065335673
2025-03-26 19:24:33.424,0.24701630713768277
2025-03-26 19:24:33.424,0.6918289803887623
2025-03-26 19:24:33.433,0.4542200657399287
2025-03-26 19:24:33.434,-0.39681980489361107
2025-03-26 19:24:33.434,-0.9496595895740805
2025-03-26 19:24:33.434,-0.4189088180919411
2025-03-26 19:24:33.434,0.6892045427598941
2025-03-26 19:24:33.444,0.9606353086820816
2025-03-26 19:24:33.444,-0.07117781504430107
2025-03-26 19:24:33.444,-1.0845662463701975
2025-03-26 19:24:33.444,-0.6361107924147633
2025-03-26 19:24:33.444,0.7983716325436997
2025-03-26 19:24:33.452,1.350695509170308
2025-03-26 19:24:33.452,0.22598177609986708
2025-03-26 19:24:33.452,-1.2529281407796382
2025-03-26 19:24:33.453,-1.3498665376117374
2025-03-26 19:24:33.453,-0.02159009757388504
2025-03-26 19:24:33.464,1.1965183892952367
2025-03-26 19:24:33.464,1.10019151651409
2025-03-26 19:24:33.464,0.030662077019433742
2025-03-26 19:24:33.464,-0.8036145350718022
2025-03-26 19:24:33.465,-0.7052549254484441
2025-03-26 19:24:33.472,-0.006046078398671988
2025-03-26 19:24:33.472,0.4620607138493464
2025-03-26 19:24:33.472,0.2242304170464361
2025-03-26 19:24:33.473,-0.3509802258508728
2025-03-26 19:24:33.482,-0.41675711535135385
2025-03-26 19:24:33.482,0.31117522995784463
2025-03-26 19:24:33.482,1.010112630045849
2025-03-26 19:24:33.483,0.629882632878949
2025-03-26 19:24:33.483,-0.6948391006840247
2025-03-26 19:24:33.483,-1.5717063117339813
2025-03-26 19:24:33.492,-0.9242338503672671
2025-03-26 19:24:33.492,0.6792271781748316
2025-03-26 19:24:33.492,1.6318248317396362
2025-03-26 19:24:33.492,1.0808159877382877
2025-03-26 19:24:33.502,-0.2717794582311292
2025-03-26 19:24:33.502,-1.129598887950024
2025-03-26 19:24:33.502,-0.949669809641014
2025-03-26 19:24:33.502,-0.20275402479379595
2025-03-26 19:24:33.502,0.37740741305112696
2025-03-26 19:24:33.511,0.511380964665808
2025-03-26 19:24:33.512,0.39890152213794733
2025-03-26 19:24:33.512,0.2673342193996237
2025-03-26 19:24:33.512,0.08945101642948047
2025-03-26 19:24:33.512,-0.23402007621978207
2025-03-26 19:24:33.522,-0.5774854690147334
2025-03-26 19:24:33.522,-0.6200061910996325
2025-03-26 19:24:33.522,-0.1744513861911305
2025-03-26 19:24:33.522,0.5272311247408588
2025-03-26 19:24:33.522,0.9068198537933774
2025-03-26 19:24:33.530,0.5463170797225649
2025-03-26 19:24:33.530,-0.29512843769393127
2025-03-26 19:24:33.530,-0.8374430657956692
2025-03-26 19:24:33.531,-0.5987240313510276
2025-03-26 19:24:33.531,0.07291509049880916
2025-03-26 19:24:33.540,0.44552564523022486
2025-03-26 19:24:33.540,0.2753928323864453
2025-03-26 19:24:33.540,0.006164383682308261
2025-03-26 19:24:33.541,0.07397202707324692
2025-03-26 19:24:33.541,0.27459082303182913
2025-03-26 19:24:33.550,0.08203370486403302
2025-03-26 19:24:33.550,-0.5022888856941249
2025-03-26 19:24:33.550,-0.784608092799039
2025-03-26 19:24:33.550,-0.2231928031986918
2025-03-26 19:24:33.560,0.7585066583231765
2025-03-26 19:24:33.560,1.07216451856063
2025-03-26 19:24:33.560,0.19449756936662324
2025-03-26 19:24:33.560,-1.027766889234327
2025-03-26 19:24:33.560,-1.1455460952145056
2025-03-26 19:24:33.570,0.15942846869580757
2025-03-26 19:24:33.570,1.4722887535316447
2025-03-26 19:24:33.570,1.1819821847081995
2025-03-26 19:24:33.570,-0.5733894294200451
2025-03-26 19:24:33.570,-1.9553185808768976
2025-03-26 19:24:33.580,-1.4294039046949398
2025-03-26 19:24:33.580,0.591052266656727
2025-03-26 19:24:33.580,2.1842122218673583
2025-03-26 19:24:33.580,1.838583903352487
2025-03-26 19:24:33.580,-0.1232201539199204
2025-03-26 19:24:33.590,-1.9212151042436556
2025-03-26 19:24:33.590,-2.0215283021766477
2025-03-26 19:24:33.590,-0.5004703185420466
2025-03-26 19:24:33.590,1.1820231591111108
2025-03-26 19:24:33.590,1.6650918902000613
2025-03-26 19:24:33.600,0.8678168568481452
2025-03-26 19:24:33.600,-0.2546107301807129
2025-03-26 19:24:33.600,-0.851083579013976
2025-03-26 19:24:33.600,-0.8170607230895413
2025-03-26 19:24:33.600,-0.4689911138724281
2025-03-26 19:24:33.609,-0.022331148429982066
2025-03-26 19:24:33.610,0.44332433211948935
2025-03-26 19:24:33.610,0.744704229379546
2025-03-26 19:24:33.610,0.6062011401235354
2025-03-26 19:24:33.610,-0.00825989951092394
2025-03-26 19:24:33.618,-0.6680260392305413
2025-03-26 19:24:33.618,-0.7599386987801281
2025-03-26 19:24:33.619,-0.13352144917311812
2025-03-26 19:24:33.619,0.5887254239120372
2025-03-26 19:24:33.619,0.562517753828726
2025-03-26 19:24:33.628,-0.261159226973167
2025-03-26 19:24:33.628,-0.8497656810127635
2025-03-26 19:24:33.628,-0.2273328630065452
2025-03-26 19:24:33.629,1.0902179834345964
2025-03-26 19:24:33.638,1.40665686733607
2025-03-26 19:24:33.638,-0.039058318459746166
2025-03-26 19:24:33.638,-1.8190363197630184
2025-03-26 19:24:33.638,-1.844858812052417
2025-03-26 19:24:33.639,0.08947224025165765
2025-03-26 19:24:33.648,1.9751513996463883
2025-03-26 19:24:33.648,1.8684440486036724
2025-03-26 19:24:33.648,0.005418878943115851
