Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:44:54.600,15.0,0.03874970238095238,0.0281448745716793
2025-03-23 16:44:54.633,2.0,0.0051008423114593535,0.0281448745716793
2025-03-23 16:44:54.666,0.0,2.5454350199944774e-08,0.0281448745716793
2025-03-23 16:44:54.700,5.0,0.012789685658153242,0.0281448745716793
2025-03-23 16:44:54.733,32.0,0.08408411705348133,0.0281448745716793
2025-03-23 16:44:54.766,16.0,0.04137406156901688,0.0286697464092922
2025-03-23 16:44:54.800,15.0,0.03874970238095238,0.03539951842319081
2025-03-23 16:44:54.833,12.0,0.030907774480712167,0.041581068228463205
2025-03-23 16:44:54.866,19.0,0.049278505976095614,0.04887883229205167
2025-03-23 16:44:54.900,27.0,0.07058981927710843,0.0461799727367771
2025-03-23 16:44:54.933,60.0,0.1622417445482866,0.07035350933263104
2025-03-23 16:44:54.966,59.0,0.15937221991701245,0.09447801283984306
2025-03-23 16:44:55.000,47.0,0.12539657786885244,0.11337577351747112
2025-03-23 16:44:55.033,68.0,0.1854142827225131,0.14060292886675463
2025-03-23 16:44:55.066,62.0,0.16799870967741934,0.1600847069468168
2025-03-23 16:44:55.100,78.0,0.21493168253968253,0.170622694545096
2025-03-23 16:44:55.133,70.0,0.1912682056663169,0.17700189169495686
2025-03-23 16:44:55.166,90.0,0.2511877813504823,0.20216013239128283
2025-03-23 16:44:55.200,67.0,0.1824965062761506,0.20157657710201035
2025-03-23 16:44:55.233,110.0,0.3137325301204819,0.23072334119062288
2025-03-23 16:44:55.266,111.0,0.3169317763157895,0.2511233599458442
2025-03-23 16:44:55.300,113.0,0.3233513626373626,0.2775399913400534
2025-03-23 16:44:55.333,95.0,0.26657122844827585,0.2806166807596121
2025-03-23 16:44:55.366,81.0,0.2239091082802548,0.28889920116043294
2025-03-23 16:44:55.400,80.0,0.2209102863202545,0.27033475240038746
2025-03-23 16:44:55.433,48.0,0.12819593846153846,0.23258758482953726
2025-03-23 16:44:55.466,66.0,0.17958482758620692,0.2038342778193061
