Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:57:47.000,0.5,0.9700000000000001,2.4393314475002884e-07,0.42324156179125005,0.8629220990809747,-0.009444043253617002,0.36905449814457214,0.7197953541122839,-0.018779994430278675,0.332448569709275,0.580546669916602,-0.02479944735855446,0.30761030333120665,0.47440914368928216,-0.03104744679331741,0.4346388925676504,0.6465306473904227,-0.04261362173939191,0.3937449332653422,0.4227992342252328,-0.056135566441030904,0.3662602233105387,0.29416211812145654,-0.060047564314612084,0.34701331225838966,0.18736547810871262,-0.06170843375970124,0.5,0.6366666666666666,-0.0421853618408074,0.4839842471813918,0.39984452965141304,-0.05774531301416398,0.47702287367529256,0.2533168866481729,-0.06468522359831222,0.4746821090545446,0.1381550655891126,-0.06958698261037596,0.5546020705956204,0.6451747600446918,-0.03970741262718711,0.5716489635188189,0.4283953102907509,-0.054829527111377396,0.58608037612937,0.2902419449321908,-0.06306298091136697,0.5990598406309757,0.19114727336281606,-0.06776765321414327,0.5925961399186084,0.654404160125174,-0.03625757016205386,0.6265878665521268,0.5043536263568221,-0.049812967103721656,0.6528165656776928,0.4078200721466547,-0.05609267251973553,0.6765582497114804,0.3224565031637913,-0.059453475947893075
2025-03-24 15:57:47.033,0.5,0.9700000000000001,2.438062457623108e-07,0.4241934817390426,0.86377301184659,-0.009429101009047645,0.3706097677891032,0.721573385989017,-0.01877429379355908,0.3341626909919189,0.5853936789065809,-0.024879466564398527,0.30809682049203213,0.48128695468002525,-0.031240379520584016,0.4358548878753832,0.6468217625327979,-0.04300397008664643,0.3948690312339521,0.4243471756259204,-0.056571925433614195,0.3686040897686109,0.2965653354746492,-0.060347515391458044,0.35012865751637434,0.19129809724787522,-0.061896266020066905,0.5,0.6366666666666666,-0.042573301825356735,0.4844061940335954,0.4006040724687222,-0.05836204072035367,0.47787698774221476,0.25475113238200386,-0.06546675933987911,0.47566323850000003,0.14229266476736083,-0.0705081414088886,0.5545899942140899,0.6452916594300875,-0.040121583879655656,0.5721178494717788,0.42972434093233924,-0.05553141187528667,0.5869524200436237,0.2927643541707209,-0.06377297754706504,0.5998403267691357,0.19428819451766816,-0.06836157411369365,0.5925663419538525,0.6546854644434292,-0.03674149892684773,0.6266834768791175,0.5049328355184,-0.050308078660014494,0.6528167479923936,0.40945046061237955,-0.056387166530013896,0.6765581105279985,0.3244200421632967,-0.05960503503006275
2025-03-24 15:57:47.066,0.5,0.9700000000000001,2.4291357412988746e-07,0.42526002219780346,0.8645345896628762,-0.009353650497151013,0.37286017543220906,0.7229343721461314,-0.018712283774495325,0.33615873748840486,0.5888941540644868,-0.024799407107325165,0.3089076249713949,0.4866917043047253,-0.031141628541157377,0.4369561138404865,0.6469371774558639,-0.0429268213720536,0.39689606034904235,0.42585210917331345,-0.05643939010439224,0.37154429912472037,0.2999615908839749,-0.06014738456708264,0.35350604786026085,0.19735150369875648,-0.061648439128137174,0.5,0.6366666666666666,-0.04253332443658189,0.485394892855862,0.4016303336667726,-0.05829281729174495,0.47929156711410403,0.25769165174914366,-0.06534735955624435,0.47708855239083403,0.1488194665399445,-0.0703484498045325,0.5544907917300821,0.6454230917685198,-0.040110851406902,0.5724435507264842,0.4310740156436619,-0.05549557297872074,0.5876427613896169,0.2962712856654782,-0.06370833685428565,0.6007895120506739,0.2002683691307422,-0.06830306855284754,0.5924324915009958,0.6551787969365263,-0.03680147011913937,0.6268496085609929,0.5062454822952869,-0.05026736379378935,0.6528230060385691,0.4116351106426517,-0.05632589540035139,0.6765539108043458,0.3271685630810301,-0.05955420271043284
2025-03-24 15:57:47.100,0.5,0.9700000000000001,2.398392570480143e-07,0.42607374208928184,0.8651814169088705,-0.009191741674605177,0.3747531574877058,0.7235003584721112,-0.01844525141984207,0.33823996017621816,0.5898629041091827,-0.024341619179887405,0.3093299103982209,0.4884031248798085,-0.030471355915653045,0.4376835543480694,0.6468024396426286,-0.042122266141959394,0.39922773269222867,0.4270348785609501,-0.05533294779635662,0.3746966195615694,0.30291245233607467,-0.05889519523935445,0.3570330641262955,0.20244905595906337,-0.06030523446002223,0.5,0.6366666666666666,-0.0418947303415335,0.48686951595878203,0.4028603907572046,-0.05725353409777687,0.4814120900853174,0.2614349100499248,-0.06390342142885563,0.4793502303067718,0.15519143057596835,-0.06857873846651963,0.554125540863758,0.6454830638758132,-0.0395801380492056,0.5725549148327997,0.4331218602748861,-0.05453558210902319,0.5880090950079484,0.3005546525525902,-0.06261961384473053,0.6016153355772904,0.20730515696333635,-0.06736442849302973,0.5922127196203377,0.6556509043138499,-0.03630728967581681,0.6270207901545859,0.5085800801840428,-0.04952718500669953,0.6529038627195792,0.41479700814378584,-0.055717067081736384,0.6765113176546667,0.33168488449790123,-0.059152293693120896
2025-03-24 15:57:47.133,0.5,0.9700000000000001,2.3462616853504366e-07,0.4265014810771983,0.865943920569243,-0.009029474888365467,0.3760635650798341,0.7239914335978048,-0.017994020207023176,0.34003113199046575,0.590284317643784,-0.023656498182562262,0.30915460562353125,0.4888931216043405,-0.029553747460121113,0.43836386825558626,0.6466739599968109,-0.041164743131025625,0.4014709730135943,0.4289390438584286,-0.05393823946697879,0.3778211242243923,0.3063291402518089,-0.057163227207823325,0.3606518472297525,0.20749861832996241,-0.058324827367652904,0.5,0.6366666666666666,-0.041171400144738385,0.48854023249648815,0.40533331809978046,-0.05608225280967163,0.4837645542715632,0.26609827390965746,-0.06230315266124194,0.48213245707968844,0.16221171365309411,-0.06667104096866316,0.5535724371675457,0.6456683725104462,-0.03908040992430237,0.5727707100430841,0.43723228383495294,-0.05368362909216873,0.5884038471903522,0.30668446240925784,-0.06162812806313421,0.6024640502404497,0.21540900736299556,-0.06645096596998948,0.5920920159165091,0.6564166209463027,-0.03587498031011617,0.6273987200509334,0.5116959028466168,-0.048855264578568626,0.6533222975876976,0.4194629945315236,-0.055053770717831005,0.676424735973947,0.33860955375578106,-0.05866280752291398
2025-03-24 15:57:47.166,0.5,0.9700000000000001,2.3020094117599927e-07,0.4266242790310125,0.8663844273620527,-0.008944662461144254,0.37668207177617435,0.7244033755713406,-0.01764067329055142,0.3409589372094147,0.590656717877045,-0.02314101442035136,0.3088392886243283,0.4892251066854322,-0.028878599937157225,0.4387513604242431,0.6465795745057843,-0.04053243198212368,0.40287669824206906,0.43142271096487905,-0.053020364821955615,0.3794802821441192,0.31024329609401347,-0.05609212325846864,0.3626048136779032,0.2125134602958379,-0.05718172647500931,0.5,0.6366666666666666,-0.040612421555864524,0.4900268130514107,0.40860470436523555,-0.05525135765377577,0.4855563811396124,0.2707955391457103,-0.06136941619468253,0.48417680287068376,0.16869262714590444,-0.06571664604728042,0.5532610116147674,0.6459576422496662,-0.038709255485113954,0.5732979626074013,0.441748062895992,-0.05321492002872785,0.5889288799416139,0.31240523547260735,-0.061211725613847134,0.6032615266344941,0.22216216887437443,-0.06596629124075645,0.5921405408831257,0.6575819907109528,-0.03568881031939629,0.6280961102187645,0.5136978045243383,-0.04852234439833045,0.6542580481175855,0.42328891665403756,-0.05474381954998349,0.6767468733401032,0.3444607658461535,-0.05839653577102004
2025-03-24 15:57:47.200,0.5,0.9700000000000001,2.2820157688730652e-07,0.4266229093238938,0.8663482710175998,-0.008913121594950559,0.37674767379041374,0.724245238722,-0.01744720004256598,0.34123657245913236,0.5900727864585786,-0.022849342379663823,0.3086217258507802,0.4888942497230861,-0.028477872702349444,0.4388218315943966,0.6462700543971722,-0.040249557159572055,0.40347018672062074,0.43270096194558927,-0.05260138806587656,0.3797757224579079,0.31219643219200743,-0.055711708444577235,0.3629341387256769,0.21482441735605678,-0.05697279800656253,0.5,0.6366666666666666,-0.040289707096933136,0.4911207588016301,0.41039058001675444,-0.054845967160217876,0.48684629535806245,0.27305029938175046,-0.0610472732971847,0.4854892754546434,0.17152333102518896,-0.065481342838811,0.5532692281952079,0.6461460228273941,-0.03847398746209335,0.5739671010937524,0.44401935493707856,-0.05295821558885656,0.58953128560583,0.31492522488314645,-0.06111281281559342,0.6040019564412423,0.22494299149897443,-0.0657522617710104,0.5923615604758461,0.6582987994892537,-0.03559388013143065,0.6286643910618208,0.5143212873255434,-0.04836162472298354,0.6551649966151778,0.424977882349271,-0.05468324193446111,0.6776769425619846,0.3470009829716397,-0.05831259261881089
2025-03-24 15:57:47.233,0.5,0.9700000000000001,2.277147318059437e-07,0.4265057251205203,0.8656850343254111,-0.008912664743122713,0.376287166184327,0.7230181450126617,-0.01745688535549017,0.3407270995441569,0.588259817522514,-0.022864485292034227,0.30783971801177645,0.48765058289699,-0.02849977185372138,0.438679900436075,0.6457681630782507,-0.04028292937440951,0.40328806517813853,0.4323715728278164,-0.05266115179250508,0.3793063317741615,0.3115637863813522,-0.05585726333013195,0.3622339008229136,0.21397798072869317,-0.057248366752282356,0.5,0.6366666666666666,-0.04032523103999175,0.49161863665638833,0.4103776261449459,-0.05487702382007324,0.4873903449375382,0.27254128242664477,-0.06108577040718698,0.4860159696913572,0.1705607146004003,-0.06553392187326455,0.5534896807324358,0.6461124198865524,-0.03850676744684811,0.5744831461793494,0.4441000199425894,-0.05297891691567223,0.5898499401473557,0.31463523498831186,-0.06115775156240187,0.6044505983784958,0.22446739029547375,-0.06573516778520572,0.5927034318306558,0.6581939579258742,-0.03564164184261475,0.6287383756849516,0.5139834017270842,-0.048440346734378685,0.6552793665713859,0.4246798005712177,-0.054694666500771705,0.678187625886004,0.34678888638752337,-0.058291595545506336
2025-03-24 15:57:47.266,0.5,0.9700000000000001,2.2795952894779648e-07,0.42616636908907984,0.8643175664752221,-0.00893189889063336,0.3751460827756604,0.7208114429027064,-0.01765549835275085,0.3391613497328607,0.5859640235101382,-0.023172916146703984,0.30632518281386567,0.4857395963948341,-0.02893353150540627,0.4382528469954364,0.6454431980307307,-0.040669528549876564,0.4025029360714045,0.4312681707261682,-0.05326911805864549,0.3783235694596803,0.30910656365875866,-0.05662009986549281,0.3608761965799623,0.21058586812139457,-0.05803513097164202,0.5,0.6366666666666666,-0.04078537777751587,0.49171618158734554,0.4088657282508258,-0.05538134170479682,0.48721661943762584,0.26950651342278575,-0.06150812484510505,0.4857015052297676,0.16609326436366462,-0.06590679105171662,0.5538556901152285,0.6460335958064752,-0.03888491562840667,0.5748186514505359,0.4421718943200169,-0.05330610744891444,0.5898779644061114,0.31164252990490804,-0.06124146687847666,0.604578460233719,0.22092982173213052,-0.0658225460342256,0.5930660886659735,0.6576656891207098,-0.03593763419463822,0.6285326151589383,0.5120652223636121,-0.04875219285028649,0.6548074046615435,0.4219437236057987,-0.05475767104793265,0.678062326838528,0.34370286698978525,-0.058281380055293264
2025-03-24 15:57:47.300,0.5,0.9700000000000001,2.2891962831284197e-07,0.4257100624232157,0.8630572885370196,-0.008944284344334908,0.3738451879055593,0.7188325643833025,-0.017839348218838324,0.33731916986898675,0.5837958458281887,-0.023469446050082204,0.3044516628619449,0.48359223452672706,-0.02933920976316821,0.4377152956193786,0.6453920965779663,-0.04120918011232927,0.4018432747445208,0.43028112358359183,-0.054069054264545516,0.3774271683173256,0.3064787119505913,-0.057589832917217566,0.3595817398330225,0.20660974669722376,-0.059013842087574,0.5,0.6366666666666666,-0.0414155408163969,0.49171462557771384,0.4063942927266747,-0.05611774257539112,0.48682063864666336,0.265335492515573,-0.06218620991338006,0.48500698608279347,0.1602310784505976,-0.06653038279375281,0.5541943160830635,0.6459515182841478,-0.039414136186485975,0.5749709636965228,0.43870851993440246,-0.0537104307303067,0.5898541077249002,0.30691700403098143,-0.061313531621885936,0.6045911611561612,0.21564068937737918,-0.06582630878493945,0.5933635281115746,0.6570063550114521,-0.03633312527401154,0.6285370306225209,0.5091006707405593,-0.04901974664884309,0.6545759213294877,0.41785591189497795,-0.05483381499157814,0.6779022747898868,0.3389266387145963,-0.05822960106582527
