Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:55:50.000,0.5,0.9700000000000001,2.502624732749166e-07,0.42989115291047947,0.8571224571185065,-0.004788839425077373,0.38319655946794107,0.7210536831821444,-0.012372510497109405,0.35075868172155855,0.5929810943853716,-0.01809308591932953,0.3157159106747828,0.5033711568986937,-0.02420184432928944,0.442399207368561,0.6335775197382214,-0.034349375328773926,0.41842871067659737,0.41720210042029715,-0.04745005941982902,0.4029285171850421,0.29010114417228,-0.05173723888185959,0.392515631964498,0.18830645819475947,-0.05369693675432623,0.5,0.6366666666666666,-0.03759490201553907,0.4991413629984902,0.4054930512542206,-0.050463272077378746,0.49738611084719786,0.26118569626494437,-0.05615634242375574,0.49889881561888033,0.1582640622061377,-0.06022047409429704,0.5556653205290605,0.658718764058156,-0.03918533372766271,0.5768133956188171,0.4630180651935841,-0.0520039452421763,0.5917876729710594,0.3372319447870788,-0.05952981160706518,0.606682693079653,0.2483557981365915,-0.06429803380208562,0.6034534695274134,0.6898426670703175,-0.03990226055424295,0.6475064746376779,0.5607939263110757,-0.05257929199252717,0.6784115166261276,0.4806496127461727,-0.05873519798898964,0.7050937404997106,0.4112230182642961,-0.06202761850511243
2025-03-24 15:55:50.033,0.5,0.9700000000000001,2.5469409078400695e-07,0.4304155492267037,0.8575463560721022,-0.005004340208985429,0.3832950569834906,0.7229991524732322,-0.012521752707050193,0.35201425268201086,0.5952160752335978,-0.01825189970369709,0.31826879926079643,0.5032724939083781,-0.024383902949792993,0.44242357141522903,0.6342763130935276,-0.034988692067677185,0.41913993970439933,0.4198771365110836,-0.048576152016459,0.4048390176288491,0.2937633466815302,-0.053208845819251824,0.39505897251576516,0.19126891208712563,-0.055348809062449864,0.5,0.6366666666666666,-0.038232413168534665,0.5004925696634266,0.4065195640510183,-0.05134430374342759,0.49913160199685813,0.26235808349843215,-0.05715522157045427,0.500678571665385,0.15940990501340696,-0.06127799378670823,0.5559222328427431,0.6586655995883051,-0.039757680658822056,0.5778939579429968,0.46364956244108757,-0.05266171055084246,0.593175900380047,0.3372597052076616,-0.06011092368911081,0.6083237219214985,0.24919092636799425,-0.06477454280883035,0.6035567554759238,0.6897048637810577,-0.040340724085977636,0.6484951728466635,0.5606976954258278,-0.05325060800210563,0.6798321522580603,0.48048388643135226,-0.059457620727404736,0.7071035585177601,0.4110041484550901,-0.06271776067117465
2025-03-24 15:55:50.066,0.5,0.9700000000000001,2.6078930447771526e-07,0.4307494146326052,0.8578178474735665,-0.005302427252674158,0.38346147622190313,0.7229544324071415,-0.012830706494037378,0.3526389145133678,0.595092895880352,-0.018492046195067946,0.31893075278564775,0.5025985929484572,-0.024577748880700367,0.44237001318213964,0.6348492184113568,-0.03561595178817489,0.4196199446429296,0.4212627820247612,-0.04972569507267131,0.4061661046900701,0.2954856357643872,-0.05457406531579416,0.3971480520859153,0.19244303901519408,-0.056833491296888444,0.5,0.6366666666666666,-0.038891066267657606,0.5014561986457686,0.40661059428355983,-0.05229420240291327,0.5007698803624636,0.26216912697842387,-0.05819798681065406,0.5029373801750234,0.158985827496091,-0.062375781372214445,0.5562374481989388,0.6584267643886692,-0.04028038718138731,0.5794011176106946,0.4636063021195246,-0.05330588409050541,0.5955924841250031,0.33688530422323,-0.06068522590159903,0.6112956634412403,0.24911355880543434,-0.06518417359476213,0.6038024270526527,0.689002463126712,-0.040675733778409204,0.6498169830718328,0.5599402313405981,-0.05375619921271377,0.6813113199851617,0.47923389309538034,-0.059982793318633695,0.7088517395847981,0.4093591527678103,-0.06320257447650397
2025-03-24 15:55:50.100,0.5,0.9700000000000001,2.673856369472037e-07,0.43068404553452133,0.8577798790191818,-0.005666091179645878,0.3836598154487745,0.7204441267754824,-0.013328041919695168,0.35237744544538985,0.5917402862299779,-0.018914243407444457,0.3170158769028994,0.5002985909459936,-0.02494512070192795,0.4420931114109571,0.6351022221529685,-0.03616973787879485,0.41966767972996544,0.4207924841620817,-0.05028360475863633,0.4064274087119376,0.2944858675756696,-0.05495593763609788,0.39761115128343616,0.19116708570113705,-0.05717305265098328,0.5,0.6366666666666666,-0.03926753106689709,0.501671633740627,0.40580025147800974,-0.05273587112397968,0.5014098930051171,0.2599721761361877,-0.058644694274017195,0.5043523302302663,0.15574954158492305,-0.06289761290194401,0.5564350876266331,0.6580338168756605,-0.04035204576131213,0.5803636642510752,0.4626407636227783,-0.05351363929897626,0.5974600875643195,0.3349954013316215,-0.06097329294296053,0.6138959637604827,0.2461488845375116,-0.06545323210998331,0.6041164689679936,0.6874708920020777,-0.04055704507215578,0.6508215708708324,0.5572212202305338,-0.053621007877354396,0.6823594579773082,0.4748800660460799,-0.059946522340460585,0.7095401880478943,0.4036448990924198,-0.06327934491816847
2025-03-24 15:55:50.133,0.5,0.9700000000000001,2.724215383777712e-07,0.43034398386782097,0.8575266170502456,-0.00610007142094279,0.3837151874163743,0.7177212758127733,-0.013973580224605504,0.35210875807155334,0.5871998660543134,-0.019575313239226948,0.31512312883919974,0.49596567297029387,-0.02564213537354504,0.4416330141380334,0.6352432274242177,-0.03696714523708862,0.41949554000952327,0.4201194375074868,-0.05072302957922817,0.4062715015126469,0.29324500272455883,-0.055205364595930735,0.3972627245010841,0.18963625118136196,-0.057349072896775176,0.5,0.6366666666666666,-0.039615161761377055,0.5016843585542792,0.4052572337295482,-0.05305025310088132,0.501563694890544,0.2575756642079984,-0.05893428278340277,0.5048152936096568,0.15165594519046435,-0.06323650736639046,0.5565356340245473,0.6578072794868649,-0.040383398874671635,0.5806744386510361,0.4614875934731563,-0.05368518706141649,0.598173513669853,0.3317289517161491,-0.061249077340768746,0.6152248504327475,0.2410220099024409,-0.06586062850203615,0.6045329892169955,0.6859336256425574,-0.040407538220116834,0.6514292099933653,0.5530992634506039,-0.0534443570159003,0.6829905306539248,0.46835189861706694,-0.059859172693277576,0.7098616420739055,0.39508753285587384,-0.06332325797392818
2025-03-24 15:55:50.166,0.5,0.9700000000000001,2.752589680944039e-07,0.4298813352336569,0.8570480674548427,-0.006370780693925555,0.3834862758221913,0.7147003604982152,-0.014423864539419028,0.35202255754620726,0.5817678534438717,-0.020156817717309934,0.31388176998299344,0.4906295616132652,-0.02637751857027789,0.4412511295206676,0.6352598799155432,-0.037726019112492154,0.419276690369512,0.41941509655093434,-0.05129327148804458,0.40599323290531425,0.2920817395795963,-0.05572070519016235,0.3969268401748859,0.18814409811034183,-0.05781551396255759,0.5,0.6366666666666666,-0.04002971558843793,0.5017404171597637,0.40466143950540645,-0.05352830801796066,0.5017904604144262,0.25623529508757925,-0.05938875219300646,0.5050398184260562,0.1493104185799558,-0.06368547778358523,0.5567593576308705,0.6578310935657317,-0.040602415889662256,0.5808322303480411,0.46054021471958556,-0.054075598836352094,0.5986860653539863,0.3295647262850613,-0.06169630665431107,0.6159883389922188,0.2378781669817146,-0.06639392252090347,0.6052318835627976,0.6853129788524012,-0.040437764063907936,0.6520909681931023,0.5506044793657487,-0.053514204811831376,0.6838023092511477,0.46440074796127906,-0.05996065429350697,0.7108303095445643,0.3899046536445875,-0.06346109151852808
2025-03-24 15:55:50.200,0.5,0.9700000000000001,2.766774152344122e-07,0.4295184822345293,0.8567089881447889,-0.006483208567365051,0.3831461651169532,0.7126372376002436,-0.014654269764163251,0.3518158468953749,0.5782264245843678,-0.020503825398705215,0.3124782617216833,0.48728450468468854,-0.026872620540638437,0.4410595984956108,0.6352126391044988,-0.03799378957426071,0.419225529180421,0.4187987836689202,-0.05149441309533405,0.4057620216966217,0.291297261427685,-0.0558385268829728,0.3965699691975304,0.18721960992437003,-0.05787849129578461,0.5,0.6366666666666666,-0.04026482472284811,0.5016606947255691,0.40428864160589734,-0.05383167004636569,0.5019429921724121,0.2557830411265831,-0.05967840486345725,0.5051548638367265,0.14863161890665516,-0.06396039478166299,0.5569833679787313,0.6580518058541742,-0.0407601072416137,0.5809260527873349,0.46017268171174686,-0.05434336684609733,0.5990098193297304,0.3291622506434555,-0.06199178665431882,0.6163656235117172,0.2372039613585315,-0.06670320392669944,0.6057270979211693,0.6856092785473148,-0.04048565743025353,0.6526565169303942,0.5500402065734687,-0.05359601178484673,0.6848516641885638,0.4636421210992515,-0.06005626065889691,0.7123167606172415,0.3888628568515257,-0.06355429541945942
2025-03-24 15:55:50.233,0.5,0.9700000000000001,2.771674625250958e-07,0.42934796345502635,0.8570537846557754,-0.006612441887429001,0.38290111791744474,0.7131297493355935,-0.014812526817545649,0.35096586348841685,0.578374674406863,-0.0206464570825753,0.31041647474608486,0.48780337425418885,-0.027043510627467807,0.44100303059678714,0.6352477474493297,-0.03789601082791781,0.41926569639493716,0.41876086866615025,-0.05130350098078976,0.40543781916495025,0.29163599691381603,-0.055503963967249104,0.3960164536635919,0.18768054337488863,-0.05747758077851629,0.5,0.6366666666666666,-0.04028668991125875,0.50135438434104,0.4042903084275722,-0.05385166654277869,0.5016668026194067,0.25571756227351283,-0.05970407199589378,0.5050017128673251,0.14851048706905257,-0.06400283534973372,0.5570466377453853,0.6583449784612858,-0.040766982214710326,0.5808471059419853,0.4602429166747525,-0.05431415128057386,0.5987455767265832,0.32956914853544067,-0.061936496038771216,0.6163691567757569,0.23739891588565512,-0.06666192689506273,0.6055017630611663,0.6863176368027839,-0.04049104431851393,0.6526076936011811,0.550149058698852,-0.05359836730048963,0.6852907499351364,0.46408046897150634,-0.060026612408568145,0.7131754960880858,0.38928956437007006,-0.06354760793766026
2025-03-24 15:55:50.266,0.5,0.9700000000000001,2.772106501721276e-07,0.42913808982148627,0.8575566675113513,-0.006703605983366619,0.38237411674454896,0.7137313120748157,-0.014887721040045983,0.34961076835248306,0.5787145731981633,-0.020670550009044386,0.3082342768657039,0.48824055715019665,-0.02693792354414832,0.440885524941044,0.6353359265998294,-0.03774662095842739,0.4192071032042116,0.4186679568509608,-0.051142370027316156,0.40498241020701464,0.292007677538359,-0.055254462433147286,0.395448901601815,0.18845383111374392,-0.05718975514252739,0.5,0.6366666666666666,-0.040265187991133364,0.5011945941270886,0.4041151939578891,-0.05381895745323444,0.5013377534288315,0.2556238892478115,-0.059679026470542205,0.5046880343125826,0.14834253814372847,-0.06399345541512827,0.557178859727575,0.658448011288418,-0.04075299863333519,0.580789149346986,0.4602398610333761,-0.054241715609227886,0.5985873938559707,0.33034303689847166,-0.061833295125977655,0.6165618197176352,0.23834200977956685,-0.06657243019570672,0.6051919668630084,0.6867053174736026,-0.04049672558659008,0.6523791904759446,0.5505773284594628,-0.05358565125593476,0.6852703614295613,0.46470626899744266,-0.059975889071330446,0.7133691122320547,0.39014999654637006,-0.06348178530207807
2025-03-24 15:55:50.300,0.5,0.9700000000000001,2.771372675916635e-07,0.42887535384981357,0.8578632771478045,-0.006572073430148791,0.38165653976295455,0.7141135122858405,-0.014760439761318744,0.34906302928737726,0.5791006091497629,-0.020585664324235073,0.3088580831168274,0.4882149293358474,-0.02663544002007396,0.4407978536426531,0.635524845488429,-0.03762203042224147,0.4191747087521197,0.4184732975335337,-0.051077204353820724,0.40470984636922436,0.2920084956416634,-0.055166769458664056,0.3949580962663949,0.1888904075056367,-0.05709483798366931,0.5,0.6366666666666666,-0.040248519607022804,0.5012593043908022,0.4036615733428668,-0.05382931030159596,0.5012344881149524,0.2554546838586781,-0.05970224590101081,0.5044788169652953,0.14815459195512787,-0.0640111281592188,0.5572672322059099,0.6582067357041482,-0.04077727009838713,0.5808917422179432,0.4600434686495976,-0.054250079423209564,0.5990556735695648,0.33119662527216653,-0.061839076364877156,0.6171849173182042,0.23984054167200258,-0.06658315154103829,0.6050932262928779,0.6865409965452824,-0.04049958192363697,0.6522455953446495,0.5511440655803973,-0.05357723661890245,0.6851444478201072,0.46534679394484146,-0.05994207669859273,0.7133317176495337,0.3913765787484781,-0.06337931074410295
