Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:39:45.000,0.5,0.9700000000000001,2.84661311234157e-07,0.4279764661272355,0.8930584542296214,-0.010526839266722425,0.38607968635386963,0.791765920527411,-0.021050688801498903,0.3559321425666374,0.6825683029822949,-0.027863364943046347,0.32179313420869016,0.5958940013019034,-0.03398525631767821,0.4411481444196198,0.6551752914903002,-0.03914518863728953,0.41459554246744346,0.47440845696869693,-0.04974065172070204,0.39328210036072153,0.3662982037206338,-0.05243774643053134,0.3828057009629253,0.27533728891734094,-0.053800321738891266,0.5,0.6366666666666666,-0.03677456970884864,0.4919852184218045,0.44310680984500045,-0.052315920052112955,0.4908751455058774,0.3245066801918272,-0.05968140719449128,0.4968338054385093,0.23449757673022903,-0.06464632041055077,0.5465777143516881,0.6487887177545666,-0.03197801818405641,0.5701283891221472,0.47842856972773506,-0.04697413394752943,0.5926186500395756,0.36102309406524863,-0.05503282845658362,0.6149263759515218,0.2818818732441546,-0.059653389699558676,0.5766013576574937,0.6738603417712059,-0.02636888861946013,0.6107486963401604,0.5647821902504468,-0.03941250007482835,0.639257599007044,0.5010868244985487,-0.04407456869207016,0.663305914625671,0.44926793522930547,-0.04605219342370339
2025-03-24 15:39:45.033,0.5,0.9700000000000001,2.859626210501521e-07,0.42871623281335575,0.8940586177408508,-0.010634350553420702,0.3869082618656274,0.7919704346222985,-0.021195104816006914,0.3570492574619005,0.6829693226257547,-0.027896440826449185,0.32362363812602646,0.5989601322136096,-0.03415290734723221,0.4418376233535152,0.6558149803358974,-0.039554158251643295,0.4149688663561123,0.47464392667694055,-0.05056889934266043,0.3938749092464874,0.36681096802306085,-0.05352319021568211,0.38355129906331353,0.27641018079861657,-0.054831154337993716,0.5,0.6366666666666666,-0.037437931963671636,0.49198185955507023,0.4452967497153241,-0.05337369108042635,0.49086849064048066,0.3269512757951628,-0.06106702623895312,0.49682529819524446,0.23650257611548542,-0.06598517310847442,0.5469336492804907,0.6496769436185375,-0.03220861201738958,0.570115074564878,0.4812459363953006,-0.04726191114362094,0.592603304863396,0.3656901749722812,-0.05518873592926639,0.6148781012796751,0.2871055113952887,-0.059699566457984285,0.5767570121091727,0.6751741479015613,-0.026419670771375844,0.6133495104474851,0.5659720780609863,-0.03954267667883002,0.6434955575711458,0.5016769693994383,-0.04470148738053712,0.6688815282242464,0.44934263422379783,-0.04704491250285339
2025-03-24 15:39:45.066,0.5,0.9700000000000001,2.859248478179089e-07,0.42931403127892576,0.8949195093801998,-0.010859875447465684,0.38816668943761634,0.7923586418269293,-0.02140806699718141,0.3581452011477497,0.683847967807723,-0.02788468547621164,0.32487475185943315,0.6023454397959407,-0.03425948483294315,0.4423432222485313,0.6565161877327412,-0.039853743046775844,0.41522229036223324,0.47485466394309894,-0.051225805662665505,0.39427648293196493,0.3678191665005694,-0.0544196565149129,0.3840549775687447,0.2777937733433417,-0.05569590293110986,0.5,0.6366666666666666,-0.03794706024081677,0.49194094018136525,0.4467910190204916,-0.05416445632688843,0.49078741534324233,0.32890558490567534,-0.06211633913379895,0.4967215911214618,0.23888082860644216,-0.06699231721825616,0.5471562884312293,0.6503087428095028,-0.0323027105882797,0.5699527868412515,0.4834030453422642,-0.047326787270617066,0.5924163623472616,0.3688851444702309,-0.05518399785636091,0.6145799472176581,0.29068871301256344,-0.059686113123140094,0.576780467951381,0.6760637012742511,-0.026417889965164337,0.6151346737879173,0.5667864116887187,-0.03962161298797676,0.6464058971213491,0.5025623689878296,-0.045131114507414805,0.6727119997063935,0.4494956220872795,-0.04772599005910291
2025-03-24 15:39:45.100,0.5,0.9700000000000001,2.84251360441412e-07,0.4296549014566799,0.8954177408426616,-0.011074525413731948,0.38914924523885175,0.7927627461909066,-0.02140009352457699,0.358935763854928,0.6849114296561565,-0.02766157404608588,0.3250447586194093,0.6040229498899241,-0.033938272123790046,0.44256032080594443,0.6569391034082668,-0.039878725690190873,0.41523370625642414,0.4749816468141895,-0.05091520175719577,0.394283536395979,0.3687154271948687,-0.053775577471469355,0.3840472461309855,0.279056381364642,-0.0550142984086241,0.5,0.6366666666666666,-0.03777729948329699,0.4917575956075675,0.4469623219069945,-0.053991267130259916,0.4904239366894854,0.32965191350837875,-0.06177534277532432,0.49625487164397775,0.24094122734393458,-0.06669969748608195,0.5471039767921226,0.6503980697120806,-0.03222333152033171,0.5692231887565051,0.4840985912839527,-0.04713781706870493,0.5915784430434446,0.36937952346448855,-0.05496955106852948,0.6137234556103854,0.2913070439448164,-0.05955487640095583,0.5766931340796291,0.6760751429410492,-0.026340589822413656,0.6154294766511273,0.5669053237073475,-0.03960477397488332,0.646910342227771,0.5032058685128855,-0.045187331969075754,0.6734006908536666,0.44992301334219764,-0.04782910000179458
2025-03-24 15:39:45.133,0.5,0.9700000000000001,2.8275942969124714e-07,0.4298548430908038,0.895649581949469,-0.011100007155361354,0.3895611841545115,0.7931334160829724,-0.021156123397675308,0.3593013225246781,0.6855857808988102,-0.027319442506694793,0.3245804263095142,0.6044006156207212,-0.0334878910379957,0.44268307598909273,0.6574729348396382,-0.04009060504557266,0.4150117421126632,0.47503578569540056,-0.05079566553732849,0.3938747298223009,0.36881454819689585,-0.053294659860802264,0.3834673405670994,0.27915723033842954,-0.054501482038582114,0.5,0.6366666666666666,-0.037635434880336355,0.49145667515429503,0.4462388812172514,-0.05382935303645042,0.48982209503413204,0.3292319074270434,-0.06136071531175954,0.4954617884720904,0.241353010081853,-0.06631438229935001,0.5469868474102053,0.6499782955183618,-0.03218585463352375,0.567994646062035,0.4835818258998116,-0.04708476041578939,0.5901937672437205,0.3683947220265473,-0.05470150564956055,0.6125964689122174,0.29045238475774127,-0.059263083750975526,0.5766232170000223,0.6751593062647163,-0.026167888890732897,0.6145137388939643,0.5665677541767324,-0.03939611517104104,0.6455937463414887,0.5039357533012686,-0.044826774442342246,0.671850823698187,0.451470315957888,-0.04737359782126313
2025-03-24 15:39:45.166,0.5,0.9700000000000001,2.8195358438483744e-07,0.42991732264575644,0.8956610137407244,-0.011045634395582036,0.38965269255432566,0.7934411861733606,-0.020983007255256605,0.35933650496260994,0.6857874387137723,-0.02717676997733936,0.32414758475471195,0.6039111969942055,-0.033334388970717305,0.4427346260862449,0.658283964742127,-0.04088235373832871,0.41457978499389075,0.47511247389790634,-0.05170920880831137,0.3930723881434893,0.3684999112662388,-0.054119296467817574,0.38238034580914776,0.27845676050313106,-0.05524841952294867,0.5,0.6366666666666666,-0.037911430900954446,0.49129081619698356,0.44515381340726695,-0.054329398540139656,0.4894325613655203,0.32819956126127614,-0.06176818692234679,0.49487523974680203,0.2404119061636597,-0.06664182750945541,0.5468964267265628,0.6492192870040594,-0.032210820616368006,0.5671608255937941,0.4824014153068146,-0.04720332017202633,0.5893154471277624,0.36673981586529764,-0.05441409976206367,0.6119056491510312,0.2888556034679124,-0.0587291648693071,0.5764357900917765,0.6733335046030496,-0.025747008075386827,0.6113693281695618,0.5657249859104851,-0.03865204292644754,0.6409968802679427,0.5046526472650591,-0.04358114252743529,0.6663494869989288,0.4534116915664944,-0.04577488930833145
2025-03-24 15:39:45.200,0.5,0.9700000000000001,2.818513024097304e-07,0.4300178128826909,0.8955901506576576,-0.011095072646989248,0.38973485727270585,0.7935669005872577,-0.020966085050141556,0.3593318114530978,0.6856456860311664,-0.027231922421912896,0.3254243761648065,0.6026525441703792,-0.03340481491634466,0.4428649096828726,0.6587792269268216,-0.04186218872331715,0.4142965359436153,0.47542305255027495,-0.052783990500382,0.39254135250560696,0.36889937291733554,-0.05504571992944247,0.38167716840203625,0.2789174792625409,-0.056007485242388425,0.5,0.6366666666666666,-0.038281579588538964,0.49132977104943043,0.4450649850329439,-0.05500373533017402,0.48925270266787246,0.3282426903545457,-0.06244537430129578,0.49457721085679107,0.2401549978294504,-0.06726509099992761,0.5466228217308463,0.6487470665606367,-0.0322482506608833,0.5669501024978423,0.48205987614505963,-0.047303137421042044,0.5889545500837268,0.3659941033531652,-0.05428023801048815,0.6114450238176363,0.28786213829947577,-0.05836171231117082,0.5762458670904518,0.6717503693488336,-0.02539996492362348,0.6088044978254357,0.564677097990994,-0.03803143930884177,0.6372341879546719,0.5036683207280056,-0.042560470212918235,0.6618290896465904,0.4519747481274537,-0.044460799344474985
2025-03-24 15:39:45.233,0.5,0.9700000000000001,2.8222936326366666e-07,0.43003321926957694,0.8953907418453584,-0.011042387573207437,0.38981187199894174,0.7932791233330664,-0.020951911001452512,0.3593644649707144,0.684860429689609,-0.027285713659227363,0.3278045733370295,0.601116262036159,-0.03346899794907939,0.442961621814969,0.6587640679666872,-0.042290905807074425,0.4143679572383951,0.4756287743012196,-0.05291849991939533,0.3926673370823551,0.36946988910903134,-0.05489321980687475,0.3817701784898431,0.27990722854399164,-0.05573746979067415,0.5,0.6366666666666666,-0.03852026006870697,0.49147420813672293,0.44547091399462585,-0.05521107297169718,0.4891632951073482,0.32881858092932514,-0.06260906773184763,0.49453588197065423,0.2405108195407797,-0.0675561488544512,0.5464248753138483,0.6486077829624284,-0.032372588825777524,0.5671668198809003,0.48216436921214856,-0.04741488887151817,0.588739552527392,0.3661365014746564,-0.054435386124375304,0.611027016548227,0.28786937392503564,-0.05863235042854314,0.5762065871455677,0.6711171148256925,-0.02563505768507944,0.6108626171655327,0.563946121800278,-0.03860186882491802,0.6402656800813142,0.5011432098748405,-0.04339821778843011,0.6654577510534928,0.4473571548086733,-0.045539568654366355
2025-03-24 15:39:45.266,0.5,0.9700000000000001,2.8247536395853577e-07,0.42986982709662297,0.8950588172949734,-0.01075982111227878,0.38986290776199084,0.7926418167280376,-0.020862099567704857,0.3595627632292812,0.6835562737832124,-0.027265105022298945,0.3290191986543729,0.5997152558066257,-0.03346586792456921,0.44287960204620686,0.658392200156382,-0.04224123202047385,0.4146013654835767,0.47516593566049914,-0.05262310669512954,0.3930523358146579,0.3691252952179703,-0.054437249038296096,0.3822168348280577,0.2798896691900159,-0.05526689523753388,0.5,0.6366666666666666,-0.038649723846787734,0.49163858285802153,0.4450697893479496,-0.05521663145229158,0.48942217032760776,0.3284736863926393,-0.06254433476507033,0.4949298463314866,0.24051098671985788,-0.06763123973355585,0.5466624953183001,0.6485514608762751,-0.032459565699820905,0.5675949588861762,0.48191329183532633,-0.04749485950576314,0.5889511831822738,0.36637788200422433,-0.05455390244373237,0.6112553132448941,0.2884738068336075,-0.05876511265103352,0.5761692487583527,0.6711063705380369,-0.025952918018611132,0.6126305245584149,0.5636798955674949,-0.039158830404715995,0.642790355619237,0.49965398937335354,-0.04413274052476358,0.6682940377432933,0.44442686246845703,-0.046449005407908556
2025-03-24 15:39:45.300,0.5,0.9700000000000001,2.822248130092264e-07,0.4297430316125395,0.8948427948879525,-0.010482633761185143,0.3900159025019002,0.7919562767030535,-0.020672533270528336,0.36043124440329966,0.6827584927586304,-0.027112872817213245,0.32997675015080885,0.5990733437551902,-0.033382618392926666,0.44276242706776553,0.657836361636164,-0.04178103636944081,0.41485733578122697,0.4750152207619174,-0.05223781413422447,0.3935505611594402,0.36942896526024427,-0.05413429727121624,0.38298740716872587,0.280666005982255,-0.055042614336125076,0.5,0.6366666666666666,-0.03857693692907145,0.4918350848736954,0.44530729492444987,-0.0551024303710827,0.4899676070764931,0.32881623736716636,-0.06242880041043222,0.49575852970702305,0.24091448410426328,-0.06752883029531648,0.5467823211441628,0.6485903221306786,-0.03233243357589535,0.5680880336317183,0.4825222607658498,-0.04746259737273828,0.5893693974587009,0.36712214071278726,-0.05441155491150888,0.6116386398673055,0.2896078916647631,-0.05844021452290224,0.5758467801429219,0.6716039128286191,-0.026086286427568238,0.6116805413009405,0.5636579907221781,-0.03911602438158559,0.6412348903031867,0.4995182589586487,-0.04384010522051413,0.6660481485330465,0.4438663656158232,-0.045975749769390936
