Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:55.000,0.5,0.9700000000000001,3.486735205059633e-07,0.4230793812745538,0.8811481718516567,-0.01791824252092445,0.36572215238985073,0.745997486045015,-0.03382343447137297,0.3228917305796571,0.609062776945945,-0.04461131683905282,0.26648189599384153,0.5332088942257605,-0.05544441043181084,0.43378100750589094,0.6584181038676696,-0.05781172477646315,0.387209507775922,0.44874340362036613,-0.07578686598702145,0.35674935306067557,0.32442171088496485,-0.0822399759660548,0.3373483265904641,0.21296002236860867,-0.08623572420856328,0.5,0.6366666666666666,-0.05571424546127343,0.48370038663897397,0.4013993317222566,-0.07800701500524232,0.4784025589802173,0.2507181433214233,-0.08931500053207375,0.48226114030321754,0.12800664620786723,-0.09710875260909786,0.553176650242339,0.6340691130094157,-0.05140527413977797,0.5764424832152815,0.4203143817605659,-0.0739912162900283,0.597888991974342,0.2780718679882176,-0.08708163092685764,0.6199465628399765,0.17368214357457656,-0.09496761026025169,0.5907246842911478,0.6355865329850634,-0.04637125347091947,0.6426970763032627,0.498901589383281,-0.06721076437482257,0.6838067154203789,0.4201117716530676,-0.07786000979311226,0.7186807320021883,0.34744267134930484,-0.08420132852119955
2025-03-24 15:49:55.033,0.5,0.9700000000000001,3.543021830827514e-07,0.42401829297447763,0.8830503046867781,-0.018200329064958068,0.3671191894022725,0.7493719396170695,-0.03435202129346285,0.32473963063550576,0.6133075173638618,-0.04515085611825295,0.2720991007341996,0.5340794869159764,-0.05605943130732188,0.4347291280342546,0.6586339662216687,-0.057885571196379285,0.39077677950177137,0.4490276333960941,-0.075826099407779,0.36211826148553694,0.3253887642975607,-0.08237082618017097,0.34396062819795536,0.21308393122639036,-0.08651399776425368,0.5,0.6366666666666666,-0.055800799109364224,0.48648636093888575,0.4047434083284623,-0.07816063350610783,0.48240254376976577,0.25432193761917116,-0.08931412408374809,0.48633709626742283,0.13248018684528698,-0.09710730778850721,0.553520275915893,0.6361953675961936,-0.05153902970129725,0.577254276642797,0.42688149777051715,-0.0741830662226943,0.5989736129328568,0.284994974856693,-0.08708622211353001,0.620512413964375,0.18111247783088943,-0.09512136318213354,0.5920005538292314,0.6394898253623171,-0.04658138137713505,0.6439908249118531,0.5041983691711294,-0.06730293331428741,0.6842314088344164,0.42469484805187263,-0.07791358204335311,0.7197390278641099,0.35135884184381744,-0.08433571336178555
2025-03-24 15:49:55.066,0.5,0.9700000000000001,3.634674069244844e-07,0.42485340306264224,0.8843122788329489,-0.018499978207443132,0.36838441324564314,0.7517646217227814,-0.03480941357499548,0.32658020468870536,0.6161381300929639,-0.045533515211752154,0.2769033911476303,0.53431690771543,-0.05669348944600718,0.43585234123861816,0.6587034178685346,-0.05804519720224198,0.3936433321637658,0.4490715751165977,-0.0759161424744563,0.3661277010487078,0.3254762878184584,-0.08256783121189504,0.348640773061814,0.21352356491957503,-0.08692689545547651,0.5,0.6366666666666666,-0.05597585047843222,0.4884706088535959,0.4071971832893062,-0.07843758374702056,0.48521828481689566,0.2571752698321507,-0.08930359361652536,0.4892959831106919,0.13661429377464873,-0.09708980164551582,0.5538375358642499,0.6381612505003281,-0.0516845300296027,0.578113632303346,0.4324948746741557,-0.07432231190352769,0.5999188107581638,0.2909084828612706,-0.08709374967609712,0.6212057100150461,0.18718540351544313,-0.09520733295298779,0.5935052144080729,0.6430412301752109,-0.046731955173282685,0.6456341406087507,0.5088496050401841,-0.06737207539524462,0.6854586786669818,0.42884884355795616,-0.07794888477211362,0.721008460567747,0.35474483293200476,-0.08441438236024065
2025-03-24 15:49:55.100,0.5,0.9700000000000001,3.695395336866691e-07,0.42503722522915477,0.8843824760435639,-0.018631290033531048,0.36902520646405856,0.7522792949484552,-0.03485611673944504,0.3276550022234458,0.6163631650554442,-0.04563639838394878,0.2786079611950281,0.533739872720315,-0.056961151322604375,0.43657398383553425,0.6586017158190063,-0.058305732377522734,0.39468146303879703,0.4487836845565646,-0.0761021821373549,0.36748809683479167,0.32447765623688957,-0.0826133743556329,0.3499829805614021,0.21421559149639485,-0.0869464255691027,0.5,0.6366666666666666,-0.05621745154289691,0.4890028888726665,0.4078295966478966,-0.0786945043241441,0.4860218069833917,0.25832539494477114,-0.08926060446851043,0.4903768940385054,0.13874463855611446,-0.09701407550462679,0.5540448951657269,0.6390897186252709,-0.051785484507770506,0.5788167261246882,0.435405933063129,-0.07441130802084076,0.6004871880726186,0.29400453926859527,-0.08714876375351757,0.621891641986863,0.19014766067248523,-0.09516075601808983,0.5945842971715394,0.6445932223329371,-0.046807563463615434,0.6471254073850576,0.5113799902277194,-0.06745702439638976,0.6873069275584942,0.43127190410472077,-0.07799897929662411,0.722257266226465,0.35671473316567703,-0.08441743270194856
2025-03-24 15:49:55.133,0.5,0.9700000000000001,3.7101400581545445e-07,0.42478156151570173,0.884029755704003,-0.018644620287406787,0.36919990752282095,0.7522051720729113,-0.034761491127393275,0.3280364134578925,0.6156900726245101,-0.0456413242982122,0.2788955982725264,0.5331406364340013,-0.05695570314588207,0.4367615474700136,0.65859202412282,-0.05865219759306083,0.3947125937878021,0.44838597737559377,-0.07647018172939984,0.3676092124250907,0.3235647655118417,-0.08264378676588377,0.3502686781710229,0.21459960249336296,-0.08666450369417278,0.5,0.6366666666666666,-0.056504761907208705,0.48903633619258213,0.4071302485740811,-0.07892458766032279,0.48618427941846276,0.25818182436629766,-0.08924095633904656,0.49078759627500024,0.13950756756117777,-0.09692249397289182,0.554144638272166,0.6391741642850832,-0.05192604019770991,0.5791982220616124,0.43576873363926816,-0.07462747751757434,0.6008399715051522,0.29456438344833596,-0.08739225864509036,0.6223922030471658,0.1912920649882865,-0.09515442175195053,0.5948927333940977,0.6447187453204265,-0.04695364925484289,0.6476880019549492,0.5115416421927861,-0.0677747273555125,0.688415322016384,0.4314957974608715,-0.0782937966687535,0.72318476457751,0.3576812227517616,-0.08460787252806151
2025-03-24 15:49:55.166,0.5,0.9700000000000001,3.698643080317511e-07,0.4244648313379735,0.8837718238311942,-0.01860023563226265,0.36916711348788833,0.7521136291994253,-0.03467370356295192,0.32805339019382423,0.6151944359791766,-0.045582456254974674,0.2789062168115459,0.5323946504772284,-0.05684903661004959,0.43670337682169696,0.6587132885096952,-0.05890018222508378,0.39453432960673374,0.44797223065989916,-0.07691531876289892,0.36737278924309646,0.323002708913954,-0.08297129497375752,0.3503017868356713,0.21452578507311948,-0.08679039914646701,0.5,0.6366666666666666,-0.05669988634070004,0.48894442418597067,0.40562294745025546,-0.07914538157405751,0.4860765817292005,0.2572199134518739,-0.08945867040204292,0.49064959473786485,0.1396429606855396,-0.09701614675550344,0.5541707615704321,0.6388013474914933,-0.05213828737322263,0.5792971005633829,0.43435826977614556,-0.07495232396766709,0.6011063965188292,0.2933891206758143,-0.08779365233687317,0.6229696583127498,0.19142455205297415,-0.0953284588849399,0.5948555620639158,0.6440511122051523,-0.04718319552400617,0.6476641892591184,0.5099693341653675,-0.0682989932072734,0.6886868511818554,0.43004963169392774,-0.07884392941497766,0.7238250151238739,0.3579175618232397,-0.08508299026752658
2025-03-24 15:49:55.200,0.5,0.9700000000000001,3.6757411352337355e-07,0.4242112855423871,0.8835430594035998,-0.018514140111767535,0.3691262203587841,0.7517774552466483,-0.034568777879380716,0.3279627787763719,0.614745133157649,-0.045481013866025294,0.2788036312617115,0.5313133764754567,-0.05675336361856533,0.4366553215099067,0.658876232172818,-0.05903021085997026,0.3945795940662292,0.4477418197441805,-0.07723050995105485,0.3675281061644673,0.3227409173292367,-0.08340857967297624,0.35056126082356326,0.2141240575747929,-0.08734455368078287,0.5,0.6366666666666666,-0.056813239824739806,0.4888373291596302,0.40464989851062527,-0.07936541376117826,0.4861335927191394,0.2564838385027593,-0.08988723282211145,0.49081615663888395,0.13952327431757605,-0.09728627543768645,0.5541987458934514,0.6384686707144247,-0.05234169449251379,0.5793115844578847,0.4332118137827018,-0.07515437698848346,0.6015490929827711,0.29244126260531517,-0.08803813043574948,0.6241326033512119,0.19131631203637678,-0.0954791398808533,0.5949031001589042,0.6432908576642211,-0.04737703731798107,0.6476612139442872,0.5087346354483473,-0.06863043093379287,0.6888204295481981,0.42884946897102383,-0.0791926745063377,0.7242833375312627,0.35771665637009864,-0.08541136259884319
2025-03-24 15:49:55.233,0.5,0.9700000000000001,3.660973484768756e-07,0.4239735048066815,0.8830061483700437,-0.018444192300812377,0.36898854536511516,0.7507948226345009,-0.034507122745023634,0.32761568838144095,0.6137108267883884,-0.04541990124801345,0.27815169546575036,0.5306182709038982,-0.056703962021908,0.436456657315341,0.6592773075253608,-0.059209277250334494,0.3945247807717908,0.4476975590175238,-0.07744929724335908,0.3676959619856257,0.3226862852324176,-0.08379554735350994,0.350746795881251,0.21323146503931417,-0.08788490089896134,0.5,0.6366666666666666,-0.05700434260638795,0.4886539376997019,0.40430609862700184,-0.07955628747146214,0.48617554449610767,0.25573497930105993,-0.09017335235217899,0.4911135027213932,0.1384551779516482,-0.09750476425102171,0.5542927401870036,0.6381664628555899,-0.05254067041060313,0.5793352517625855,0.4321576671917188,-0.07523767701703082,0.6022402426716054,0.29158018263525,-0.08810554539629997,0.6255738931213717,0.19063602754912412,-0.09555677545487985,0.5950033498398424,0.642718406332266,-0.047502968033327236,0.6477374159571397,0.5077317411558495,-0.06873958905704582,0.6890246704575904,0.4276419907704797,-0.07928008641308865,0.7246385823772679,0.35645258249182166,-0.0855333191728952
2025-03-24 15:49:55.266,0.5,0.9700000000000001,3.6552428968818574e-07,0.42379114752149993,0.8819741546891267,-0.018424229719706406,0.36880976558364886,0.7491361636730391,-0.03450481821604383,0.32699195765326206,0.6121358261235843,-0.04541612460959627,0.2762462323709952,0.5304546514138594,-0.056694866376530186,0.4359648670147757,0.6599989493300382,-0.059573656757104715,0.3942068229972893,0.4477716229069132,-0.07773631186645322,0.3673297923891551,0.32268863710946605,-0.08419910912018627,0.35043243777188066,0.21175129948401883,-0.08833827788671782,0.5,0.6366666666666666,-0.05735444173611027,0.48815753093612335,0.40423882396265043,-0.07977126689317698,0.4855021455449351,0.25408378314621066,-0.09037580362638578,0.4904288995968849,0.13453043944280846,-0.09782875828643521,0.5545608902050179,0.6376481494119965,-0.05274420022419998,0.5794005908793127,0.42993290026353836,-0.0753389287578233,0.6026412399818122,0.28901917893596485,-0.08817789370926192,0.6262643362890965,0.18769442923451335,-0.09575500018661104,0.5951012713864777,0.6420011470085683,-0.04758280894444547,0.6479790451346312,0.505989342649338,-0.06879871568248166,0.6893115591009582,0.4254466221449029,-0.07935245485546882,0.7249826524041811,0.3533457441808042,-0.08576769808213346
2025-03-24 15:49:55.300,0.5,0.9700000000000001,3.6582390516865935e-07,0.4236438623129233,0.8807976649990952,-0.01847381001393565,0.3686800889999986,0.74723753813096,-0.03459894621755347,0.32636571606045495,0.6107554376625692,-0.04550265450987108,0.2736284762834532,0.5294791605221665,-0.05677153677908833,0.43529707141951524,0.660726155658281,-0.060083476719930105,0.3938500539668778,0.44810660728172047,-0.07810857192989745,0.36661976001989716,0.3226067063719374,-0.08450817441238773,0.3496312524350408,0.21031812733388194,-0.08867237565846002,0.5,0.6366666666666666,-0.05773555126453744,0.48746233692436614,0.40456929691895316,-0.08016106575860943,0.4842858764882979,0.252019383413574,-0.09086020035383549,0.4889729095213104,0.12857235257835248,-0.09865971899511394,0.5549589585879032,0.6370393626926882,-0.05292058449855107,0.579611059884023,0.4271213063576262,-0.07552295497914993,0.6025611182926724,0.2850687570303606,-0.08838733754160297,0.6259545728459184,0.18285940267371248,-0.09618575752174158,0.595388779469215,0.6410996233947042,-0.04764611420537781,0.6487264900086906,0.504077929353484,-0.06891038875156295,0.6900306701283575,0.4231042737993174,-0.07966284358740758,0.7256818929517259,0.34965260281487326,-0.08633607676662587
