Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:31:20.872,0.5,0.9700000000000001,2.4532079333217413e-07,0.434433581659319,0.8673834766846626,-0.02352664175505801,0.40692189829972947,0.7539834074750855,-0.04941323374558351,0.39191474575098817,0.6685720710769051,-0.072375168121629,0.38419886198009295,0.5784613703163104,-0.0963981905395064,0.4431266289468564,0.6241157491658544,-0.06657751618842081,0.39546450573370295,0.4760776864774069,-0.10390709355083641,0.3603858413337253,0.38395770295161874,-0.1238802540542527,0.3306795859793893,0.3021832029785706,-0.13876093105776768,0.5,0.6366666666666666,-0.07469780959577893,0.4707474271621801,0.4426978944755623,-0.1121418690586404,0.4440468459161907,0.32193606671874886,-0.13583377016822795,0.4184706915903999,0.21631478314775188,-0.1519075150734018,0.5512547508200218,0.6871382646155839,-0.07875977792259975,0.5608922955668896,0.520593772240697,-0.11546184049481154,0.5628241893040273,0.3993372028369754,-0.13624365673967653,0.5614972148132826,0.2989129026228049,-0.14767797733721438,0.5949835283539701,0.7609019640460788,-0.08285455739587397,0.6222367532681645,0.6638142045341306,-0.11338063539113395,0.6394058446206523,0.5812238961352145,-0.12950095610789164,0.6500387676555215,0.5112366771806715,-0.1404416411460611
2025-03-24 15:31:20.905,0.5,0.9700000000000001,2.6314050836829824e-07,0.4368756122733185,0.8732142859305185,-0.02501113003977863,0.4081892253220784,0.7567568195745875,-0.05023209310315267,0.3992848293107103,0.6784447984513895,-0.07286815079225059,0.398101778079031,0.5888688876450394,-0.09839711508825637,0.44492385082661146,0.6267256637345704,-0.06717412013830476,0.39633032535243995,0.4807373039785052,-0.10373535434904585,0.36150451757198815,0.38816803818751544,-0.12406501504121972,0.3333714067491924,0.3071225469919816,-0.13997311160716497,0.5,0.6366666666666666,-0.07492083997949713,0.4715084172422537,0.44912862067159326,-0.11207141734535606,0.44627303472013313,0.3330866625466705,-0.13636963069124247,0.4217939132620909,0.22914343108273955,-0.15272945223131804,0.5511380436064985,0.6869925722003516,-0.07946431920899799,0.5611836304991626,0.5213675183949531,-0.11641428487272582,0.5645048322903443,0.40203885024487285,-0.1371050595178439,0.5643444221247094,0.30558506836849325,-0.15026377962042087,0.5948152435778036,0.7614911856430562,-0.08346212122804561,0.622171378458822,0.6666110104553837,-0.11535129179097173,0.6395432982661107,0.5873247239071508,-0.13254659846867548,0.6507775186084406,0.51993552298632,-0.14395571050384187
2025-03-24 15:31:20.939,0.5,0.9700000000000001,2.849969859035002e-07,0.4389650215422739,0.8782618969914426,-0.026173370266175427,0.41093207568667167,0.7600019406168166,-0.05098610829315793,0.4083373298615259,0.6852312545905076,-0.07332762006894261,0.4111979149131161,0.596109544033931,-0.09998165105545367,0.4468613671722354,0.6286084414670199,-0.06755079168188025,0.39932461768115635,0.48572635241400364,-0.10277961697565507,0.36542865522532464,0.39144113402311503,-0.12368970599640307,0.33899029727905505,0.3122339385603927,-0.13974444688797746,0.5,0.6366666666666666,-0.07486850205656137,0.47260249139409893,0.45360183709803303,-0.1115994522736966,0.449234730424074,0.34124873305580106,-0.13657568509506618,0.4265341844530676,0.2383818420040909,-0.15349523238725787,0.5505246165581047,0.6863379076819377,-0.07994966435282481,0.5610358357778218,0.5222242050922017,-0.11758204301879319,0.5643390689214169,0.4066149617188241,-0.14080595524254352,0.5641255220066483,0.3156921760670676,-0.15705049723655953,0.593905646212513,0.7614903201406309,-0.08505422340823454,0.6217455631451949,0.668722735041891,-0.11923464961389486,0.6393076328110491,0.5920721792150345,-0.13868602119200202,0.6505930118874453,0.5263047241677132,-0.15208796096467114
2025-03-24 15:31:20.972,0.5,0.9700000000000001,2.81866059583407e-07,0.4412553918346819,0.8800387383104502,-0.026377011952297972,0.4160425858552063,0.7612794814127328,-0.05104749514224323,0.41545530768007344,0.6863138056966205,-0.07295500772762248,0.4193850418638489,0.5970653462020215,-0.09888436022719985,0.4488384340029612,0.6290878797715395,-0.06722682905451721,0.4052477852984985,0.48831917354937426,-0.1003767069271263,0.37346608255315844,0.3940728135596291,-0.12175704664212125,0.3479112033612866,0.3179732589389652,-0.1373354143304598,0.5,0.6366666666666665,-0.07391110427322642,0.473385468696201,0.4546893875903113,-0.11010217685257542,0.45091236763563014,0.34384533232875003,-0.13586454989700436,0.4291267867731716,0.24140860311212087,-0.1539770103985022,0.5488213601408992,0.6852559033305932,-0.08003541786485288,0.5591732435779176,0.522522470387257,-0.11866316837354957,0.5604347971411263,0.40974497298424234,-0.14680584559810594,0.5583815052746539,0.3197575020653557,-0.1669274992370835,0.5913317966901086,0.7608742150742851,-0.08735529787176546,0.6198457652832245,0.6702852469947206,-0.12430014742637355,0.637224998485461,0.5957342609173042,-0.14679381594679247,0.6479649313071099,0.5297230866950982,-0.16344054912478148
2025-03-24 15:31:21.006,0.5,0.9700000000000001,2.723435152949317e-07,0.4466609994245598,0.8804750146697697,-0.026122954165505752,0.42649742795292234,0.7627059753338266,-0.050551512556792876,0.4279512136658998,0.6844731023798445,-0.0721498880749283,0.4322262378291799,0.5955618109408296,-0.0969046612580493,0.45462364796701943,0.6294911808341749,-0.06667399485868841,0.4161954420355055,0.48863873144143843,-0.09754694729338208,0.3872142974148891,0.39580025319851764,-0.11869897330688631,0.36311889686282983,0.32141724454418524,-0.13463985961921382,0.5,0.6366666666666665,-0.07207770426693003,0.47418560776609975,0.4547778635451425,-0.1077587253839154,0.45179002682953373,0.3446017053651509,-0.1342903701697232,0.4301138429136218,0.24271577560743132,-0.1538876356355131,0.5444665569355083,0.6845737031693442,-0.07974324859887305,0.5509731251170936,0.5233058902399241,-0.11874764665313989,0.5482365256484474,0.41178094153921585,-0.1497624453417375,0.5429072288312851,0.3200899961813324,-0.1720113706961022,0.5847183795256923,0.7605839268950206,-0.08836494299585793,0.6119314811455754,0.6733088390144732,-0.1265995929252223,0.6276008754489759,0.6008606243323469,-0.15072119840068082,0.6373501470883589,0.5342882300146767,-0.16919955746019072
2025-03-24 15:31:21.039,0.5,0.9700000000000001,2.835491960283399e-07,0.4563690663194866,0.879488946198514,-0.02586793403609463,0.44395584241851593,0.7615687324690956,-0.04970670215017681,0.4505524821443364,0.6799458276769101,-0.07070067608240883,0.4552742093205053,0.5911536557049955,-0.09446882985765542,0.46781154291885485,0.6301906685396761,-0.0659533924224468,0.4367767534378456,0.48598231655191804,-0.09603801663124692,0.4110632312294019,0.39305946695960836,-0.11646624935745467,0.3894131403745531,0.31659944404485774,-0.13291596833415925,0.5,0.6366666666666666,-0.07021699681983423,0.47409441897023263,0.4542865187256585,-0.1054197875191667,0.4516801384259569,0.3439898046079831,-0.13231281804518166,0.4297928583528102,0.24211857378887777,-0.15263746329222663,0.5349458274774299,0.6843821328706483,-0.078571943328023,0.5316578070071188,0.5240455886650504,-0.11682077945141403,0.5220634939463392,0.41375587100037353,-0.14780537343194558,0.5117114985086221,0.323488904900739,-0.17004822384417795,0.5695194848849126,0.7603232252889967,-0.08719578790097689,0.591172289674144,0.6770129381350891,-0.12461222055654395,0.6025578514125942,0.6049993830746951,-0.14860718767519493,0.6093887553000279,0.5381035056827191,-0.16705662648318284
2025-03-24 15:31:21.073,0.5,0.9700000000000001,2.982108773413925e-07,0.4634535265379396,0.8747904522929335,-0.02554440792431594,0.45595911528658484,0.7553771068531936,-0.048683001873950714,0.465656691822645,0.6733519991274541,-0.06870794501960445,0.47065548658350476,0.5818772567575039,-0.09155987653651476,0.477981346423331,0.6303617619047048,-0.06463364554753775,0.45227137772452897,0.48095846679907384,-0.09551074560760169,0.4283969579449439,0.3881394686950014,-0.11551293164454629,0.407980953440088,0.3081148959878973,-0.13207472588387842,0.5,0.6366666666666665,-0.06901520192701446,0.4730896829246527,0.4525291602582989,-0.10384520690202298,0.45055943712909113,0.34002823648208047,-0.13078521286692224,0.4277699644864821,0.23655202691279892,-0.1511708359530019,0.52735397864486,0.6846281505894056,-0.07725683573422071,0.5167675026298002,0.5242083571181808,-0.11452218841297657,0.5026730190058531,0.4136202705564376,-0.14475712652837644,0.4891359854542418,0.32662877427631193,-0.1664825513841412,0.5569638985788227,0.7608773503924737,-0.08555685490094081,0.5739828256743076,0.679040611596049,-0.12197889895458167,0.5815653435993653,0.6070763637236167,-0.14597492476229584,0.5844361516296874,0.5390171413358432,-0.16427213599758772
2025-03-24 15:31:21.106,0.5,0.9700000000000001,3.025464984003572e-07,0.4621885084746172,0.867675562535029,-0.025135388713617444,0.4532973403711423,0.7484136693315251,-0.04832186838607072,0.46200268841337633,0.6670976228678668,-0.06794979234099732,0.46664851818804753,0.5715051869164449,-0.09032655520749383,0.4751164816129898,0.6298067442164257,-0.06327186900956784,0.44583369712828946,0.47681960350883534,-0.09465795919443612,0.4199606398101862,0.38367543568939855,-0.11524518865120525,0.39788537603826385,0.3017497410408285,-0.1317857864049423,0.5,0.6366666666666665,-0.06843959212162763,0.47293865765003995,0.44990993243007116,-0.10304753344167777,0.44971774733358194,0.3334529939576385,-0.12983955949883885,0.4255040016738879,0.2272264443063631,-0.15006719074962815,0.5295820205504197,0.6850950687221202,-0.07635696967390784,0.5221606248745582,0.5238561225967449,-0.11300248855110098,0.5107324609025026,0.4110704393113355,-0.14263608473628614,0.49893583698583804,0.32402007334305755,-0.1641043820293822,0.5605728312440974,0.762998337168435,-0.08434747725045766,0.5801243667467189,0.6787282338794756,-0.12026368747818278,0.5886069146980223,0.6078259067634202,-0.14440447410999707,0.5903236162582599,0.5390117374691792,-0.16284133940012
2025-03-24 15:31:21.139,0.5,0.9700000000000001,3.0971040165567583e-07,0.4657723254664904,0.8647726140197916,-0.025239800677939208,0.4576191325283961,0.7460117137564439,-0.04937926708358148,0.46529724960592794,0.6646330672056973,-0.06964514352589951,0.4697894922700304,0.5674269705497057,-0.09208462670318215,0.47443086290586034,0.6303564800826686,-0.062166993646410804,0.43968859144325945,0.4752692305034404,-0.09327708601642132,0.41109041834922655,0.38136231038435353,-0.11464672691361132,0.38622919587240423,0.29902220227633014,-0.13106183191225956,0.5,0.6366666666666666,-0.0667261169965707,0.4738029046137264,0.44859155725901856,-0.10061799506243593,0.44954063347470186,0.32993670239881606,-0.12673019819741996,0.4245207675744209,0.22252716802013295,-0.14627045136120068,0.5289162241946441,0.6841010717804714,-0.07334951573302262,0.5283245702238335,0.5222152007275174,-0.10801444553804028,0.5211812516790273,0.4086519290190055,-0.13558671406437445,0.5122456429794646,0.3205959419049959,-0.15634008770877442,0.557921108075921,0.7607827190010749,-0.08003565719284067,0.5821955363740932,0.67479709677336,-0.11304846240060132,0.5952555271782272,0.6066606255768947,-0.1349786451478561,0.5990123215662502,0.5388858614935966,-0.15246608098405517
2025-03-24 15:31:21.173,0.5,0.9700000000000001,3.1668359604205886e-07,0.4782726905656197,0.8698384201731586,-0.02680348493995851,0.4776661993245014,0.7499329827941164,-0.051801984323768376,0.4885988946915267,0.6668849501120295,-0.07306049934551093,0.49404562876155644,0.5721505454361624,-0.09666597556812367,0.4802719765041901,0.6319353508638325,-0.06159623222830009,0.4419862644099899,0.4755031291289319,-0.09242708019127562,0.4126708435150269,0.38079194019637586,-0.11407160022886174,0.3865435418398766,0.2983832015407464,-0.13030814509501082,0.5,0.6366666666666666,-0.06467525082955014,0.47441820645161364,0.4494408166036793,-0.09762163328297319,0.44981372602994424,0.33137054532216637,-0.12257740560276278,0.424807410063773,0.2260269801414177,-0.1410563291823705,0.5223956841625059,0.6808810752744664,-0.06930422840444729,0.5280820768461768,0.5196499047972271,-0.10149683937912204,0.5225776367956019,0.4078713090885265,-0.12637480987848532,0.5147406794847049,0.3195610106619482,-0.1463043922866725,0.5446082024679841,0.7520007124948287,-0.07341721594053158,0.5730841347123103,0.6682679614118727,-0.10314865675423306,0.5922128377265335,0.6029300177352788,-0.12277092648186226,0.5984450604284138,0.5388860764321726,-0.13932946797067908
