Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:44:30.333,0.5,0.9700000000000001,3.2517686696813607e-07,0.4238515240865453,0.8797948273660587,-0.01621378730853603,0.3658147615153308,0.7599751276671733,-0.03114294084531008,0.3212816793788791,0.6346916091145367,-0.041548146841345335,0.2732498045463988,0.5479263220650211,-0.05198016495233707,0.43890689113369574,0.6542441693780452,-0.051711015055758175,0.40291897251442255,0.45542918489640605,-0.06679503109811888,0.37653340947748964,0.3363023573312559,-0.07171717847877132,0.3596919017838031,0.23395243235021884,-0.07471564495836937,0.5,0.6366666666666666,-0.04999494569473817,0.4888639640157965,0.42208783289775526,-0.0697693013025778,0.4852901513358125,0.28333451191865133,-0.07910980340977102,0.4894415280897989,0.17701476559797463,-0.08592287008859076,0.551766333012345,0.6445381581019429,-0.04620323876652857,0.5772513068774883,0.4489852367920473,-0.06575215082603124,0.5955307988155477,0.31489292643453043,-0.07580494917975336,0.6154759013240946,0.21820636909806346,-0.08181089634497846,0.5890773990748215,0.6596518506562941,-0.04129565966259369,0.6349600032835906,0.5273231195123673,-0.05853154953429285,0.6677441586501265,0.4468123290789475,-0.06611411689061375,0.6953838900735994,0.3742464972819908,-0.07043140568549289
2025-03-24 15:44:30.367,0.5,0.9700000000000001,3.252390069014058e-07,0.423982653763937,0.8807779822489329,-0.016220432255922484,0.36617572515057106,0.7611345113007317,-0.031109562150246444,0.32169059597725175,0.6363680287177554,-0.041374237432748054,0.27351466587993833,0.5494875162052755,-0.05162923518943936,0.4389587289613601,0.6545150969786961,-0.0512984833891896,0.40276133940788683,0.45629756484514294,-0.06634352003881193,0.3763328559546829,0.3369673018077858,-0.07139699061879073,0.35972078520140566,0.2352234442721719,-0.07453818753958966,0.5,0.6366666666666666,-0.04968450776334262,0.4889347882823377,0.42286264202927104,-0.06898366543727996,0.48537841956374295,0.28374146097670205,-0.0781495853290119,0.4895029779255976,0.17837531920048888,-0.0848917903387949,0.55171172759508,0.6443280186442122,-0.045519401235806556,0.5769507182213849,0.44996142731345945,-0.0647836913210118,0.5947483708190879,0.3153729710381574,-0.07500122469810169,0.6145836385605011,0.2187266684857408,-0.08117781367896425,0.5891186874264034,0.6594468732683483,-0.04037767124247986,0.63497812528202,0.5286834374312959,-0.05750924645069129,0.66740817865205,0.4484349966589762,-0.06523152400013033,0.6946439919926808,0.37594715560131164,-0.06970094599457097
2025-03-24 15:44:30.400,0.5,0.9700000000000001,3.245557281834276e-07,0.4239651478240912,0.8807690751419803,-0.016233589309086693,0.36632957411009354,0.7611694125681371,-0.031097706180153867,0.32194584409313365,0.6368024103070788,-0.04129514817240797,0.27360257299392876,0.5501924019596358,-0.05146914855480658,0.4390624071759313,0.6545640208069519,-0.051100734765363184,0.4024208017164356,0.45715717134277234,-0.06617551585915063,0.37619330830849507,0.33784179758248356,-0.07128785013137148,0.35995531485365784,0.23654610247410265,-0.07450776172160595,0.5,0.6366666666666666,-0.04965730671788578,0.48903221954867504,0.42353961527181694,-0.06889641999020077,0.48538484936009907,0.2848253219253842,-0.07802088359105389,0.4894986353513231,0.18003801174508954,-0.08474889151595913,0.5516557702364037,0.6443180544401406,-0.045464672938843737,0.5767250785442898,0.4506734307602009,-0.06459874047643266,0.5942520082714748,0.3161471754528008,-0.07486211682495802,0.6137828387563968,0.21988294392110364,-0.08113809145902617,0.5890914391221118,0.6595017466274712,-0.040143964697394695,0.6349544002911236,0.5299652472970983,-0.05708434386201442,0.6671981980629735,0.4502823104710753,-0.06481287314788789,0.6941942082921075,0.37782666937130416,-0.06935201398944711
2025-03-24 15:44:30.433,0.5,0.9700000000000001,3.2473735909099255e-07,0.4238957608489432,0.8796940292494091,-0.01624820229826522,0.3663339849260161,0.760032175585512,-0.031108740937874284,0.3221506494013736,0.6358702524410299,-0.04130086160219063,0.27360858438656843,0.5497247885785339,-0.0514624157533484,0.43923471928385843,0.6544393870760449,-0.0512183676206253,0.4022492492196691,0.4575714012275718,-0.06637167372406688,0.37640722098791296,0.33906209031151685,-0.07147740263795661,0.3603282746183478,0.23807959257364203,-0.07467969492213372,0.5,0.6366666666666666,-0.04989059654051843,0.48911210855172316,0.42390271844380223,-0.06936612234090661,0.48538571787687385,0.28628752569362736,-0.0785048565724131,0.4894894600487075,0.1817653658105966,-0.08525888185746162,0.5515903706348002,0.6445189000993095,-0.04599593881370808,0.5767032583508875,0.45102530017523806,-0.06513219028190888,0.5942502632450479,0.3172031531023076,-0.07527149595784552,0.6134262652756959,0.22161662482470995,-0.08150770379473639,0.5889701209846823,0.6600198859678734,-0.04063160949992488,0.6348358543945761,0.5313571943568758,-0.05734202993963776,0.6670756818611602,0.45215829526616724,-0.06491680771126138,0.6940809270089497,0.3798667252759053,-0.06939014763289303
2025-03-24 15:44:30.467,0.5,0.9700000000000001,3.2601064909353183e-07,0.4239618987910433,0.8788700619411329,-0.01625760987925709,0.36636101812390887,0.7592438713685543,-0.03118017236417593,0.32241402329754487,0.6351437290043549,-0.04141908030342787,0.27353225064635,0.5492172809534677,-0.051607755790210985,0.4392947858431901,0.6541792393827274,-0.05183430829020788,0.4022145578867191,0.4575987692890572,-0.06723547186336126,0.3765789959678846,0.3396408551365215,-0.07238354268046251,0.3604947018488257,0.23854193183333847,-0.07557640282814199,0.5,0.6366666666666666,-0.05034972342431299,0.4890998942431318,0.4239708701038453,-0.07002941344762692,0.4854010715371285,0.2869327291834968,-0.07916810721992962,0.4895724843182552,0.182400481721066,-0.08596457219935719,0.5513607905094295,0.6447078340166933,-0.04635719269782387,0.5768354932860884,0.451113131925183,-0.06549235650573461,0.5947428210072667,0.3177593837657302,-0.07550099830749707,0.6140649580998834,0.22260194051499357,-0.08157040777277633,0.5884495207297166,0.6603739777908133,-0.04108230087440208,0.6343220016137974,0.5320857553480207,-0.05759841086018201,0.6667265261853736,0.45302712395947403,-0.06500825896511184,0.694013720526949,0.3808307965680112,-0.06932664281837378
2025-03-24 15:44:30.500,0.5,0.9700000000000001,3.273186186032393e-07,0.42392867367536446,0.8785370246346149,-0.016261259714648927,0.36634357809081763,0.7590655469895475,-0.031351591644629216,0.3225571829776266,0.6349307755546129,-0.04171418614212026,0.2731773540067516,0.5488648214079754,-0.05200513258773552,0.43906932209196003,0.6538327400926726,-0.05280002061530275,0.40220524919939343,0.4572787027055547,-0.06855708715260991,0.37661486718178505,0.33890207212321904,-0.07385090697467693,0.36052338360929,0.2369545075979625,-0.07712121463744342,0.5,0.6366666666666666,-0.05094132689130741,0.4890164288305193,0.4237741166835329,-0.07090952183502844,0.4854308168842604,0.2861793065268611,-0.08021889835870803,0.48975383603968614,0.18103411074504078,-0.08716326328048148,0.551032377125265,0.644830202336266,-0.04650283706660281,0.5770604873099047,0.450845261616187,-0.0657521432132531,0.595570041300416,0.31753951069311603,-0.07579062858793553,0.6155110557748467,0.22252518732775864,-0.08169279564331583,0.5875927272047563,0.6604372045072098,-0.0413255188503468,0.6334753443376675,0.5314288242450764,-0.0576935292114396,0.6661569029729764,0.4522979180239053,-0.0650522590100813,0.6939162172651817,0.38007498392041095,-0.06924459818987735
2025-03-24 15:44:30.534,0.5,0.9700000000000001,3.286157944268986e-07,0.4236946555887259,0.8783663689882234,-0.016258335677504232,0.3661996186515527,0.7590569230172723,-0.03153504054227193,0.3224137735598752,0.6348289357712301,-0.04203531771990783,0.27247837935783337,0.548536578481309,-0.05246993581284903,0.4386102317189192,0.6536310234347689,-0.05344501970752744,0.40215901951546074,0.45633116700166065,-0.06935711215378068,0.3765737739106678,0.33692350790409165,-0.07472218532590665,0.3605098657738066,0.2340579571484319,-0.07801821915396998,0.5,0.6366666666666666,-0.051310262743863314,0.4888382524520463,0.42280206795955383,-0.07146286058610662,0.4854492901411067,0.28407495013708095,-0.08091183950645994,0.4898682318243178,0.1781911538938995,-0.08795606827310012,0.5509362789096707,0.6448339799135698,-0.0465736066265547,0.5771972425977907,0.4500634633978555,-0.06590218971843981,0.5960723649514923,0.31655123014483094,-0.07599059546776687,0.616419795411157,0.22146791655078135,-0.08182016780223123,0.5870831949426182,0.6602292888498378,-0.04142955470625362,0.6329623554638009,0.5297912977183217,-0.057723967314935634,0.6658122933557669,0.45025054361706424,-0.06507889612089189,0.6938582572681954,0.37790984810335504,-0.06922967960255011
2025-03-24 15:44:30.567,0.5,0.9700000000000001,3.297947666342216e-07,0.4234274189095786,0.8782873254212287,-0.016241783468027668,0.36584200527111416,0.7590658050836536,-0.03158556471472564,0.3216154128833044,0.6345368562572586,-0.042104306692276536,0.2715444280470146,0.5482867878246953,-0.05257623643963428,0.4382186185050357,0.653632665306966,-0.0537924856123782,0.40200935118800996,0.45453900923719703,-0.06963887827587269,0.37637519764290783,0.3344328409191311,-0.07487677743918288,0.3604393989602704,0.23164279704401275,-0.07800969098119778,0.5,0.6366666666666666,-0.05151729967957845,0.48859008827109984,0.4207941577576616,-0.07162039017225309,0.48545354907763427,0.2810792993646435,-0.08101500139569005,0.48989735311859367,0.1752109252824651,-0.08800368673975789,0.551084804268634,0.6445661401174704,-0.046609629018221146,0.5772346832234896,0.44821283598696965,-0.06583427121800606,0.5961981964395267,0.3140291371227869,-0.07585212218822007,0.6166415396264404,0.21820406975969578,-0.08167136025437494,0.5870235500847377,0.6592024499249387,-0.04143673353835349,0.6328652784194059,0.526865116871599,-0.05774314524059359,0.6657622409321008,0.4466923977423954,-0.0650502955128345,0.6938791444482024,0.3741711948819378,-0.06921738314395381
2025-03-24 15:44:30.600,0.5,0.9700000000000001,3.3035089461288594e-07,0.42316784035222366,0.878323803367985,-0.0162080396813783,0.3652421478022403,0.7588624314448633,-0.031522657609136515,0.3202849872680473,0.6338276209707582,-0.04195725044991568,0.2704982917349636,0.547745907727448,-0.05236514449917454,0.43799955661805634,0.6538573452736671,-0.054112231451604806,0.4018012148638015,0.45254510468981496,-0.06985835329722662,0.376050073023638,0.33210678412837236,-0.07490181612984166,0.3603231965447847,0.22953006335543946,-0.07785294304558374,0.5,0.6366666666666666,-0.051763555025033964,0.48844543430212284,0.41869078169593144,-0.07188743277307307,0.48545566266019247,0.2780698056134836,-0.08122828153352829,0.4899420094618653,0.17189522459542994,-0.08813649819275493,0.5513577306160792,0.6440061045560665,-0.04671163137814899,0.5773220918272273,0.44520370212691857,-0.0658764265652898,0.5963758316912726,0.30984153184537266,-0.07575416263422108,0.6168792538434221,0.21279233074729026,-0.08159320309825176,0.587213090519898,0.6572222340733892,-0.04137114912514445,0.6330690296791178,0.5227207402169566,-0.057810044400273264,0.6660848093326885,0.44195588425372745,-0.06503863526259263,0.6942923643890693,0.3691769358462974,-0.0692293579373622
2025-03-24 15:44:30.634,0.5,0.9700000000000001,3.303818743850107e-07,0.4229467312870582,0.878311193611568,-0.016143666878493303,0.36474059116717283,0.7577730683237929,-0.031435049827780205,0.31944411275600226,0.6323334196566666,-0.041813320969031696,0.26994580492933407,0.5458272576941361,-0.05220186040894717,0.43790701700177054,0.6542291122164048,-0.05442784785693588,0.4017325115100919,0.45121634050500997,-0.0700531191985921,0.375884936452808,0.3303213199097014,-0.07505141628500149,0.36025533877681537,0.22700637034939714,-0.07807788926616993,0.5,0.6366666666666666,-0.05198022658513809,0.4884430775427052,0.4173666815159619,-0.07245268246725822,0.4854711073521629,0.27641812662664633,-0.08200651332703789,0.49013634706260856,0.1688879009338529,-0.08900130192037475,0.5517244091869451,0.6435251081042115,-0.04688396485928142,0.5777017255720045,0.44279298675091305,-0.06634862858839646,0.5971262634517018,0.30634019809028323,-0.07624685694500405,0.6178613586615289,0.20873272083749259,-0.08217033294324254,0.587806763219928,0.6556339958072827,-0.04125880030830001,0.6340216158124844,0.5200386488932627,-0.057945448231625965,0.6675501745866723,0.43903094218518013,-0.06516787704926141,0.6961351659785001,0.3660244118939179,-0.06935620558129232
2025-03-24 15:44:30.667,0.5,0.9700000000000001,3.2989972434660245e-07,0.4227882391905765,0.8782647924918839,-0.016027749320946583,0.3645677080512594,0.7561021938159378,-0.03129034280655803,0.3192493842068006,0.6303039963329797,-0.04167929667953753,0.2700559433678672,0.5428232256398791,-0.05215122919703726,0.4379058136699433,0.6544203890770651,-0.05470668575649577,0.4019501706018346,0.45049068182402985,-0.07018008570864051,0.37602133428222473,0.32917189452390117,-0.07517166522767985,0.3602719726266634,0.22473206315122785,-0.0782895566975109,0.5,0.6366666666666666,-0.05211546231857225,0.4886252686372622,0.4168794669897368,-0.0728679549488382,0.48558766949141996,0.2760034277478041,-0.08268635003079161,0.4905002384117043,0.16747217084723925,-0.08983741535360815,0.5521160268466959,0.6434242623493308,-0.04696939714979904,0.578321774075311,0.4418786445434091,-0.06678371258631191,0.5983112966649405,0.30464124876448745,-0.07689897130686543,0.6193782678883932,0.2072998513409352,-0.08296241951668773,0.5886962862994378,0.6554334417093535,-0.04117597602610998,0.6355648488019523,0.5196818433410002,-0.05805815526154317,0.6698694193525981,0.43854990726816373,-0.06536215659989136,0.6990133866694456,0.3654414645977115,-0.069559967646629
