Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:42:52.000,0.5,0.9700000000000001,3.156155587696168e-07,0.41813247083215277,0.8805498885134779,-0.014018312413515782,0.3556032052140362,0.7625739556951281,-0.027832301460074885,0.31154261353728185,0.6325905559152626,-0.036909353405971096,0.26442302327209843,0.5382712883838128,-0.045813240357919435,0.4318227823845484,0.6681587221472887,-0.052225262398132966,0.3999849561391742,0.4659678592098877,-0.06765158675889417,0.3763797805165837,0.34519793345345245,-0.07256930601172606,0.3652043968232812,0.23812683226808623,-0.07552652658065989,0.5,0.6366666666666666,-0.04972499338099262,0.49574788080211885,0.414151764904339,-0.06999400926275412,0.49778619126855955,0.27094948046834566,-0.07865447420314992,0.5082009297745368,0.15779757841572112,-0.08485870536186446,0.5534310987865525,0.6273417590342893,-0.04461204264337845,0.5827013331626765,0.42581024887656793,-0.06334828589852114,0.6068498007914329,0.28988485965054345,-0.07148599890048968,0.6310797863861866,0.1918376255561156,-0.07590313745629917,0.5894782738751453,0.6262818531738108,-0.03872684818303907,0.6360699268341129,0.48591856232525577,-0.054886828678589426,0.6701860007966058,0.4000789462104988,-0.06152836404586499,0.6993817150559212,0.3233185773137681,-0.06497422574440118
2025-03-24 15:42:52.033,0.5,0.9700000000000001,3.1631850441208803e-07,0.4189020718032126,0.8812579080489302,-0.014148072648839785,0.35713818040235523,0.76232582783891,-0.027934253894017165,0.3126798354169992,0.6325372614909524,-0.03697525750941674,0.2647446276020806,0.5399288361542158,-0.045906354371629494,0.4323768723922755,0.6682463700586864,-0.05259893502106709,0.4004622096876035,0.46744794498662784,-0.06844531103849152,0.37728821333361984,0.3473062447213039,-0.07372448718460592,0.3662649787047782,0.2401195554099751,-0.07698611381347428,0.5,0.6366666666666666,-0.050309198120915846,0.4964595975056638,0.4156553939520944,-0.0707122042482134,0.49891140758349045,0.27269706325583365,-0.07959342385799051,0.509751206923983,0.1592987017108162,-0.08608762355624978,0.553748989986193,0.6281311632982806,-0.04533819140823085,0.5839272233790893,0.42722970568260654,-0.06416452262286541,0.6082638806675726,0.29141373303194573,-0.0725581001986896,0.6327267643386274,0.1927671110133196,-0.0772915931828709,0.5903388545741085,0.6272462300546175,-0.039614682863730155,0.637513199025286,0.486810801598901,-0.056171886827599576,0.6713895821312532,0.4005264345743015,-0.06315699478792522,0.7007975341035003,0.3233700355587545,-0.06696378173161495
2025-03-24 15:42:52.066,0.5,0.9700000000000001,3.1737107855499746e-07,0.4196297427573751,0.8819787505727723,-0.014362366483393429,0.3583104552297638,0.7612085161253381,-0.028105423737196045,0.31359852082845685,0.6322244880673908,-0.037085905138074866,0.26522270740195797,0.5418731893439821,-0.04606268522620753,0.43314924297278856,0.6683389176875802,-0.05288111664458227,0.40101572979292116,0.46858435029590684,-0.06905307328348768,0.3783962429098121,0.3490655719669541,-0.0747441420143767,0.367778989796209,0.2417957348687727,-0.07838212861869585,0.5,0.6366666666666666,-0.050770378863761075,0.4973810410068936,0.41663311311913065,-0.07130118290376455,0.500442681518737,0.27404299041502933,-0.08053938969736196,0.5117722415363154,0.16054798995477865,-0.08743505396803858,0.5539991326368174,0.6286637912421094,-0.04590752086319942,0.5852877371614248,0.42802627132248783,-0.06478804742901577,0.6102262571182848,0.2924811508641022,-0.07350317290788824,0.6350814830012981,0.19356537104885316,-0.07864614506405372,0.590932301808587,0.6280252753727904,-0.040289230378227334,0.6385071096846366,0.4873171639635377,-0.05705530616417071,0.6724627124452371,0.40082480851434266,-0.0642782854136908,0.7020107241531068,0.3233037882723626,-0.06845545652134268
2025-03-24 15:42:52.100,0.5,0.9700000000000001,3.175343866253073e-07,0.4198236770113637,0.8816181672242606,-0.01447633480264823,0.35844833337789694,0.7593355997354071,-0.028209292817546146,0.3135966238385207,0.6313796897675632,-0.03715312954575729,0.2655174684990233,0.5426698302443603,-0.04615772445347795,0.4336339992510003,0.668306931426398,-0.05300327252379455,0.40163420699305596,0.46814891978118645,-0.06934278581443828,0.3790661789365314,0.3475162623027608,-0.07531934604109436,0.36863064069528184,0.2399684888414782,-0.07916200488444519,0.5,0.6366666666666666,-0.05103304692419321,0.4978698166270117,0.4159955458667841,-0.07173759082964953,0.5012830200055216,0.27302932711727124,-0.08120093801771845,0.5128451921323632,0.15955809305277965,-0.08828214387816266,0.5541973529922222,0.6287338839149701,-0.046347487135342785,0.5860125471271795,0.4274393471180741,-0.06517181045546233,0.6113087280341414,0.2915403886584552,-0.07385071622746667,0.6364024670202748,0.19283163776564438,-0.07921001688720333,0.5910805045114262,0.6279704613662656,-0.040725676832106344,0.6387346128469823,0.4866849172758597,-0.057237549994777676,0.6731232254541178,0.4003758777124492,-0.06453007183771364,0.70269688397598,0.32271459663094637,-0.06887205296131768
2025-03-24 15:42:52.133,0.5,0.9700000000000001,3.172431439079014e-07,0.41967003766104516,0.8810206589878928,-0.014474060681767431,0.3586321947981485,0.7580578644367599,-0.028232856127702245,0.3138155684355207,0.6303238080673423,-0.03717099272082659,0.265574313455022,0.5426982919436036,-0.04618495803426306,0.4338383634113313,0.6680842207571756,-0.05312534072840289,0.4024456381417193,0.46760039642696516,-0.06966587226338894,0.3794300957406602,0.34561982019995824,-0.07591476856877788,0.36885539606191103,0.23771357593270043,-0.07987165687561006,0.5,0.6366666666666666,-0.05130458699633379,0.4979909600544148,0.4152329045887092,-0.07225914752471005,0.5014883978320819,0.27176514686727726,-0.08182952494111526,0.5130864980998555,0.15853253835420952,-0.08889594710773999,0.554455412779576,0.6286404487684611,-0.04687825984590015,0.5862363346508965,0.4266780106840205,-0.06557469886748563,0.6115618977027255,0.2904479753121897,-0.07391036951812699,0.6367126712470412,0.19218380957723952,-0.07931620220093427,0.5911957822712912,0.6276214545596682,-0.041213389346980864,0.6387896335865025,0.4851856989709915,-0.057176210360194525,0.6735231987914185,0.3992737884496961,-0.06454327451525829,0.7031432948645868,0.3217303239457741,-0.06892488797116103
2025-03-24 15:42:52.166,0.5,0.9700000000000001,3.1795484785296087e-07,0.4194889080730659,0.880817778864053,-0.014440647798632172,0.35891665055590827,0.7574796461594544,-0.028237640757768356,0.31433398403622265,0.6297309607895819,-0.03720483583286448,0.26533485817944,0.5428151789070312,-0.04625739719303726,0.43390012257138727,0.6676444773667753,-0.05335789368679121,0.4031889100311389,0.4676519051836898,-0.0702473253965018,0.37972812931879063,0.34508624244884606,-0.0769202832723,0.3690309359643663,0.2369039977010217,-0.08114770253624803,0.5,0.6366666666666666,-0.05155089978053563,0.4981917055237779,0.4155922765050257,-0.07266684251621691,0.5017177508245527,0.27157939826665145,-0.08242397004088602,0.5132920427639991,0.15854262119501167,-0.0895116964750794,0.5546543143231414,0.6284962228276123,-0.04712906883513476,0.5864981886108491,0.42674915236476446,-0.06573428820908472,0.6118366434958686,0.2905615409916229,-0.07392808486991007,0.6370379572386551,0.19255014074975998,-0.07934934622512044,0.5915569774207088,0.627398596702974,-0.04144246401377712,0.6390766731690649,0.48378203605508374,-0.05710444367640968,0.6741243440523496,0.398013287086318,-0.06457309831143293,0.7039483962276707,0.32098717773717445,-0.06894045861370415
2025-03-24 15:42:52.200,0.5,0.9700000000000001,3.1944399452647533e-07,0.41935747119744377,0.8805712699911354,-0.014342320631392775,0.3588431594418502,0.7568246252529442,-0.02822790817579892,0.31435633516764927,0.6292661469974337,-0.03732050333147846,0.2647359239219338,0.542594221381836,-0.04653501481349692,0.43385223701393894,0.6673462973313061,-0.053807923752417774,0.4040218653065108,0.46773588652550496,-0.07119087839638269,0.3802125805110437,0.34485071946780166,-0.07840454575121181,0.3692358798552588,0.2361358963576607,-0.0830129043775591,0.5,0.6366666666666666,-0.05184541002994979,0.49904693549500473,0.4159509338675433,-0.07305554486254742,0.5027268921705347,0.27153888624554384,-0.08301259988708343,0.5142008533673617,0.15827820953253202,-0.09028375835354024,0.5547979866621185,0.628278477016009,-0.04714875761249912,0.5875407497440454,0.4262381592629399,-0.06571512930162736,0.6129975733557709,0.2904093826740599,-0.07399238975108882,0.6384027462540024,0.19300189919749247,-0.07946506080111601,0.5920875071073022,0.6271627105972004,-0.04144410113130264,0.6401001311121923,0.48306120960345666,-0.057311359754429816,0.6754690462660433,0.3972353885005978,-0.06477780287592409,0.7055912661181607,0.32031458308305627,-0.0690112303193137
2025-03-24 15:42:52.233,0.5,0.9700000000000001,3.208079020959877e-07,0.41930416069478593,0.8795698630623164,-0.014113809345841414,0.3586922116009451,0.7552281312923645,-0.028112628615976527,0.3141647417607326,0.6277091404961553,-0.037377842558244015,0.2642339107636807,0.5414025485633196,-0.04682104762826869,0.4337853883852015,0.6672710546401381,-0.05427060312495961,0.4051179001818188,0.46767767771512575,-0.07203226755832229,0.3811296884583528,0.3445121201415533,-0.07954524109764174,0.36949353671533347,0.23486161074484005,-0.08433529773188428,0.5,0.6366666666666666,-0.05214030759841013,0.500455353750161,0.4157295963346278,-0.07346211687327685,0.5047073703873957,0.2712706613775308,-0.08340983682721076,0.5159985149436902,0.15745961701298922,-0.0909248569969078,0.5548788612864939,0.6280627214498331,-0.04722884936570408,0.5892562765120318,0.42550797444597055,-0.06582253741499236,0.6149700307922541,0.2898449573222301,-0.07414446486205648,0.6406967759390849,0.1931247931923078,-0.07968469078007354,0.5923949319021694,0.6268471396510216,-0.04148222484699397,0.6416264164145189,0.48283813509349177,-0.057769497641687775,0.6770348013063381,0.3969456702858152,-0.06512975575729099,0.7075548666828535,0.31972171181645026,-0.06919571605337094
2025-03-24 15:42:52.266,0.5,0.9700000000000001,3.2144964096626975e-07,0.41927131475636537,0.8779294938061581,-0.013880050237794438,0.3586501888261079,0.753006107224012,-0.0279157019199575,0.3141859857954069,0.6251504905448146,-0.03724175433943462,0.2640037996049853,0.5394419006080939,-0.04677386552685893,0.43378101410897874,0.6672028674747986,-0.05446834429999891,0.40595278886066066,0.4675379337843564,-0.07243102008661018,0.38204176447218235,0.34418873001272743,-0.08002264601999043,0.37000920554844263,0.233783030096741,-0.08487601662476871,0.5,0.6366666666666666,-0.05226180341679405,0.5012971131337028,0.4155745795709903,-0.07365481016845159,0.5063329638252543,0.27102615969442345,-0.08356070996699294,0.5174934806830971,0.1566656320625339,-0.09122197210452018,0.5548481249100854,0.6279390419470858,-0.0472916880402611,0.5902916906105884,0.42577233936317493,-0.06603632274683015,0.616263627533587,0.29006753993960444,-0.07445307722159633,0.6421618254162391,0.19306779189388845,-0.0799659447130498,0.592462957587299,0.6265635652742798,-0.0415121661794364,0.6424771747077725,0.48281232793440054,-0.05806608213843929,0.6778735336853614,0.3967271275194287,-0.06536409265118692,0.709064346206357,0.3193441175305677,-0.06945708224739505
2025-03-24 15:42:52.300,0.5,0.9700000000000001,3.2233860935014055e-07,0.41910732695338593,0.8769743858320755,-0.01390236519837245,0.3585490517479548,0.751827993940576,-0.028010619421827088,0.3138171138506556,0.6235750993972506,-0.03739692695142485,0.2633214508647772,0.5377304709671988,-0.046992987652992445,0.43380421250303913,0.6669908382995243,-0.05472498805693121,0.40592699294850665,0.46712462230425633,-0.07282010449851208,0.3820750064013594,0.34359764412329746,-0.08047586505547474,0.3702896962316463,0.23302129738826743,-0.08534387171491045,0.5,0.6366666666666666,-0.05246074153140051,0.5013582496802426,0.41532330851918264,-0.07385603474226365,0.5064346618503595,0.27033152110016634,-0.08382299564791997,0.5176597721634681,0.155263390179883,-0.09159667795518779,0.5548135023913111,0.6278012206900521,-0.04740181315704045,0.590453964588834,0.42538409540924416,-0.0663428821406321,0.6165921422936589,0.28942431891395426,-0.07495923698362397,0.6425146593089637,0.19184759956422454,-0.08038460103689452,0.5924757609827342,0.626131148042355,-0.04152190163949322,0.6424723426323229,0.4823683522496524,-0.05818200491732328,0.6781607103801337,0.39588306364849535,-0.06552100155880389,0.7097446695059307,0.3180731592127568,-0.0697474666070037
