Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:41:22.000,0.5,0.9700000000000001,2.8006188027997014e-07,0.4180289165233017,0.8789558969933753,-0.01132339018731645,0.36738108984987483,0.738737251333564,-0.021218413721834195,0.34614175855654067,0.5845134544699273,-0.026994492477818648,0.31171367206868705,0.4727929255264206,-0.033142785926279165,0.43068313458031976,0.6568611936108262,-0.04499333966975288,0.4097019296872097,0.4224550747609773,-0.05814475221195828,0.3958546038390489,0.286337790099121,-0.061337518294498614,0.3896484204133369,0.17382018552232975,-0.06269389361005787,0.5,0.6366666666666666,-0.04334727842130712,0.49522966480609343,0.39111108260691063,-0.06007238840112197,0.4928616394815439,0.23524262766085058,-0.06777211716392158,0.496093909070498,0.11737284652715517,-0.07361869314635361,0.5540664046880105,0.627593254497266,-0.03934221732671934,0.5751008165367498,0.4106264592919293,-0.055969080726573674,0.590566107165695,0.26460027227141303,-0.0658294379497554,0.6063795495635345,0.1616096325011564,-0.07157181895701907,0.5898126774969967,0.622277009293114,-0.034545789447795336,0.6277241179644808,0.4736295412254106,-0.05012922193984268,0.6569880128798258,0.38320578581165554,-0.0585156039096284,0.6802973129880618,0.30576431839480467,-0.06315598233602351
2025-03-24 15:41:22.033,0.5,0.9700000000000001,2.826748219771431e-07,0.41860832960465016,0.8796881464474391,-0.011823731895473793,0.36890032207979895,0.7431160880562664,-0.021881796871829323,0.3470837406674602,0.5888384690309083,-0.027733207542913745,0.3135198087115482,0.4752830771008592,-0.03372393247279347,0.43132047992308936,0.6591558686960403,-0.04503086140821459,0.41080376912892286,0.4227961098950359,-0.05825416848333579,0.39713701256732753,0.28686178079709473,-0.061464633312544883,0.3909656914697858,0.17519925643586515,-0.0627987601795901,0.5,0.6366666666666666,-0.04343055705016055,0.4960660565470013,0.39119503206954725,-0.060042634746413054,0.49458069957801964,0.23627760647674184,-0.0677021702240294,0.4984567500878648,0.12013146244687022,-0.07350648592626022,0.5541999608458943,0.6289185686679806,-0.039582184803938936,0.5759208646215088,0.41121398546882093,-0.055943602333651976,0.5918849615534079,0.2655977620239974,-0.06575716795437772,0.608181152658652,0.16358895484653796,-0.07149180729559942,0.5906600923842991,0.6246001822630333,-0.03504356485210217,0.628939605148596,0.47542669958206996,-0.050330520114523436,0.6587037809460055,0.384744749534993,-0.05861668530778462,0.6825994004399067,0.306504750530343,-0.06327869462579541
2025-03-24 15:41:22.066,0.5,0.9700000000000001,2.8429631678594456e-07,0.4196170798318927,0.8810291970063671,-0.012321962730702697,0.36998645336825126,0.7475077386421842,-0.022555472567009415,0.3477034121888337,0.5935181624603594,-0.028557059368023552,0.31476667307146666,0.4785122605892418,-0.03455266234021888,0.4322577288275794,0.6610896739260275,-0.04508480346096604,0.4119078695297925,0.42375093615593973,-0.05836262516940262,0.3985564588382667,0.28836452044132677,-0.06160337940569692,0.3926555181140551,0.17670082466101195,-0.06291209060792702,0.5,0.6366666666666666,-0.04349416066276375,0.49672850699297244,0.39157250670684657,-0.05990671157089285,0.49594709960000305,0.2370158488441018,-0.06738606293218402,0.5002958514426692,0.1227065278014515,-0.07300031313470402,0.5542434235112637,0.6296644304679432,-0.03978553285573363,0.5765891681551845,0.41132806250541437,-0.05582736795392867,0.5928534060985956,0.26671499719555675,-0.06543251871018807,0.609492800068805,0.16595610874081773,-0.07113241895151379,0.591084406855392,0.6261637988993958,-0.035426541217317656,0.6298557344148068,0.4765761199589108,-0.050542385827430356,0.6599438835620897,0.3857246620039417,-0.0587771348881035,0.6842637667684235,0.30735049027640604,-0.06348159991005907
2025-03-24 15:41:22.100,0.5,0.9700000000000001,2.8386135264839857e-07,0.42043953401966094,0.8819716971978138,-0.012603782470898236,0.37041431653676615,0.7501079141290612,-0.022935907918272394,0.34786571946083433,0.5968558413832232,-0.029058505895391946,0.3150822442460968,0.4817362281402989,-0.03515028638792228,0.4329827272936922,0.661730645666446,-0.045076127554797056,0.412397308794467,0.4248949418739241,-0.058328424908242596,0.3990051574530753,0.2902648120336941,-0.061616559709949115,0.3932106517393311,0.1780652792364918,-0.06290960037601298,0.5,0.6366666666666666,-0.04338613694620354,0.49704356807930905,0.3922044403703483,-0.05965686719793732,0.4963683392490128,0.23730195745087043,-0.06684385979496124,0.5008380538093236,0.12405443458381013,-0.0721425744100585,0.5542166845557761,0.6295882127255104,-0.03978993690643572,0.5766536184731014,0.41093860841672064,-0.055615576224075626,0.5930490239327071,0.2674424302962257,-0.06489892127616408,0.609776733577887,0.1672836782723115,-0.07054289894649872,0.5910087402613828,0.6264653378196572,-0.03550747367689172,0.6298878701873563,0.47670761921885396,-0.05063440325822907,0.6598504183361518,0.38582973346517535,-0.05887463848170139,0.6841328383635876,0.3077762723133751,-0.06360823698010563
2025-03-24 15:41:22.133,0.5,0.9700000000000001,2.8249403223292607e-07,0.420942651203315,0.8820803274449375,-0.012625029236698837,0.3707540468448758,0.7511163749053884,-0.02297361724929537,0.3481588381474144,0.5988328003602925,-0.029162129053153848,0.3151953828117465,0.4838511112213312,-0.03534393058924987,0.4332716712400616,0.661480312534654,-0.0450033684283655,0.412758390644244,0.4252312140528075,-0.05826172540709141,0.3992731154227689,0.29111174702306736,-0.061594529002168025,0.3933063788000256,0.17934582823198167,-0.06284477069183442,0.5,0.6366666666666666,-0.04323994801022617,0.49728798777121697,0.3927048361727668,-0.05941106446254106,0.49647366746434624,0.2378310771559538,-0.06644257648068325,0.500994062697341,0.12492795323683173,-0.07154465288155862,0.5542617508412129,0.6295689204678351,-0.03976512068201997,0.5767552112032706,0.41104307431124953,-0.05541558283581689,0.5930180867520859,0.2678279991158189,-0.0645989809296316,0.6096935847918801,0.16780479410531096,-0.07022559788596874,0.5910294693929456,0.6264943453547207,-0.035525870985490406,0.6298313022038189,0.47672929828833066,-0.05073575741459401,0.6594744324346262,0.3858436264523498,-0.058964134655138965,0.6835988497583978,0.3079336255482683,-0.06370364936503228
2025-03-24 15:41:22.166,0.5,0.9700000000000001,2.81628927150708e-07,0.42116988748898954,0.8821705728478544,-0.012484594947679116,0.3709536605997446,0.751538972014842,-0.02282383861521069,0.3484806789732566,0.60049357190151,-0.029058465484828672,0.3151457231677711,0.4857120553574248,-0.03533106644091906,0.43330139491055164,0.6611048111778042,-0.04495102133369427,0.41282959618738396,0.42512794859188974,-0.05823797969593427,0.3992998496240227,0.2911673490411013,-0.061629768988502684,0.3931615686695015,0.18060837803676663,-0.06288672614855992,0.5,0.6366666666666666,-0.04318017740546991,0.49742250144443123,0.3933494006510796,-0.05930636679911372,0.4964598501225556,0.23909212678853942,-0.06637490872668253,0.5009640064856773,0.1259354465587325,-0.07146566077480929,0.5543023329029952,0.6297526165592602,-0.03977034918289282,0.5769214713784462,0.41215748923227635,-0.05536269491873807,0.592804286005971,0.26820729571201035,-0.06468126637591182,0.6095026856193068,0.1681588732110362,-0.07037922132387413,0.5910153838867687,0.6266231883136195,-0.03555994146792321,0.6298943156117931,0.47704397366652096,-0.050927077605555135,0.6592443653864987,0.38607217278429784,-0.059238577169602055,0.6831697798157029,0.30804570204274906,-0.0640149068315509
2025-03-24 15:41:22.200,0.5,0.9700000000000001,2.8156684140368937e-07,0.42121155833197244,0.8822726706375269,-0.012413867339344901,0.37102118031357195,0.7518055741169708,-0.022818279701114597,0.34854722810138544,0.6021557385965988,-0.029061338209688335,0.3151251298412812,0.4880572180579342,-0.0353490420843296,0.4332576693819119,0.6609379776175989,-0.04491191912889443,0.4125270424978683,0.4256665034328797,-0.058324574275345986,0.3988668817385965,0.2915402247015577,-0.06200037172934611,0.3925793236091609,0.181434097102398,-0.0634809914681617,0.5,0.6366666666666666,-0.04316422918564142,0.49743628426421266,0.39436725669399686,-0.059489086326871506,0.4963200567384921,0.2406064100857802,-0.06680895506473764,0.5006862674938632,0.12678757784294353,-0.07208082466964988,0.5543287443325087,0.6300610239975386,-0.03985107028174846,0.5769674747790616,0.4143850750561593,-0.055645304468325135,0.5925386850688483,0.2693113258074997,-0.06512490474775234,0.6091737447709995,0.1685088338214163,-0.07095740762380162,0.5909359303799443,0.6271141392224934,-0.035733785619640066,0.6299167999052205,0.47818706028447,-0.05128351254718875,0.6590151388107508,0.3868494038566712,-0.05977368234997721,0.6826331403255783,0.30821531312006095,-0.06462114516140076
2025-03-24 15:41:22.233,0.5,0.9700000000000001,2.8227529161486993e-07,0.4212093886338301,0.8822755427601034,-0.012450990776469228,0.3711377281228083,0.7520531422612933,-0.022965237817061925,0.3489621568701248,0.6031368365567271,-0.02920246821531744,0.31572871044946815,0.48953885754948606,-0.03547141750695928,0.4332169488927705,0.6607189395530542,-0.04476083257083173,0.41230302337198554,0.42687187893932155,-0.058347161259732445,0.3984779175653418,0.292528204396782,-0.06238830530606977,0.391976628546439,0.1818818056795709,-0.06421265982969546,0.5,0.6366666666666666,-0.04311289283419606,0.4973173549259924,0.39537513091807674,-0.059737193384155986,0.4959987935870568,0.24153237026863728,-0.06749320359346142,0.5000644146504065,0.12723309028994179,-0.07306131320020695,0.5543928093296933,0.6306577303447036,-0.039873205363339506,0.5769424030281066,0.4172535513388599,-0.0560474999452985,0.5922966291963432,0.2715518723804751,-0.06570117117825314,0.608360250694999,0.16930913669190878,-0.07162617729902143,0.5909842357547799,0.6280424903331263,-0.03590579755672586,0.6298898919635234,0.48015701979652753,-0.05166844960956715,0.6588973995631249,0.38819121019084113,-0.06024876191598917,0.6822154859747197,0.3086403631599661,-0.06513609625207267
2025-03-24 15:41:22.266,0.5,0.9700000000000001,2.834753097694458e-07,0.4212078626161755,0.8823316292084296,-0.012521345173665497,0.37123473180182587,0.7526361950132503,-0.023044386756374474,0.3496169193489683,0.6036104372683815,-0.029298605616428483,0.316378349137768,0.49019385768272666,-0.03561865453613379,0.4331877239851457,0.660720010115013,-0.04447256525556928,0.41224803113677955,0.42836986609441696,-0.05807705328881317,0.39804850963994964,0.29404385184547444,-0.062116681164851945,0.3912337695025277,0.18251471263458627,-0.06403491929165109,0.5,0.6366666666666666,-0.042948816972242516,0.4969053609528665,0.3965597450970164,-0.05983904853295472,0.495059099457403,0.24230929438479412,-0.0679377413288397,0.49857288054286386,0.1276617620851565,-0.07367926892222545,0.5543843817290066,0.6311156772164213,-0.03966240669255324,0.5768202440372022,0.4193819628718432,-0.05617073770234829,0.5920441531302405,0.2738326939076262,-0.06599823666340313,0.6071817791530452,0.1706692412796913,-0.07196782403132387,0.5908362796001957,0.6286693745443298,-0.0358145572344231,0.6297700588221324,0.48156935963851455,-0.051748757791978774,0.6589580604716196,0.38924733028726594,-0.060367415266598556,0.6821359519325063,0.30919897499577204,-0.06527840655168257
2025-03-24 15:41:22.300,0.5,0.9700000000000001,2.844329718073676e-07,0.4212172064727158,0.8824605976281662,-0.01258715609312153,0.3712284980182925,0.7535157365853169,-0.02305692589921243,0.35002672173035027,0.6041002824767393,-0.02930762274800645,0.3167401150839707,0.49120341723662375,-0.03568207126203969,0.43312272661256374,0.6610238711561113,-0.044255808643776685,0.4122791531394693,0.42990066259074955,-0.05767187966501127,0.3975269731714119,0.29606537760561163,-0.06142491653326006,0.3903929849564594,0.18421100789202513,-0.0632333697264191,0.5,0.6366666666666666,-0.042792654488788384,0.4963917682009146,0.39868264381179097,-0.06003213845672561,0.493785921301981,0.2444338997063949,-0.06845724243465959,0.49674536734311503,0.12894476387233045,-0.07431860953182205,0.5542756699138713,0.6312978091003631,-0.03940308559000176,0.5767316407023364,0.4208838945300617,-0.05626806326212726,0.5920570375213465,0.27600221462519287,-0.06627757611621309,0.6068318698688515,0.1720002260761186,-0.07233262764642587,0.5904131693928751,0.6287452602568383,-0.035536041329223444,0.6297062953271986,0.48251243915355346,-0.05168985366256883,0.6592570284494755,0.3903898756940557,-0.06041060824376201,0.6825524871270965,0.30992366891368117,-0.06541077837707324
