Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:41.000,0.5,0.9700000000000001,2.6516137751293265e-07,0.4256584594381953,0.8564901258392137,-0.007713780059532558,0.3719014049022663,0.7185269941500477,-0.018513494929979647,0.32750132467676263,0.5845481507179902,-0.026484255789402653,0.2833478757171487,0.4937094134327946,-0.03500659648001281,0.43619444240176786,0.6422655376729007,-0.04277864530154115,0.40186271848789756,0.4178413031344035,-0.057117657337968364,0.3791345819647316,0.28640217816213565,-0.061339931467828034,0.3643584719583483,0.18004099095936832,-0.06316529157079241,0.5,0.6366666666666666,-0.04397469041331563,0.4860477543127145,0.3925707611102603,-0.05955736971983966,0.47692954430190737,0.24152081652384375,-0.06626061940341074,0.473564403137294,0.13024021671722413,-0.07107178818711526,0.5577411881327007,0.647892653925591,-0.04305072255441453,0.5712574762100485,0.42310599102400714,-0.058385954435837786,0.581747986508677,0.2809713673489086,-0.06654605836508992,0.5937149982382561,0.18260147771064683,-0.07144689962820697,0.6026412066877646,0.6622688971181924,-0.041022961317626075,0.6368659279566709,0.5080215522644237,-0.05453325910533581,0.6629973808719476,0.407455129062722,-0.06049951314566723,0.6865859334252329,0.31944035499834217,-0.06356859821866337
2025-03-24 15:58:41.033,0.5,0.9700000000000001,2.694063658601308e-07,0.42666660878993257,0.8570488672645351,-0.008175785785525413,0.3728774659392331,0.7200721060217472,-0.018927083139813606,0.3289503100664112,0.5877573123515043,-0.02680435306993028,0.28430649953602527,0.497477513012859,-0.03524855469691185,0.43652838407993555,0.6427988969645351,-0.04284590870654465,0.4056336112463611,0.4182111813366809,-0.05735272709242044,0.38494310081967953,0.28788659394537197,-0.06156850028574855,0.371314998572038,0.18171553061204837,-0.06330687731844405,0.5,0.6366666666666666,-0.044268293455802424,0.4899146721211671,0.3941835330121557,-0.06049322149479795,0.4823665705629159,0.24278960281193254,-0.06755224225195906,0.47954870913419634,0.1308178174785795,-0.07248992942508323,0.5579076693852518,0.6482574401976627,-0.04346043218316073,0.5739703912192432,0.42461255531236475,-0.059195897854399576,0.5859098507902738,0.28507425476531933,-0.06710303122153978,0.5989597777474633,0.18872529680044534,-0.07171438530668581,0.6029661054776998,0.6626291545821055,-0.041430933997559136,0.6376097434968038,0.5083007105681041,-0.054745342762215085,0.6642963177799792,0.40990430684869444,-0.06078756916562709,0.6884381414782734,0.3236822098291334,-0.06429163515361161
2025-03-24 15:58:41.066,0.5,0.9700000000000001,2.725853954221486e-07,0.42753107144062336,0.8575050594124564,-0.008577342629502459,0.3736656225704053,0.7210025042011631,-0.01927682143026463,0.33023537342629017,0.5895524889838446,-0.02703412799292791,0.2849790517097782,0.5003557446011564,-0.03540517372935581,0.43678743666595077,0.6436164006811675,-0.042890774006561536,0.408150887170764,0.41887516854391066,-0.0575107612922651,0.3889033195489349,0.28957347685028734,-0.061698453863395446,0.3760636386421201,0.18370287916986228,-0.06333552891140222,0.5,0.6366666666666666,-0.04446819760281964,0.49250644337295857,0.39547430574095804,-0.06113388566267179,0.48603942369718545,0.24385521913631528,-0.06842653723874279,0.4836318746205024,0.13156001842350884,-0.073455369078438,0.558082542374104,0.6485340151484633,-0.04369687911981756,0.5758665861098605,0.4267070880349332,-0.0596869909322615,0.5887298022555177,0.2893053981275755,-0.06750001013028291,0.6024880269210482,0.1944158175075882,-0.07194100036689383,0.6034046688618558,0.6628904682743002,-0.041605599964927575,0.6384166266244204,0.5087628839131185,-0.05489103403577898,0.6653506917267957,0.41206117089583516,-0.06100465473359255,0.6897026625314457,0.3282192029671355,-0.06479499186399379
2025-03-24 15:58:41.100,0.5,0.9700000000000001,2.7154126232803287e-07,0.42782355017940943,0.857641589505089,-0.0086044079872259,0.3738292710399903,0.7209589849828228,-0.01925151699927212,0.33081244525960407,0.5892577663344897,-0.027026354382971258,0.2852765822438213,0.4992052451165839,-0.035367581999359896,0.4368651055597823,0.6440341457887568,-0.04288327449634824,0.4083429699897364,0.4197551872149665,-0.05749977213187328,0.38955914762889576,0.2908354785454599,-0.06164593232718674,0.37684963344603084,0.1856865905530248,-0.0632186778861583,0.5,0.6366666666666666,-0.04448584694812966,0.49274391726832867,0.3964238800345269,-0.061233063099900745,0.48654478230727954,0.24517562466805043,-0.0685746723369075,0.4843515075500404,0.13315334675954038,-0.07365416549860324,0.5581263758133761,0.64860094759239,-0.04364643633800358,0.5762363852307351,0.42886259294900525,-0.05965825131255002,0.5891489980642204,0.29198011422504955,-0.06765062390173479,0.6028947349816931,0.19728849944595495,-0.0721868039136425,0.6035930899166906,0.6628557486528359,-0.04144621023391444,0.6387261889655577,0.5091038611610236,-0.05491975836634773,0.665595466105182,0.4129536915323637,-0.061138325081832326,0.6898249635216676,0.3303757084199324,-0.06493375148583552
2025-03-24 15:58:41.133,0.5,0.9700000000000001,2.695164752984231e-07,0.42779239092590793,0.8577986511044786,-0.008516624964428248,0.3737820955089269,0.7206482620586847,-0.019089663440300518,0.33137888698156354,0.5887290459854663,-0.026967533253337603,0.28587466336710377,0.4974187171026244,-0.03525148580831848,0.4369674582128288,0.6442156971972389,-0.04280547892274118,0.40764200632743997,0.42200087820353205,-0.05729027993618299,0.3889289250573514,0.29359013834592196,-0.06143045553933574,0.3759744899437767,0.189301552503865,-0.06309929718177157,0.5,0.6366666666666666,-0.04436622015899208,0.4920552302075313,0.3985260720370856,-0.06103597969176282,0.4860171565901511,0.24810762587393292,-0.06844554009286968,0.483908593641959,0.1364917919241194,-0.07365182559289574,0.5578636097224318,0.6485528720306446,-0.043457992239545606,0.575841803932925,0.4315144327391713,-0.059444326313185,0.5887621754827792,0.29483362562437476,-0.06776299033701796,0.6022018006901573,0.19983412323804767,-0.07254179407439428,0.6030152195393428,0.662741877523626,-0.04122036106380688,0.6379464607840855,0.5092559086575106,-0.054902800362846386,0.6648693915692757,0.4135696040552253,-0.06128857729247825,0.6890864104747418,0.33119671906722425,-0.06498571806989392
2025-03-24 15:58:41.166,0.5,0.9700000000000001,2.68369879593242e-07,0.4275812619401731,0.8581116075041852,-0.008571576467232944,0.37390653427569065,0.7201299288519893,-0.019043887137419037,0.33221703301789873,0.5880865081105664,-0.02690236404689434,0.28657011313168257,0.49664474811539727,-0.03512429420878052,0.43705266617761496,0.644442367135062,-0.04269999665532198,0.4070343219144979,0.4253786832400476,-0.05695523779526658,0.3880252578194345,0.2975010753649745,-0.06110996322002394,0.37461846897318307,0.1935046566801967,-0.06301156137753842,0.5,0.6366666666666666,-0.04419724234795058,0.4914251588628108,0.4014243363347091,-0.060706862622229574,0.4856027810356025,0.2514484949896211,-0.06822670267688624,0.48331826655725796,0.1396550877966509,-0.07363532782146312,0.5574475138635959,0.6484559801679646,-0.04323160263126967,0.5751490309904765,0.4343944110714182,-0.05918340059156815,0.5883871232470212,0.29809599485350885,-0.0678262904683184,0.6016005797440283,0.20270381315719394,-0.07277864667246142,0.6021102870932906,0.6626556588747381,-0.041019608676200664,0.6366436258617042,0.5094309211064969,-0.054870157774367004,0.6636285741087489,0.4143778514661285,-0.06137490670304188,0.6878258196606075,0.3319175729937591,-0.06500880136473583
2025-03-24 15:58:41.200,0.5,0.9700000000000001,2.677300572720065e-07,0.42732198321320614,0.8580833548598006,-0.008619697215643611,0.37407051213318404,0.7190024059755739,-0.018987890066525945,0.3328529362083689,0.5864420190104209,-0.02662609769024729,0.28688285805404545,0.49582528803524495,-0.03475520146998762,0.4369920365776593,0.6444747172533096,-0.04273495403259271,0.40680606475036146,0.42688540825918836,-0.05681287159741992,0.38753535926163774,0.2990631429190763,-0.0609094992582908,0.3738432535233619,0.19494669664839867,-0.06294142099284561,0.5,0.6366666666666666,-0.044222490358358325,0.4913079617774059,0.4022832999907866,-0.06056431883307193,0.4854245248455678,0.25239227565298034,-0.06808895741977983,0.48296971937966626,0.1403121301453677,-0.07360726833841129,0.5572139836298959,0.648381650354416,-0.043177138924106344,0.5746888010701057,0.4355701961279279,-0.059038603165008155,0.5880960292612758,0.29946953831748907,-0.06783128137014786,0.6012473901443052,0.20399872309620376,-0.07284555240085291,0.6015988517499244,0.6625608901823443,-0.04093130758312383,0.6357441391749712,0.5096882632877626,-0.05484698099154364,0.6627138264952146,0.41486290409951365,-0.06136142422708528,0.6869249816055131,0.33233769446794204,-0.06497621419491087
2025-03-24 15:58:41.233,0.5,0.9700000000000001,2.668171340663018e-07,0.42721669727937484,0.8576434293474762,-0.008512100992845746,0.3741980231112404,0.7174023480761463,-0.01867256115763026,0.3332479507351568,0.5842016056906163,-0.025982541723184042,0.28746067617796717,0.49486137264964725,-0.03390729188891908,0.4368843729591564,0.6443646354737629,-0.04286577059922679,0.40678672532291277,0.4267438162865751,-0.05685576871678228,0.38746008798083786,0.2986905286927668,-0.06082863019212898,0.3736956264252106,0.19443804511594354,-0.06282255698391476,0.5,0.6366666666666666,-0.044321859479281155,0.4914802638914521,0.4012586666664286,-0.06058028946521383,0.4852969483320637,0.2517093539088544,-0.06803021621175898,0.4828630334698038,0.13970531753771126,-0.07351210192804569,0.5571615030042587,0.6482762629585659,-0.04323014847995191,0.5743442384464734,0.43515448250340705,-0.0590114306085963,0.5874951023768948,0.29905696941003546,-0.06778822101825849,0.6007072797433989,0.20415032965252006,-0.07284853438902025,0.6014125833329418,0.6622762686675998,-0.040931753343283736,0.6354130769626803,0.5098323983509997,-0.0548267876049324,0.6620991959313653,0.414981102499838,-0.06121241929477811,0.6861102740580777,0.3324432019301481,-0.06480228762399812
2025-03-24 15:58:41.266,0.5,0.9700000000000001,2.6512616643558813e-07,0.42730550519180555,0.8572431220152053,-0.008377019389437492,0.3745038878565218,0.716463485929284,-0.018332377426361405,0.3337223388921586,0.5829437912017088,-0.02540989522155608,0.28818538857162007,0.4941400593949796,-0.0331463080583828,0.43684060400812674,0.644286390862219,-0.04289398812049734,0.4069108567629326,0.4268428115261946,-0.056894578097255386,0.38758441868089,0.2984099494096204,-0.06077907307505697,0.37386576829481233,0.19408196896889526,-0.06267357417653288,0.5,0.6366666666666666,-0.04419512424657768,0.49181835998071344,0.4007300057939145,-0.06054554896952109,0.4857731748426126,0.2518647142158291,-0.06796787654216632,0.4836488226476809,0.13972029036053915,-0.07331392066168707,0.5571394266510414,0.6480547126995666,-0.043192647684526735,0.5741016321715184,0.434709430243178,-0.05900715688027203,0.5870032053079365,0.29859104776837825,-0.06768007125931774,0.6004693034398989,0.20485812202165216,-0.0727779290484721,0.6011994304418098,0.6615666219302978,-0.04093602054414807,0.6353363342683958,0.5098211497456657,-0.05479681158144287,0.6617437473699983,0.41511229328300936,-0.060948242095370406,0.6855114513518481,0.33250536837223554,-0.06448457848470415
2025-03-24 15:58:41.300,0.5,0.9700000000000001,2.625355129375865e-07,0.42747926787538937,0.8570501633944348,-0.008319601191305002,0.3750449841563097,0.7163954206230565,-0.018163908965837312,0.33485137728301717,0.5829202005198979,-0.025126168956743793,0.28935647832681927,0.49393962609120146,-0.0327737512641779,0.436751650865937,0.6440455647543601,-0.042874398940713994,0.40727787316687614,0.42671080539349504,-0.056938897764461274,0.38778896636019644,0.2976033624088742,-0.06073554993536518,0.3741617832075992,0.19319593232694537,-0.062488567808805885,0.5,0.6366666666666666,-0.04403922289757582,0.49249698508293904,0.4008008964926085,-0.060471169767941604,0.4871956118158898,0.2523655674955747,-0.06779686891559397,0.4856120138838469,0.13937886381735287,-0.07292978995749227,0.5571117444574113,0.6478901267744421,-0.04313951306211472,0.5741769179483305,0.43455011197570437,-0.0589600048315589,0.5873822100611152,0.29845438460900786,-0.0674335917973442,0.6012478063094716,0.20585663220776196,-0.0724371571914939,0.6010139491224394,0.6608948646819098,-0.04091422703739253,0.6351122250747558,0.5097604685058302,-0.05473104393365283,0.6617602694045601,0.415642270796055,-0.06070676557367031,0.6858049079104638,0.33259152416602955,-0.0641438858460342
