Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:05:51.000,0.5,0.9700000000000001,3.1246834555472693e-07,0.4169267517567171,0.824517578286067,-0.006967433245302551,0.36863812561197795,0.6717049131293349,-0.017046811319893437,0.34500163877185036,0.5233931858760106,-0.023311193528760092,0.30596043198137035,0.41005604022812026,-0.0300388207641876,0.42943410283122296,0.6298524785268566,-0.05102344198262184,0.4169737791148307,0.3734397180570034,-0.06534081123365029,0.4101402951008934,0.2227043720049302,-0.06890763230465359,0.4048096608205469,0.10127412308687235,-0.07069035398574386,0.5,0.6366666666666666,-0.05236983200174258,0.5072502251407391,0.3588407917783305,-0.06743616889976753,0.5138532261245979,0.18658763491787478,-0.07259864953391956,0.5207702376539958,0.06233277348184132,-0.07691532292199418,0.5628323156307291,0.6515124329077209,-0.05063308928626293,0.5937049212124766,0.40995480362509257,-0.06416102768460852,0.613991004072205,0.2618718046548519,-0.07087873904962928,0.6328875505214455,0.16647815766965984,-0.07570932855313436,0.6135270831629415,0.6681641797589374,-0.04794109143585031,0.6648240643824915,0.5208553691928639,-0.06280333478622593,0.6993581708030172,0.4213484250536202,-0.07067218951612511,0.7278115702402363,0.33433099941672006,-0.07542749430599649
2025-03-24 16:05:51.033,0.5,0.9700000000000001,3.18953791386405e-07,0.4191422533746041,0.8327588400550037,-0.006909734223676304,0.3717680502823324,0.6758284823188938,-0.01691450566565869,0.34625580773805065,0.5243641643417469,-0.023117375427204996,0.31033683601056417,0.41604989665476444,-0.02978325595970739,0.43086078355877533,0.6301130206998051,-0.05101955163694191,0.4182584357145699,0.3789009257523591,-0.06545253572527551,0.4114876191108893,0.23137543712479836,-0.06922659783592353,0.40652002268730214,0.11233022754620395,-0.0709519225118839,0.5,0.6366666666666666,-0.052378036669986965,0.5077917585203212,0.3651777697222925,-0.06798754230394885,0.5145808095802841,0.19707881926839066,-0.07305205220957772,0.5210665328724647,0.07525551396072955,-0.07724114307142946,0.5628292597569121,0.6531026608511112,-0.05067777728318218,0.5949115326109295,0.4157211807699901,-0.06449026351337316,0.6153573689424352,0.26966445712558607,-0.071017832528795,0.6340205328605957,0.17382049050315784,-0.07613816753678386,0.6138603114637424,0.6735271282097538,-0.04803169571456012,0.6661403880172018,0.5284429912249007,-0.06290359726396329,0.7011516107754755,0.42988240843447023,-0.07083219904554276,0.7298373537671272,0.3432697258368323,-0.07553569071501076
2025-03-24 16:05:51.066,0.5,0.9700000000000001,3.2457869056354227e-07,0.4213381597082885,0.8387379834770484,-0.006650491000566772,0.3756174417655046,0.6794314183711445,-0.016319911835738183,0.349147953730627,0.5260667215852226,-0.022245667181899693,0.3166064134452914,0.4232587509213743,-0.028633532655827885,0.4325272972129134,0.6304390491095934,-0.05097037304450167,0.4207155976652058,0.3854302527545238,-0.06563228785586443,0.41365885483630216,0.24087751691608475,-0.0694813169938238,0.4092382187617486,0.12499831433334754,-0.07112755447129068,0.5,0.6366666666666666,-0.05239020267552143,0.5086826084470595,0.3741682684726694,-0.06843722219622342,0.5151606762141686,0.20989608458896764,-0.07373201458172124,0.5215107296939445,0.09216040114420843,-0.07804361231233083,0.5627902071953506,0.6544577251208019,-0.050778398113861076,0.5954316087043645,0.4235636289933076,-0.06475034682715686,0.6161006183685994,0.28024286194429515,-0.07138951484755464,0.6346365461826626,0.18588834431498452,-0.07668109083201793,0.6140330148701709,0.677327114430607,-0.04817680184021669,0.6668207743623318,0.5353335515010231,-0.06301452586318548,0.701917771229114,0.4378548224731956,-0.07101099615628156,0.7306224248962709,0.35254612085935644,-0.07576584607604317
2025-03-24 16:05:51.100,0.5,0.9700000000000001,3.264784446422658e-07,0.4227346107501233,0.8402901037533062,-0.006222706877883023,0.3782487434871873,0.6806774007234806,-0.015336963687553412,0.35244376853623277,0.5292183749552992,-0.02079691294007721,0.32013968993867803,0.4300015443770949,-0.02671936706153276,0.43403097345620534,0.6306998099754009,-0.05071811882486933,0.42359710838976394,0.3896477245944814,-0.06566124036870907,0.41631554595087017,0.24657778009078288,-0.06946249610406609,0.4119095270396964,0.13281238731188366,-0.07105328505268252,0.5,0.6366666666666666,-0.052248467388735,0.5092934677640331,0.37991046147628044,-0.06850603719858722,0.5154289225980759,0.21707384281376688,-0.07422694545902733,0.5218228630956118,0.10264213340466671,-0.07889062092274501,0.5625924920013123,0.6551380786851344,-0.050737892213956956,0.5946966598567174,0.42914751172831395,-0.06470356826164611,0.6154221502677775,0.2874815706789603,-0.07157617580807499,0.6340739020828561,0.19428039760715138,-0.07674754361817035,0.6137632919119362,0.6782887726026046,-0.04812388527007088,0.6658748384639266,0.5379841294976944,-0.0628972259400907,0.7005127616374437,0.44107703958786937,-0.07091044656371995,0.7289780197228153,0.3571530280726592,-0.07573147894164659
2025-03-24 16:05:51.133,0.5,0.9700000000000001,3.263120084597536e-07,0.4234729969480642,0.8414378530852856,-0.0059588383493769746,0.3793416078961881,0.6830342857109504,-0.01472162696481049,0.3543085354047003,0.5344971456668126,-0.019861772025788052,0.32066128525068976,0.43792785664463374,-0.025473453738634966,0.43501133062526465,0.6311381134903816,-0.05002531880069831,0.4253670019448193,0.3928550677820557,-0.06494264805206723,0.4185733903006088,0.25142553798240197,-0.06876030695789585,0.41435344468326285,0.1394551156867961,-0.07035782642483346,0.5,0.6366666666666666,-0.051557292425877754,0.5097522832356307,0.38318628292955054,-0.06780596507929365,0.5158705007264835,0.2213832941991919,-0.0736880914496118,0.5221542941736586,0.10862107313361527,-0.07851950592498813,0.5621589160912086,0.6556415333782667,-0.04999064204331691,0.5936944684033224,0.4328470906409771,-0.06386612399674138,0.6140966805308936,0.2923685321240066,-0.07070002673312736,0.6330146288451741,0.19904649343925962,-0.07565664211912948,0.6129968122581909,0.678537629355639,-0.04723536335971835,0.6634469700628784,0.5386235882085382,-0.0619000747967421,0.697644390153217,0.442117803881113,-0.06983082754986744,0.7259593405752334,0.3596123469170561,-0.07454075925087032
2025-03-24 16:05:51.166,0.5,0.9700000000000001,3.259147842022501e-07,0.4237725201089725,0.8426100893812882,-0.0058811832447416175,0.3796299156216755,0.6852455923831098,-0.014519736326985482,0.3547918597406057,0.5392757837883968,-0.019539187221153064,0.3202989224655721,0.4442278450721418,-0.025048337012464228,0.4354550545906241,0.6314204830606079,-0.04856862674778955,0.4259712555787396,0.39543326800486855,-0.06301514403620632,0.42029978887417063,0.25648522332551943,-0.06687701583127795,0.4168365034660724,0.14681276089489748,-0.06848672955758042,0.5,0.6366666666666666,-0.05002260432739093,0.5102470984741199,0.3859068755298728,-0.06574843177806589,0.5165925129951806,0.22599101153902257,-0.07168177198443414,0.5226711322226957,0.11397698639099903,-0.07646821899148334,0.5616976810743441,0.6559211525836333,-0.04835618750967631,0.5931528034055564,0.43553836822061265,-0.06182131788942393,0.6132443178383165,0.29716619207557604,-0.0687969726819842,0.632518925784489,0.20430326689923095,-0.07382383564568056,0.6121710152308846,0.6788825335464458,-0.0455174093301629,0.6610756322174437,0.5393649733948678,-0.05989284856724293,0.6951688297068187,0.4438850967867433,-0.0678401892509429,0.72351725596916,0.36268841669355556,-0.07252310726887784
2025-03-24 16:05:51.200,0.5,0.9700000000000001,3.267102624505458e-07,0.42394358332833687,0.8430966381150917,-0.0058559028051904435,0.3797922994678976,0.6852993969414936,-0.01441007898861762,0.3544148203855635,0.5398263231941914,-0.019409727967281035,0.3195783865317263,0.44537103340480677,-0.02491293558761925,0.43565273300747975,0.631519998357701,-0.04675454208652129,0.4261322471282211,0.39564216355346205,-0.06076366793677295,0.42117815028540345,0.25892827341508784,-0.06461176821089232,0.41830679218713174,0.15088136363097293,-0.06617116127671126,0.5,0.6366666666666666,-0.04837982297343235,0.5105108692755511,0.38589203934264515,-0.06332058580551606,0.5172487644963967,0.22760927775316397,-0.0691777242598037,0.5234244689702222,0.11628800238928809,-0.07386759174827956,0.5614577440996207,0.6559359388582715,-0.04692434628752799,0.5928284226466684,0.4365218039256409,-0.05981575947816695,0.6128378641864586,0.29989685302875146,-0.06707324561613284,0.6324340031713385,0.20812684315585323,-0.07232850075064948,0.6119303498250254,0.6791671548185132,-0.044239856499383515,0.6602268498657601,0.5401639935884179,-0.058331425724739074,0.6946089854912847,0.44624883096909146,-0.06641867567276295,0.7229808081744014,0.36568874167887844,-0.07121888199161924
2025-03-24 16:05:51.233,0.5,0.9700000000000001,3.2959726643712503e-07,0.42452096704419706,0.8433880097430513,-0.005907103719980772,0.3803816259178124,0.6847926000177684,-0.014370443674302152,0.353816254519399,0.5374788317267039,-0.019380639343337353,0.31862937058578167,0.4431240505858772,-0.02489446446618812,0.43573199984189226,0.6317406499332046,-0.045933774023613615,0.4265199203381793,0.39402897991078845,-0.05989972873510538,0.4214348771171241,0.2590560750319163,-0.06357145781024488,0.4189215866675412,0.15114514939316465,-0.06497018582660315,0.5,0.6366666666666666,-0.0478488189078491,0.5107239651116298,0.38342204373353217,-0.0625992171168126,0.5180810298854497,0.22618965582921569,-0.06839439482069173,0.5251774465966379,0.11569141091068805,-0.07302309364083545,0.5613861737663396,0.6558540587880184,-0.04673725385511544,0.5926466252378084,0.43628503346423464,-0.05945835831295353,0.6126725003567843,0.2988356861040203,-0.06688837288570162,0.632402813691499,0.20875128153589023,-0.07222578363425283,0.6121633647555296,0.6792625171715642,-0.04391671398109792,0.6604700272632371,0.5405127336744233,-0.05819455036766863,0.6953655107437976,0.44752197684658246,-0.0662173344866104,0.7233824711762593,0.3674776783940256,-0.07095325650337336
2025-03-24 16:05:51.266,0.5,0.9700000000000001,3.341407168258728e-07,0.4253563512346773,0.8443466085317016,-0.006138848726050299,0.3812836656578969,0.6856358810452943,-0.0145725062134731,0.35344658564440024,0.5363496380568389,-0.01960136547686389,0.31803884673377336,0.4413656394074994,-0.02507742105515824,0.4357562135255967,0.6327534701134047,-0.04618539095455533,0.42703353791384036,0.39291321869844514,-0.06026424266464551,0.42171637451289634,0.25881264762013745,-0.06379619385433055,0.4196180509671994,0.1504158586884244,-0.06501083482799011,0.5,0.6366666666666666,-0.04812712247700962,0.5110475498643334,0.38172922316715585,-0.06318568363827935,0.5192237547016931,0.2249839945559592,-0.06893679159535919,0.5277141974951082,0.1146381939287929,-0.07345596320217186,0.5612435222853871,0.6556440135285074,-0.04706737402200495,0.5919421258066742,0.43575655262731705,-0.05995302419412251,0.6120920346568366,0.29676207018914524,-0.06743342653311915,0.6321904450985218,0.21007099711978441,-0.07274116130539293,0.6123486854881887,0.6794317341582654,-0.043629811845984204,0.6609304330996583,0.541406949208832,-0.058473246100735926,0.6959963746110285,0.4483987570188098,-0.06643325314721968,0.7232826863859307,0.3684740908975985,-0.07101621222073225
2025-03-24 16:05:51.300,0.5,0.9700000000000001,3.3758838674355894e-07,0.42581278203927375,0.8459259891989073,-0.0068073296209381386,0.3818047755605012,0.6869341186996691,-0.015534629983854777,0.35324603262826504,0.5368504322521657,-0.020630648130627063,0.31802824775048666,0.4404589063376492,-0.025932623087386024,0.4357534842383723,0.634437512740157,-0.04764456998816591,0.4276047544763725,0.3927518083568486,-0.06188312554779664,0.42269351699255153,0.25853247664278123,-0.06543136082379855,0.42095008600349026,0.149655202328783,-0.06631455796364158,0.5,0.6366666666666666,-0.04905954624483123,0.511886475445362,0.38135690174706355,-0.06498532552460023,0.5204405078715838,0.2245762890231987,-0.0704651525025245,0.5292700511089148,0.1137223350963939,-0.0745448300829925,0.5609329383270263,0.6552946297899569,-0.047465445279017346,0.5912268395009975,0.4350229586780888,-0.06085181930740329,0.6115298824518393,0.29521002079637293,-0.0682693401607744,0.6318757694005432,0.2109254350399122,-0.07347894082293424,0.6123494150057229,0.6794274383838093,-0.04355679951609498,0.6619062135806393,0.5424884158333521,-0.058580917895756056,0.6963769236482428,0.44894122452101537,-0.06671771089838265,0.7233159564486737,0.3688723178791695,-0.07110352905065434
