时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:09:10.186,-0.31825000000000003,-0.34149999999999997,0.9217500000000001,0.6038264990939426,0.0002700163214949258,0.24735495169826557,-0.7577658041594961
2025-03-25 11:09:10.238,-0.336,-0.347,0.908,0.6038264990939426,0.0002700163214949258,0.24735495169826557,-0.7577658041594961
2025-03-25 11:09:10.259,-0.3295,-0.337,0.866,0.6038264990939426,0.0002700163214949258,0.24735495169826563,-0.7577658041594962
2025-03-25 11:09:10.260,-0.3205,-0.3365,0.8694999999999999,0.6038264990939426,0.0002700163214949258,0.24735495169826563,-0.7577658041594962
2025-03-25 11:09:10.282,-0.36,-0.3505,0.91025,0.6038264990939426,0.0002700163214949258,0.24735495169826557,-0.7577658041594961
2025-03-25 11:09:10.304,-0.3293333333333333,-0.3436666666666666,0.9193333333333333,0.6038264990939426,0.0002700163214948148,0.2473549516982656,-0.7577658041594961
2025-03-25 11:09:10.305,-0.31,-0.329,0.896,0.6038264990939426,0.0002700163214949258,0.24735495169826563,-0.7577658041594962
2025-03-25 11:09:10.353,-0.32925000000000004,-0.32475,0.8955,0.6038264990939426,0.0002700163214949258,0.24735495169826557,-0.7577658041594961
2025-03-25 11:09:10.394,-0.32775,-0.31975,0.891,0.6038264990939426,0.0002700163214949258,0.24735495169826557,-0.7577658041594961
2025-03-25 11:09:10.444,-0.307,-0.3105,0.891,0.6038264990939426,0.0002700163214949258,0.24735495169826563,-0.7577658041594962
2025-03-25 11:09:10.445,-0.3145,-0.318,0.9125000000000001,0.6038264990939426,0.0002700163214949258,0.24735495169826563,-0.7577658041594962
2025-03-25 11:09:10.449,-0.326,-0.32275,0.93225,-0.6015606733970202,-0.004910489163099885,-0.24088430288030896,0.7616268088402418
2025-03-25 11:09:10.463,-0.33075,-0.31475,0.88275,0.599244650705787,0.00955055225086432,0.23439355356623298,-0.7654242598708225
2025-03-25 11:09:10.484,-0.326,-0.31425000000000003,0.8955,0.599244650705787,0.00955055225086432,0.23439355356623298,-0.7654242598708225
2025-03-25 11:09:10.506,-0.326,-0.3135,0.9015,0.599244650705787,0.00955055225086432,0.23439355356623298,-0.7654242598708225
2025-03-25 11:09:10.558,-0.30625,-0.30925,0.8985000000000001,0.599244650705787,0.00955055225086432,0.23439355356623298,-0.7654242598708225
2025-03-25 11:09:10.597,-0.31425000000000003,-0.309,0.88575,0.599244650705787,0.00955055225086432,0.23439355356623298,-0.7654242598708225
2025-03-25 11:09:10.650,-0.33175,-0.32975,0.899,0.599244650705787,0.00955055225086432,0.23439355356623298,-0.7654242598708225
2025-03-25 11:09:10.653,-0.35324999999999995,-0.3345,0.89725,0.599244650705787,0.00955055225086432,0.23439355356623298,-0.7654242598708225
2025-03-25 11:09:10.665,-0.33375,-0.3305,0.8725,0.599244650705787,0.00955055225086432,0.23439355356623298,-0.7654242598708225
