时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:22:54.919,-0.31666666666666665,-0.18699999999999997,0.945,0.4946522354640016,0.07834352167529257,0.15594701008482387,-0.8513882713589512
2025-03-25 11:22:54.940,-0.34349999999999997,-0.195,0.9572499999999999,0.4946522354640016,0.07834352167529246,0.15594701008482384,-0.851388271358951
2025-03-25 11:22:54.962,-0.33625000000000005,-0.2,0.9462499999999999,0.4946522354640016,0.07834352167529246,0.15594701008482384,-0.851388271358951
2025-03-25 11:22:54.984,-0.31625000000000003,-0.1935,0.958,-0.4986294791364979,-0.07342571766849426,-0.16355805957480699,0.8480719708073454
2025-03-25 11:22:55.033,-0.329,-0.19525,0.9435,0.49994309357853123,0.07178475176945254,0.16609099434202654,-0.8469460633328447
2025-03-25 11:22:55.097,-0.326,-0.19625,0.9562499999999999,0.49994309357853123,0.07178475176945254,0.16609099434202654,-0.8469460633328447
2025-03-25 11:22:55.142,-0.3155,-0.18675,0.9175,0.49994309357853123,0.07178475176945254,0.16609099434202654,-0.8469460633328447
2025-03-25 11:22:55.165,-0.3065,-0.19675,0.93525,0.49994309357853123,0.07178475176945254,0.16609099434202654,-0.8469460633328447
2025-03-25 11:22:55.211,-0.3125,-0.20675,0.97875,0.49994309357853123,0.07178475176945254,0.16609099434202654,-0.8469460633328447
2025-03-25 11:22:55.255,-0.31375,-0.20625,0.952,0.49994309357853123,0.07178475176945254,0.16609099434202654,-0.8469460633328447
2025-03-25 11:22:55.277,-0.29925,-0.21575,0.9445,0.49994309357853123,0.07178475176945254,0.16609099434202654,-0.8469460633328447
2025-03-25 11:22:55.334,-0.319,-0.212,0.92225,-0.5016393525039805,-0.07010632018604046,-0.16918479824215962,0.8454700278147771
2025-03-25 11:22:55.337,-0.303,-0.20866666666666667,0.9293333333333335,0.5066759708998327,0.06506333497827532,0.17844914684173718,-0.8409531050811768
2025-03-25 11:22:55.338,-0.297,-0.211,0.938,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.347,-0.30574999999999997,-0.21,0.93325,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.389,-0.303,-0.221,0.925,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.390,-0.2996666666666667,-0.22133333333333335,0.9403333333333332,0.5066759708998327,0.06506333497827532,0.17844914684173718,-0.8409531050811768
2025-03-25 11:22:55.434,-0.30274999999999996,-0.24525,0.97025,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.570,-0.32,-0.242,0.983,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.571,-0.309,-0.25833333333333336,0.9806666666666667,0.5066759708998327,0.06506333497827532,0.17844914684173718,-0.8409531050811768
2025-03-25 11:22:55.594,-0.30633333333333335,-0.25533333333333336,1.0266666666666666,0.5066759708998327,0.06506333497827532,0.17844914684173718,-0.8409531050811768
2025-03-25 11:22:55.595,-0.34,-0.247,1.009,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.655,-0.32775,-0.2545,0.97625,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.660,-0.302,-0.245,0.947,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.661,-0.309,-0.2305,0.9385,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.681,-0.32225000000000004,-0.21175,0.89925,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.721,-0.275,-0.19033333333333333,0.8729999999999999,0.5066759708998327,0.06506333497827532,0.17844914684173718,-0.8409531050811768
2025-03-25 11:22:55.722,-0.299,-0.195,0.88,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.772,-0.30974999999999997,-0.19325,0.89175,0.5066759708998327,0.06506333497827521,0.17844914684173713,-0.8409531050811767
2025-03-25 11:22:55.794,-0.297,-0.197,0.916,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:55.795,-0.291,-0.20133333333333336,0.9386666666666666,0.5014585084758469,0.058263312334329465,0.16821956346992045,-0.846668134028322
2025-03-25 11:22:55.845,-0.281,-0.19175,0.949,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:55.863,-0.29074999999999995,-0.2075,0.93825,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:55.884,-0.2945,-0.21625,0.97075,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:55.941,-0.28049999999999997,-0.21075,0.9552499999999999,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:55.951,-0.279,-0.224,0.975,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:55.952,-0.27699999999999997,-0.21066666666666667,1.017,0.5014585084758469,0.058263312334329465,0.16821956346992045,-0.846668134028322
2025-03-25 11:22:55.975,-0.28925,-0.20274999999999999,1.012,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:56.045,-0.30625,-0.194,0.99275,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:56.066,-0.32025000000000003,-0.18825,0.99725,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:56.109,-0.291,-0.14300000000000002,1.01,0.5014585084758469,0.058263312334329465,0.16821956346992045,-0.846668134028322
2025-03-25 11:22:56.110,-0.262,-0.129,0.959,0.5014585084758472,0.058263312334329354,0.1682195634699204,-0.8466681340283219
2025-03-25 11:22:56.176,-0.254,-0.11433333333333334,0.9593333333333334,0.5120441210977256,0.06992329390874019,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.177,-0.238,-0.078,0.924,0.5120441210977256,0.06992329390874008,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.200,-0.2095,-0.05675,0.924,0.5120441210977256,0.06992329390874019,0.11862558815009619,-0.8478499400567614
2025-03-25 11:22:56.252,-0.24566666666666667,-0.04666666666666666,0.8796666666666667,0.5120441210977256,0.06992329390874019,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.253,-0.223,-0.049,0.893,0.5120441210977256,0.06992329390874008,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.289,-0.232,-0.055,0.932,0.5120441210977256,0.06992329390874008,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.290,-0.244,-0.042333333333333334,0.9359999999999999,0.5120441210977256,0.06992329390874019,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.338,-0.2205,-0.0305,0.9285000000000001,0.5120441210977256,0.06992329390874008,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.339,-0.2355,-0.0205,0.943,0.5120441210977256,0.06992329390874008,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.384,-0.296,-0.0445,0.981,0.5120441210977256,0.06992329390874019,0.11862558815009619,-0.8478499400567614
2025-03-25 11:22:56.439,-0.27,-0.052000000000000005,0.9984999999999999,0.5120441210977256,0.06992329390874019,0.11862558815009619,-0.8478499400567614
2025-03-25 11:22:56.447,-0.304,-0.057,1.02,0.5120441210977256,0.06992329390874008,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.448,-0.2986666666666667,-0.06033333333333333,1.0096666666666667,0.5120441210977256,0.06992329390874019,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.492,-0.25775000000000003,-0.05975,0.9924999999999999,0.5120441210977256,0.06992329390874019,0.11862558815009619,-0.8478499400567614
2025-03-25 11:22:56.538,-0.2665,-0.048,0.986,0.5120441210977256,0.06992329390874019,0.11862558815009619,-0.8478499400567614
2025-03-25 11:22:56.559,-0.241,-0.049,0.965,0.5120441210977256,0.06992329390874008,0.11862558815009618,-0.8478499400567613
2025-03-25 11:22:56.560,-0.26466666666666666,-0.05366666666666667,0.9646666666666667,-0.5120789972797977,-0.07977950206665874,-0.10099463484010648,0.8492410819834534
2025-03-25 11:22:56.581,-0.245,-0.0475,0.97775,0.51201773178496,0.08469458720847722,0.09216499181878929,-0.8498060269958158
2025-03-25 11:22:56.627,-0.27775,-0.044,0.9884999999999999,0.51201773178496,0.08469458720847722,0.09216499181878929,-0.8498060269958158
2025-03-25 11:22:56.671,-0.27525,-0.0455,0.98025,0.51201773178496,0.08469458720847722,0.09216499181878929,-0.8498060269958158
2025-03-25 11:22:56.716,-0.27,-0.049666666666666665,0.9659999999999999,0.5120177317849601,0.08469458720847711,0.09216499181878926,-0.8498060269958154
2025-03-25 11:22:56.717,-0.302,-0.055,0.987,0.51201773178496,0.08469458720847722,0.09216499181878929,-0.8498060269958158
2025-03-25 11:22:56.785,-0.28500000000000003,-0.049,0.9775,0.51201773178496,0.08469458720847722,0.09216499181878929,-0.8498060269958158
2025-03-25 11:22:56.845,-0.26333333333333336,-0.04066666666666666,0.9713333333333333,0.5120177317849601,0.08469458720847711,0.09216499181878926,-0.8498060269958154
2025-03-25 11:22:56.846,-0.284,-0.042,0.974,0.51201773178496,0.08469458720847722,0.09216499181878929,-0.8498060269958158
2025-03-25 11:22:56.851,-0.28475,-0.0485,0.9855,0.51201773178496,0.08469458720847722,0.09216499181878929,-0.8498060269958158
2025-03-25 11:22:56.874,-0.26475000000000004,-0.046,0.97575,0.51201773178496,0.08469458720847722,0.09216499181878929,-0.8498060269958158
2025-03-25 11:22:56.947,-0.2683333333333333,-0.042666666666666665,0.9536666666666666,0.5120177317849601,0.08469458720847711,0.09216499181878926,-0.8498060269958154
2025-03-25 11:22:56.948,-0.305,-0.039,0.998,0.51201773178496,0.08469458720847722,0.09216499181878929,-0.8498060269958158
2025-03-25 11:22:56.986,-0.28075,-0.042499999999999996,0.987,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.039,-0.261,-0.035250000000000004,0.97075,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.053,-0.252,-0.033,0.973,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.054,-0.2806666666666667,-0.030333333333333334,0.9813333333333333,0.513174243693701,0.09070428510770512,0.09241436589639472,-0.8484600834738578
2025-03-25 11:22:57.075,-0.289,-0.043000000000000003,0.98425,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.238,-0.2525,-0.0375,0.9484999999999999,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.239,-0.279,-0.0295,0.976,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.245,-0.2655,-0.03475,0.9884999999999999,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.257,-0.27425,-0.0385,0.96275,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.302,-0.2865,-0.03275,0.96875,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.334,-0.275,-0.0305,0.976,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.335,-0.291,-0.0305,0.9684999999999999,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.370,-0.2885,-0.0335,0.9655,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.371,-0.278,-0.033,0.9715,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.450,-0.269,-0.034,0.988,0.5131742436937012,0.0907042851077049,0.09241436589639469,-0.8484600834738575
2025-03-25 11:22:57.451,-0.265,-0.03266666666666667,0.9923333333333333,-0.5134354305684709,-0.09136512510971295,-0.09109175511265907,0.8483741890823594
2025-03-25 11:22:57.483,-0.26833333333333337,-0.03466666666666667,0.991,0.513954322501752,0.09268618969773945,0.08844590652641446,-0.8481966436150289
2025-03-25 11:22:57.484,-0.28,-0.03,0.985,0.5139543225017519,0.09268618969773956,0.08844590652641449,-0.8481966436150291
2025-03-25 11:22:57.550,-0.27275000000000005,-0.028499999999999998,0.97975,0.5139543225017519,0.09268618969773956,0.08844590652641449,-0.8481966436150291
2025-03-25 11:22:57.553,-0.28175,-0.03075,0.97875,0.5139543225017519,0.09268618969773956,0.08844590652641449,-0.8481966436150291
2025-03-25 11:22:57.572,-0.286,-0.03425,0.962,0.5139543225017519,0.09268618969773956,0.08844590652641449,-0.8481966436150291
2025-03-25 11:22:57.648,-0.27575,-0.03275,0.98025,0.5139543225017519,0.09268618969773956,0.08844590652641449,-0.8481966436150291
2025-03-25 11:22:57.652,-0.27,-0.02375,0.974,0.5139543225017519,0.09268618969773956,0.08844590652641449,-0.8481966436150291
2025-03-25 11:22:57.662,-0.273,-0.0305,0.98125,0.5139543225017519,0.09268618969773956,0.08844590652641449,-0.8481966436150291
2025-03-25 11:22:57.684,-0.27,-0.022,0.97125,0.5139543225017519,0.09268618969773956,0.08844590652641449,-0.8481966436150291
2025-03-25 11:22:57.753,-0.28675,-0.026250000000000002,0.9564999999999999,0.5139543225017519,0.09268618969773956,0.08844590652641449,-0.8481966436150291
2025-03-25 11:22:57.847,-0.26775000000000004,-0.025500000000000002,0.96775,-0.5145848182839757,-0.09424499707611567,-0.08711713104475516,0.8477800132087933
2025-03-25 11:22:57.864,-0.286,-0.029,0.966,0.5147944380264653,0.09476449860595604,0.0866741145438813,-0.8476402386915171
2025-03-25 11:22:57.865,-0.288,-0.030333333333333334,0.9739999999999999,0.5147944380264653,0.09476449860595604,0.08667411454388128,-0.847640238691517
2025-03-25 11:22:57.887,-0.2715,-0.0315,0.97475,0.5147944380264652,0.09476449860595615,0.0866741145438813,-0.8476402386915172
2025-03-25 11:22:57.940,-0.268,-0.0315,0.9662499999999999,0.5147944380264652,0.09476449860595615,0.0866741145438813,-0.8476402386915172
2025-03-25 11:22:57.942,-0.29774999999999996,-0.03275,0.99725,0.5147944380264652,0.09476449860595615,0.0866741145438813,-0.8476402386915172
2025-03-25 11:22:57.977,-0.27325,-0.03325,0.972,0.5147944380264652,0.09476449860595615,0.0866741145438813,-0.8476402386915172
2025-03-25 11:22:57.999,-0.298,-0.032,0.987,0.5147944380264653,0.09476449860595604,0.0866741145438813,-0.8476402386915171
2025-03-25 11:22:58.000,-0.2793333333333334,-0.033,0.9666666666666667,0.5147944380264653,0.09476449860595604,0.08667411454388128,-0.847640238691517
2025-03-25 11:22:58.068,-0.28,-0.03075,0.989,0.5147944380264652,0.09476449860595615,0.0866741145438813,-0.8476402386915172
2025-03-25 11:22:58.136,-0.2735,-0.0395,0.9655,0.5147944380264652,0.09476449860595615,0.0866741145438813,-0.8476402386915172
2025-03-25 11:22:58.139,-0.277,-0.035500000000000004,0.98925,0.5147944380264652,0.09476449860595615,0.0866741145438813,-0.8476402386915172
2025-03-25 11:22:58.157,-0.28874999999999995,-0.036000000000000004,0.97275,0.5147944380264652,0.09476449860595615,0.0866741145438813,-0.8476402386915172
2025-03-25 11:22:58.270,-0.28275,-0.037,0.9612499999999999,0.5147944380264652,0.09476449860595615,0.0866741145438813,-0.8476402386915172
2025-03-25 11:22:58.291,-0.291,-0.037,0.999,0.5147944380264653,0.09476449860595604,0.0866741145438813,-0.8476402386915171
2025-03-25 11:22:58.292,-0.28733333333333333,-0.03166666666666667,0.9866666666666667,0.5147944380264653,0.09476449860595604,0.08667411454388128,-0.847640238691517
2025-03-25 11:22:58.341,-0.2745,-0.0325,0.9445,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.361,-0.28125,-0.03625,0.9804999999999999,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.451,-0.27525,-0.038,0.971,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.453,-0.278,-0.045,0.987,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.472,-0.283,-0.04525,0.97725,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.636,-0.26025,-0.03975,0.99125,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.639,-0.26125,-0.0385,0.96575,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.652,-0.246,-0.048,0.963,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.653,-0.25733333333333336,-0.04,0.993,0.5155301108278961,0.09442551515881636,0.09088530838416914,-0.8467894588601605
2025-03-25 11:22:58.674,-0.25833333333333336,-0.04766666666666667,0.9506666666666667,0.5155301108278961,0.09442551515881636,0.09088530838416914,-0.8467894588601605
2025-03-25 11:22:58.675,-0.251,-0.053,0.939,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.744,-0.248,-0.069,0.947,0.515530110827896,0.09442551515881659,0.09088530838416917,-0.8467894588601609
2025-03-25 11:22:58.745,-0.24033333333333332,-0.059,0.9303333333333333,0.5155301108278961,0.09442551515881636,0.09088530838416914,-0.8467894588601605
2025-03-25 11:22:58.764,-0.3075,-0.06525,0.98275,0.5093053188588298,0.08145404928733024,0.10403517185219144,-0.8503822746591603
2025-03-25 11:22:58.787,-0.30574999999999997,-0.08275,0.97225,0.5093053188588298,0.08145404928733024,0.10403517185219144,-0.8503822746591603
2025-03-25 11:22:58.840,-0.30225,-0.09075,0.9915,0.5093053188588298,0.08145404928733024,0.10403517185219144,-0.8503822746591603
2025-03-25 11:22:58.844,-0.28925,-0.1,1.00275,0.5093053188588298,0.08145404928733024,0.10403517185219144,-0.8503822746591603
2025-03-25 11:22:58.877,-0.2695,-0.09325,0.98725,0.5093053188588298,0.08145404928733024,0.10403517185219144,-0.8503822746591603
2025-03-25 11:22:58.899,-0.25675000000000003,-0.08425,0.9855,0.5093053188588298,0.08145404928733024,0.10403517185219144,-0.8503822746591603
2025-03-25 11:22:58.947,-0.2485,-0.0735,0.9755,-0.5097023074932212,-0.08087433166915214,-0.10488312058774457,0.8500955424121043
2025-03-25 11:22:58.990,-0.28575,-0.0805,0.9895,0.5108893194254913,0.07913454145194221,0.1074261650798385,-0.8492287363851911
2025-03-25 11:22:59.050,-0.2655,-0.06925,0.9804999999999999,0.5108893194254913,0.07913454145194221,0.1074261650798385,-0.8492287363851911
2025-03-25 11:22:59.058,-0.254,-0.061,0.92,0.5108893194254913,0.07913454145194221,0.10742616507983849,-0.8492287363851913
2025-03-25 11:22:59.059,-0.24933333333333332,-0.06266666666666666,0.9046666666666666,0.5108893194254913,0.07913454145194221,0.10742616507983847,-0.8492287363851911
2025-03-25 11:22:59.080,-0.24625,-0.03725,0.9337500000000001,0.5108893194254913,0.07913454145194221,0.1074261650798385,-0.8492287363851911
2025-03-25 11:22:59.152,-0.25975000000000004,-0.0045000000000000005,0.916,0.5108893194254913,0.07913454145194221,0.1074261650798385,-0.8492287363851911
2025-03-25 11:22:59.169,-0.185,0.011,0.782,0.5108893194254913,0.07913454145194221,0.10742616507983849,-0.8492287363851913
2025-03-25 11:22:59.170,-0.11433333333333333,0.004666666666666666,0.642,0.5108893194254913,0.07913454145194221,0.10742616507983847,-0.8492287363851911
2025-03-25 11:22:59.245,-0.102,-0.092,0.525,0.5108893194254913,0.07913454145194221,0.10742616507983849,-0.8492287363851913
2025-03-25 11:22:59.246,-0.21533333333333335,-0.3273333333333333,0.4883333333333333,0.5108893194254913,0.07913454145194221,0.10742616507983847,-0.8492287363851911
2025-03-25 11:22:59.260,-0.32725,-0.8305,0.893,0.5108893194254913,0.07913454145194221,0.1074261650798385,-0.8492287363851911
2025-03-25 11:22:59.282,-0.37625,-0.856,0.72,0.5108893194254913,0.07913454145194221,0.1074261650798385,-0.8492287363851911
2025-03-25 11:22:59.372,-0.26125,-0.82725,0.51375,0.5108893194254913,0.07913454145194221,0.1074261650798385,-0.8492287363851911
2025-03-25 11:22:59.394,-0.324,-1.199,0.8005,0.5108893194254913,0.07913454145194221,0.1074261650798385,-0.8492287363851911
2025-03-25 11:22:59.451,-0.35775,-1.0245,0.34600000000000003,-0.46950012778614053,0.0273270951057063,-0.32241201228648614,0.8215067584720532
2025-03-25 11:22:59.454,-0.20700000000000002,-0.8374999999999999,0.37375,0.39992469889232096,-0.1321481613194082,0.5180419936814483,-0.7444659773678959
2025-03-25 11:22:59.484,-0.33225,-0.9475,0.4685,0.39992469889232096,-0.1321481613194082,0.5180419936814483,-0.7444659773678959
2025-03-25 11:22:59.552,-0.08249999999999999,-0.913,0.515,0.39992469889232096,-0.1321481613194081,0.5180419936814482,-0.7444659773678959
2025-03-25 11:22:59.553,0.018000000000000002,-0.623,0.38749999999999996,0.39992469889232096,-0.1321481613194081,0.5180419936814482,-0.7444659773678959
2025-03-25 11:22:59.574,-0.15275,-0.8815,0.41675,0.39992469889232096,-0.1321481613194082,0.5180419936814483,-0.7444659773678959
2025-03-25 11:22:59.647,-0.182,-0.826,0.3565,0.39992469889232096,-0.1321481613194082,0.5180419936814483,-0.7444659773678959
2025-03-25 11:22:59.652,-0.1275,-0.945,0.5085,0.39992469889232096,-0.1321481613194082,0.5180419936814483,-0.7444659773678959
2025-03-25 11:22:59.686,-0.16975,-0.90325,0.42375,0.39992469889232096,-0.1321481613194082,0.5180419936814483,-0.7444659773678959
2025-03-25 11:22:59.755,-0.1905,-0.9085,0.385,0.39992469889232096,-0.1321481613194082,0.5180419936814483,-0.7444659773678959
2025-03-25 11:22:59.776,-0.17325,-0.944,0.417,-0.3887092360366838,0.1557487367810565,-0.5220037957668622,0.7430743556440841
2025-03-25 11:22:59.850,-0.12525,-0.89725,0.40275,0.37722151880037175,-0.17924022485310376,0.5255999831280794,-0.7411622799929262
2025-03-25 11:22:59.853,-0.11,-0.9135,0.42625,0.37722151880037175,-0.17924022485310376,0.5255999831280794,-0.7411622799929262
2025-03-25 11:22:59.890,-0.125,-0.942,0.469,0.37722151880037186,-0.17924022485310365,0.5255999831280793,-0.7411622799929259
2025-03-25 11:22:59.894,-0.11699999999999999,-0.8996666666666666,0.41566666666666663,0.377221518800372,-0.1792402248531033,0.5255999831280792,-0.7411622799929257
