时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:48.892,-0.23199999999999998,-0.591,0.8525,0.40432318732605405,-0.059973439386454386,0.2931668126753223,-0.8642795651318227
2025-03-25 11:18:48.893,-0.1315,-0.581,0.899,0.4043231873260542,-0.059973439386454386,0.2931668126753223,-0.8642795651318226
2025-03-25 11:18:48.894,-0.17099999999999999,-0.552,0.8795,0.4043231873260542,-0.059973439386454386,0.2931668126753223,-0.8642795651318226
2025-03-25 11:18:48.917,-0.27625,-0.5965,0.87825,0.40432318732605405,-0.059973439386454386,0.2931668126753223,-0.8642795651318227
2025-03-25 11:18:48.948,-0.28125,-0.60675,0.8525,0.40432318732605405,-0.059973439386454386,0.2931668126753223,-0.8642795651318227
2025-03-25 11:18:49.040,-0.2605,-0.55025,0.81425,-0.41394468765694226,0.0504042887787437,-0.2951264041259699,0.8596566807865686
2025-03-25 11:18:49.060,-0.18275,-0.52075,0.873,0.4171323005723272,-0.047212524058449334,0.2957658121221403,-0.8580758741340998
2025-03-25 11:18:49.086,-0.162,-0.511,0.84,0.4171323005723273,-0.04721252405844922,0.29576581212214026,-0.8580758741340997
2025-03-25 11:18:49.087,-0.16733333333333333,-0.4666666666666666,0.8936666666666667,0.41713230057232753,-0.04721252405844878,0.29576581212214015,-0.8580758741340992
2025-03-25 11:18:49.117,-0.24133333333333332,-0.4226666666666667,0.9376666666666668,0.41713230057232753,-0.04721252405844878,0.29576581212214015,-0.8580758741340992
2025-03-25 11:18:49.118,-0.26,-0.377,0.943,0.4171323005723273,-0.04721252405844922,0.29576581212214026,-0.8580758741340997
2025-03-25 11:18:49.174,-0.251,-0.32575,0.96,0.4171323005723272,-0.047212524058449334,0.2957658121221403,-0.8580758741340998
2025-03-25 11:18:49.264,-0.1915,-0.2655,0.89125,0.4171323005723272,-0.047212524058449334,0.2957658121221403,-0.8580758741340998
2025-03-25 11:18:49.288,-0.1995,-0.2465,0.981,0.4171323005723273,-0.04721252405844922,0.29576581212214026,-0.8580758741340997
2025-03-25 11:18:49.289,-0.26,-0.23399999999999999,0.9875,0.4171323005723273,-0.04721252405844922,0.29576581212214026,-0.8580758741340997
2025-03-25 11:18:49.320,-0.23975000000000002,-0.2155,0.952,0.4171323005723272,-0.047212524058449334,0.2957658121221403,-0.8580758741340998
2025-03-25 11:18:49.331,-0.2355,-0.16225,0.999,0.4171323005723272,-0.047212524058449334,0.2957658121221403,-0.8580758741340998
2025-03-25 11:18:49.352,-0.24333333333333332,-0.151,0.9493333333333333,0.41713230057232753,-0.04721252405844878,0.29576581212214015,-0.8580758741340992
2025-03-25 11:18:49.353,-0.25,-0.143,0.998,0.4171323005723273,-0.04721252405844922,0.29576581212214026,-0.8580758741340997
2025-03-25 11:18:49.411,-0.28,-0.11525,0.9795,-0.43533826083471505,0.01555835489677182,-0.2563047518869258,0.8628710276782349
2025-03-25 11:18:49.443,-0.323,-0.09375,0.94625,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.488,-0.31174999999999997,-0.07675,0.89425,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.530,-0.31025,-0.03825,0.8235,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.618,-0.293,-0.048,0.792,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.619,-0.288,-0.05366666666666667,0.8216666666666667,0.48281418121919806,0.08084404898560449,0.1318766048952456,-0.8619531699799889
2025-03-25 11:18:49.645,-0.30225,-0.06525,0.81375,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.690,-0.31775,-0.0885,0.8412499999999999,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.731,-0.3175,-0.10275,0.91225,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.826,-0.3235,-0.1485,0.9895,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.827,-0.335,-0.1635,1.069,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.871,-0.34075,-0.1785,1.0685,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.894,-0.338,-0.19375,1.067,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.937,-0.326,-0.194,1.0205,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.942,-0.34025,-0.18975,1.02,0.4828141812191981,0.08084404898560427,0.1318766048952456,-0.8619531699799888
2025-03-25 11:18:49.959,-0.328,-0.174,0.9735,-0.47279587106824755,-0.08859543398900405,-0.15496773741350836,0.86290203020856
2025-03-25 11:18:50.019,-0.3215,-0.1675,0.94275,0.4693845227666205,0.09116476285879738,0.16263849696935292,-0.8630850914617868
2025-03-25 11:18:50.053,-0.37833333333333335,-0.16366666666666665,0.9926666666666666,0.4693845227666206,0.09116476285879738,0.16263849696935298,-0.8630850914617869
2025-03-25 11:18:50.054,-0.375,-0.165,0.95,0.4693845227666205,0.09116476285879738,0.16263849696935292,-0.8630850914617868
2025-03-25 11:18:50.074,-0.34175,-0.1435,0.89025,0.4693845227666205,0.09116476285879738,0.16263849696935292,-0.8630850914617868
2025-03-25 11:18:50.127,-0.35450000000000004,-0.13075,0.8915,0.4693845227666205,0.09116476285879738,0.16263849696935292,-0.8630850914617868
2025-03-25 11:18:50.129,-0.3735,-0.1325,0.9155,0.4693845227666205,0.09116476285879738,0.16263849696935292,-0.8630850914617868
2025-03-25 11:18:50.164,-0.3295,-0.13075,0.89775,0.4693845227666205,0.09116476285879738,0.16263849696935292,-0.8630850914617868
2025-03-25 11:18:50.213,-0.357,-0.1375,0.9339999999999999,0.4693845227666205,0.09116476285879738,0.16263849696935292,-0.8630850914617868
2025-03-25 11:18:50.253,-0.353,-0.147,0.962,0.46413372884008175,0.10074515059651767,0.16040820087037358,-0.8652742371513302
2025-03-25 11:18:50.254,-0.35033333333333333,-0.15,0.9633333333333333,0.4641337288400818,0.10074515059651756,0.16040820087037358,-0.8652742371513301
2025-03-25 11:18:50.324,-0.33625000000000005,-0.15225,0.93025,0.4641337288400817,0.10074515059651767,0.1604082008703736,-0.8652742371513302
2025-03-25 11:18:50.342,-0.353,-0.159,0.943,0.46413372884008175,0.10074515059651767,0.16040820087037358,-0.8652742371513302
2025-03-25 11:18:50.343,-0.3436666666666666,-0.15866666666666665,0.961,0.4641337288400818,0.10074515059651756,0.16040820087037358,-0.8652742371513301
2025-03-25 11:18:50.365,-0.288,-0.153,0.951,0.46413372884008175,0.10074515059651767,0.16040820087037358,-0.8652742371513302
2025-03-25 11:18:50.366,-0.227,-0.146,0.9063333333333334,0.4641337288400818,0.10074515059651756,0.16040820087037358,-0.8652742371513301
2025-03-25 11:18:50.433,-0.31525,-0.15,0.93275,0.4641337288400817,0.10074515059651767,0.1604082008703736,-0.8652742371513302
2025-03-25 11:18:50.456,-0.37925,-0.174,0.9672499999999999,0.4641337288400817,0.10074515059651767,0.1604082008703736,-0.8652742371513302
2025-03-25 11:18:50.501,-0.3873333333333333,-0.18066666666666667,0.9463333333333334,0.4641337288400818,0.10074515059651756,0.16040820087037358,-0.8652742371513301
2025-03-25 11:18:50.502,-0.355,-0.189,0.938,0.46413372884008175,0.10074515059651767,0.16040820087037358,-0.8652742371513302
2025-03-25 11:18:50.539,-0.36875,-0.18975,0.9784999999999999,0.4641337288400817,0.10074515059651767,0.1604082008703736,-0.8652742371513302
2025-03-25 11:18:50.567,-0.3185,-0.1765,0.9675,0.46413372884008175,0.10074515059651767,0.16040820087037358,-0.8652742371513302
2025-03-25 11:18:50.568,-0.2925,-0.1735,0.962,0.46413372884008175,0.10074515059651767,0.16040820087037358,-0.8652742371513302
2025-03-25 11:18:50.628,-0.29974999999999996,-0.17875,0.955,0.4641337288400817,0.10074515059651767,0.1604082008703736,-0.8652742371513302
2025-03-25 11:18:50.636,-0.308,-0.176,0.967,0.46413372884008175,0.10074515059651767,0.16040820087037358,-0.8652742371513302
2025-03-25 11:18:50.637,-0.33266666666666667,-0.17633333333333331,0.964,-0.45165921722480035,-0.09063888242931928,-0.15792195380475843,0.8734123888486655
2025-03-25 11:18:50.680,-0.3205,-0.1785,0.934,0.44536682404911654,0.08557515411569305,0.15665943545896183,-0.8773728433888056
2025-03-25 11:18:50.681,-0.2785,-0.1675,0.9444999999999999,0.44536682404911654,0.08557515411569305,0.15665943545896183,-0.8773728433888056
2025-03-25 11:18:50.738,-0.3195,-0.16375,0.94775,0.44536682404911654,0.08557515411569305,0.15665943545896185,-0.8773728433888057
2025-03-25 11:18:50.772,-0.3355,-0.1565,0.948,0.44536682404911654,0.08557515411569305,0.15665943545896185,-0.8773728433888057
2025-03-25 11:18:50.824,-0.33175,-0.16275,0.9355,0.44536682404911654,0.08557515411569305,0.15665943545896185,-0.8773728433888057
2025-03-25 11:18:50.838,-0.3215,-0.15175,0.9335,0.44536682404911654,0.08557515411569305,0.15665943545896185,-0.8773728433888057
2025-03-25 11:18:50.884,-0.3195,-0.153,0.9175,0.44536682404911654,0.08557515411569305,0.15665943545896185,-0.8773728433888057
2025-03-25 11:18:50.972,-0.31275,-0.1555,0.926,0.44536682404911654,0.08557515411569305,0.15665943545896185,-0.8773728433888057
2025-03-25 11:18:51.001,-0.3015,-0.15175,0.94075,0.44536682404911654,0.08557515411569305,0.15665943545896185,-0.8773728433888057
2025-03-25 11:18:51.026,-0.31825000000000003,-0.166,0.962,0.44536682404911654,0.08557515411569305,0.15665943545896185,-0.8773728433888057
2025-03-25 11:18:51.064,-0.33,-0.17875,0.97325,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.085,-0.33575,-0.17825,0.98225,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.131,-0.324,-0.17200000000000001,0.984,0.4465787406011645,0.08829370523037672,0.1557065341983191,-0.8766567887535677
2025-03-25 11:18:51.132,-0.317,-0.167,0.98,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.176,-0.308,-0.16675,0.9612499999999999,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.243,-0.32,-0.16,0.9642499999999999,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.246,-0.305,-0.162,0.954,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.247,-0.3076666666666667,-0.155,0.9496666666666665,0.4465787406011645,0.08829370523037672,0.1557065341983191,-0.8766567887535677
2025-03-25 11:18:51.347,-0.316,-0.14150000000000001,0.9465,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.351,-0.29574999999999996,-0.13325,0.9237500000000001,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.433,-0.3135,-0.13175,0.936,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.446,-0.30575,-0.1375,0.9339999999999999,0.4465787406011647,0.08829370523037638,0.15570653419831904,-0.8766567887535672
2025-03-25 11:18:51.491,-0.3115,-0.14275,0.96075,-0.4457961085881145,-0.08841066109340234,-0.15205491451432968,0.8776837058671886
2025-03-25 11:18:51.546,-0.31675,-0.142,0.9652499999999999,0.44340790439669725,0.08875358378674947,0.14108569690855916,-0.8806855612597292
2025-03-25 11:18:51.551,-0.29925,-0.1435,0.94625,0.44340790439669725,0.08875358378674947,0.14108569690855916,-0.8806855612597292
2025-03-25 11:18:51.581,-0.31425000000000003,-0.14675,0.96875,0.44340790439669725,0.08875358378674947,0.14108569690855916,-0.8806855612597292
2025-03-25 11:18:51.604,-0.27525,-0.1405,0.9582499999999999,0.44340790439669725,0.08875358378674947,0.14108569690855916,-0.8806855612597292
2025-03-25 11:18:51.672,-0.29825,-0.13125,0.9299999999999999,0.44340790439669725,0.08875358378674947,0.14108569690855916,-0.8806855612597292
2025-03-25 11:18:51.738,-0.329,-0.1385,0.9655,0.44340790439669725,0.08875358378674947,0.14108569690855916,-0.8806855612597292
2025-03-25 11:18:51.744,-0.32375,-0.147,0.97125,0.44340790439669725,0.08875358378674947,0.14108569690855916,-0.8806855612597292
2025-03-25 11:18:51.782,-0.29725,-0.14200000000000002,0.949,0.44340790439669725,0.08875358378674947,0.14108569690855916,-0.8806855612597292
2025-03-25 11:18:51.832,-0.3485,-0.15175,0.98775,0.44340790439669725,0.08875358378674947,0.14108569690855916,-0.8806855612597292
2025-03-25 11:18:51.874,-0.3045,-0.145,0.943,-0.43981787789352067,-0.08858910649311302,-0.13820639740165105,0.882955942396476
2025-03-25 11:18:51.896,-0.26025,-0.143,0.9495,0.4386186400653891,0.08853376243727529,0.13724583256400827,-0.8837075550993673
2025-03-25 11:18:51.965,-0.32466666666666666,-0.136,0.9883333333333333,0.4386186400653891,0.08853376243727529,0.13724583256400824,-0.883707555099367
2025-03-25 11:18:51.966,-0.317,-0.143,0.964,0.4386186400653891,0.08853376243727529,0.13724583256400827,-0.8837075550993673
2025-03-25 11:18:51.987,-0.28725,-0.133,0.9672499999999999,0.4386186400653891,0.08853376243727529,0.13724583256400827,-0.8837075550993673
2025-03-25 11:18:52.029,-0.273,-0.132,0.9365,0.4386186400653891,0.08853376243727529,0.13724583256400827,-0.8837075550993673
2025-03-25 11:18:52.030,-0.279,-0.1305,0.9455,0.4386186400653891,0.08853376243727529,0.13724583256400827,-0.8837075550993673
2025-03-25 11:18:52.053,-0.26575000000000004,-0.12725,0.95275,0.4386186400653891,0.08853376243727529,0.13724583256400827,-0.8837075550993673
2025-03-25 11:18:52.098,-0.30525,-0.14075,0.98375,0.4386186400653891,0.08853376243727529,0.13724583256400827,-0.8837075550993673
2025-03-25 11:18:52.146,-0.33075,-0.158,0.98875,0.4386186400653891,0.08853376243727529,0.13724583256400827,-0.8837075550993673
2025-03-25 11:18:52.188,-0.3055,-0.15725,0.943,0.4386186400653891,0.08853376243727529,0.13724583256400827,-0.8837075550993673
2025-03-25 11:18:52.248,-0.311,-0.131,0.94775,-0.4370572258930799,-0.08760446118905196,-0.13658944774529833,0.8846749473332315
2025-03-25 11:18:52.279,-0.313,-0.1355,0.9495,0.43236065351861636,0.08481405149862087,0.13461643051797412,-0.8875523976599597
2025-03-25 11:18:52.280,-0.276,-0.1315,0.952,0.43236065351861636,0.08481405149862087,0.13461643051797412,-0.8875523976599597
2025-03-25 11:18:52.330,-0.2925,-0.13475,0.9319999999999999,0.4323606535186162,0.08481405149862087,0.13461643051797412,-0.88755239765996
2025-03-25 11:18:52.367,-0.257,-0.13633333333333333,0.93,0.4323606535186162,0.0848140514986212,0.13461643051797414,-0.8875523976599601
2025-03-25 11:18:52.368,-0.288,-0.133,0.972,0.43236065351861636,0.08481405149862087,0.13461643051797412,-0.8875523976599597
2025-03-25 11:18:52.425,-0.312,-0.136,0.984,0.43236065351861636,0.08481405149862087,0.13461643051797412,-0.8875523976599597
2025-03-25 11:18:52.426,-0.3296666666666667,-0.14033333333333334,0.9886666666666667,0.4323606535186162,0.0848140514986212,0.13461643051797414,-0.8875523976599601
2025-03-25 11:18:52.429,-0.27775,-0.146,0.95275,0.4323606535186162,0.08481405149862087,0.13461643051797412,-0.88755239765996
2025-03-25 11:18:52.458,-0.30125,-0.14075,0.9895,0.4323606535186162,0.08481405149862087,0.13461643051797412,-0.88755239765996
2025-03-25 11:18:52.546,-0.2865,-0.14775,0.9595,0.4323606535186162,0.08481405149862087,0.13461643051797412,-0.88755239765996
2025-03-25 11:18:52.551,-0.26175000000000004,-0.139,0.981,0.4323606535186162,0.08481405149862087,0.13461643051797412,-0.88755239765996
