时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:15:40.578,-0.29,-0.13225,0.96975,0.5816210347632533,0.07285263477046588,0.14172512559602524,-0.7976988493803375
2025-03-25 11:15:40.579,-0.27825,-0.13625,0.967,0.5816210347632533,0.07285263477046588,0.14172512559602524,-0.7976988493803375
2025-03-25 11:15:40.618,-0.28575,-0.1355,0.9684999999999999,0.5816210347632533,0.07285263477046588,0.14172512559602524,-0.7976988493803375
2025-03-25 11:15:40.663,-0.2825,-0.136,0.9595,0.5816210347632533,0.07285263477046588,0.14172512559602524,-0.7976988493803375
2025-03-25 11:15:40.714,-0.29125,-0.1365,0.97125,0.5816210347632533,0.07285263477046588,0.14172512559602524,-0.7976988493803375
2025-03-25 11:15:40.776,-0.28475,-0.134,0.9584999999999999,-0.5823763578732567,-0.07327831915411642,-0.14058135201633512,0.7973110742975333
2025-03-25 11:15:40.824,-0.277,-0.127,0.95875,0.5831303937523051,0.07370384157013365,0.1394372677085987,-0.7969215369119138
2025-03-25 11:15:40.844,-0.29,-0.13525,0.9544999999999999,0.5831303937523051,0.07370384157013365,0.1394372677085987,-0.7969215369119138
2025-03-25 11:15:40.866,-0.28425,-0.133,0.95975,0.5831303937523051,0.07370384157013365,0.1394372677085987,-0.7969215369119138
2025-03-25 11:15:40.955,-0.2805,-0.132,0.975,0.5831303937523051,0.07370384157013365,0.1394372677085987,-0.7969215369119138
2025-03-25 11:15:40.980,-0.28825,-0.14100000000000001,0.95175,0.5831303937523051,0.07370384157013365,0.1394372677085987,-0.7969215369119138
2025-03-25 11:15:41.033,-0.2875,-0.14,0.9632499999999999,0.5831303937523051,0.07370384157013365,0.1394372677085987,-0.7969215369119138
2025-03-25 11:15:41.069,-0.29674999999999996,-0.1355,0.96075,0.5831303937523051,0.07370384157013365,0.1394372677085987,-0.7969215369119138
2025-03-25 11:15:41.091,-0.29075,-0.143,0.96925,0.5831303937523051,0.07370384157013365,0.1394372677085987,-0.7969215369119138
2025-03-25 11:15:41.127,-0.279,-0.14425,0.9652499999999999,0.5831303937523051,0.07370384157013365,0.1394372677085987,-0.7969215369119138
2025-03-25 11:15:41.159,-0.2785,-0.148,0.9655,-0.5823921478756062,-0.07297153083733543,-0.14014773218502477,0.7974040098616813
2025-03-25 11:15:41.244,-0.29225,-0.1445,0.9824999999999999,0.5801710384143514,0.07077378630775943,0.14227761167168226,-0.7988427370727473
2025-03-25 11:15:41.249,-0.28575,-0.1455,0.967,0.5801710384143514,0.07077378630775943,0.14227761167168226,-0.7988427370727473
2025-03-25 11:15:41.270,-0.295,-0.147,0.974,0.5801710384143514,0.07077378630775943,0.14227761167168226,-0.7988427370727473
