时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:12:02.991,-0.22875,-0.24625,0.9339999999999999,0.8882399735006287,-0.07788525877212832,0.15489045812310276,-0.42540872337555163
2025-03-25 11:12:02.997,-0.2375,-0.244,0.943,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.087,-0.237,-0.252,0.94,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.088,-0.22799999999999998,-0.252,0.9506666666666667,0.8884642600645353,-0.07419286095042715,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.136,-0.24375,-0.25925,0.9482499999999999,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.202,-0.24,-0.2595,0.951,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.203,-0.23099999999999998,-0.2575,0.9535,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.225,-0.22,-0.248,0.968,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.334,-0.23399999999999999,-0.2525,0.96925,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.358,-0.2375,-0.2535,0.9484999999999999,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.359,-0.235,-0.25,0.9404999999999999,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.379,-0.229,-0.249,0.947,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.380,-0.22233333333333336,-0.24766666666666667,0.9523333333333333,0.8884642600645353,-0.07419286095042715,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.432,-0.23625,-0.255,0.93675,0.8884642600645353,-0.07419286095042704,0.15451595828885942,-0.42573641681919117
2025-03-25 11:12:03.448,-0.2335,-0.24875,0.956,0.8885329138562006,-0.07394856913083431,0.1549424872953118,-0.42548054685079767
2025-03-25 11:12:03.491,-0.238,-0.246,0.951,0.8886012906137258,-0.07370425425494531,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.492,-0.244,-0.25166666666666665,0.9586666666666667,0.8886012906137258,-0.07370425425494531,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.529,-0.2305,-0.26375000000000004,0.9615,0.8886012906137257,-0.07370425425494526,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.538,-0.239,-0.2665,0.977,0.8886012906137257,-0.07370425425494526,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.581,-0.235,-0.26,0.957,0.8886012906137258,-0.07370425425494531,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.582,-0.225,-0.257,0.9419999999999998,0.8886012906137258,-0.07370425425494531,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.611,-0.24325,-0.25175000000000003,0.96175,0.8886012906137257,-0.07370425425494526,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.627,-0.23033333333333336,-0.24866666666666667,0.9486666666666667,0.8886012906137258,-0.07370425425494531,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.628,-0.242,-0.249,0.946,0.8886012906137258,-0.07370425425494531,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.740,-0.235,-0.25025,0.94975,0.8886012906137257,-0.07370425425494526,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.762,-0.224,-0.2505,0.95,0.8886012906137258,-0.07370425425494531,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.763,-0.2225,-0.2535,0.9524999999999999,0.8886012906137258,-0.07370425425494531,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.786,-0.224,-0.24525,0.9485,0.8886012906137257,-0.07370425425494526,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.839,-0.22875,-0.24275,0.9405,0.8886012906137257,-0.07370425425494526,0.15536896799251418,-0.42522454422256073
2025-03-25 11:12:03.942,-0.2345,-0.24375,0.9642499999999999,-0.8888370554425171,0.07352160067624919,-0.15527865832232296,0.4247961880430394
2025-03-25 11:12:03.988,-0.2265,-0.25325,0.952,0.8895428543145026,-0.07297351554730658,0.15500746758712525,-0.42351040289336556
2025-03-25 11:12:04.035,-0.22975,-0.25325,0.9604999999999999,0.8895428543145026,-0.07297351554730658,0.15500746758712525,-0.42351040289336556
2025-03-25 11:12:04.037,-0.2425,-0.26025,0.9604999999999999,0.8895428543145026,-0.07297351554730658,0.15500746758712525,-0.42351040289336556
2025-03-25 11:12:04.054,-0.227,-0.255,0.9496666666666665,0.8895428543145025,-0.07297351554730663,0.15500746758712525,-0.42351040289336556
2025-03-25 11:12:04.055,-0.223,-0.246,0.937,0.8895428543145026,-0.07297351554730674,0.15500746758712533,-0.42351040289336583
2025-03-25 11:12:04.099,-0.24225,-0.2545,0.97475,0.8895428543145026,-0.07297351554730658,0.15500746758712525,-0.42351040289336556
2025-03-25 11:12:04.143,-0.252,-0.267,0.975,0.8895428543145026,-0.07297351554730674,0.15500746758712533,-0.42351040289336583
2025-03-25 11:12:04.144,-0.22366666666666668,-0.25766666666666665,0.9386666666666666,0.8895428543145025,-0.07297351554730663,0.15500746758712525,-0.42351040289336556
2025-03-25 11:12:04.167,-0.238,-0.24475,0.9385,0.8895428543145026,-0.07297351554730658,0.15500746758712525,-0.42351040289336556
2025-03-25 11:12:04.233,-0.23399999999999999,-0.25075000000000003,0.95375,0.8895428543145026,-0.07297351554730658,0.15500746758712525,-0.42351040289336556
2025-03-25 11:12:04.235,-0.222,-0.252,0.921,0.8895428543145026,-0.07297351554730658,0.15500746758712525,-0.42351040289336556
2025-03-25 11:12:04.258,-0.23375,-0.26025,0.947,-0.8888829028360573,0.07478174618118766,-0.15523380337222703,0.4244965745143646
2025-03-25 11:12:04.333,-0.2205,-0.26125,0.97425,0.8886619853585238,-0.0753844098719636,0.15530908534247725,-0.4248248516000281
