时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:20:50.723,-0.317,-0.092,0.92,0.3404357801428771,0.1196055440487872,0.1054148862724302,-0.9266529529351725
2025-03-25 11:20:50.730,-0.3275,-0.08975,0.954,0.34043578014287706,0.11960554404878743,0.10541488627243019,-0.9266529529351726
2025-03-25 11:20:50.798,-0.32325000000000004,-0.08725,0.9682499999999999,0.34043578014287706,0.11960554404878743,0.10541488627243019,-0.9266529529351726
2025-03-25 11:20:50.849,-0.30825,-0.08675,0.957,0.34043578014287706,0.11960554404878743,0.10541488627243019,-0.9266529529351726
2025-03-25 11:20:50.865,-0.30625,-0.0985,0.9775,0.34043578014287706,0.11960554404878743,0.10541488627243019,-0.9266529529351726
2025-03-25 11:20:50.928,-0.31825000000000003,-0.10525,0.97475,0.34043578014287706,0.11960554404878743,0.10541488627243019,-0.9266529529351726
2025-03-25 11:20:50.976,-0.308,-0.103,0.975,0.3404357801428771,0.1196055440487872,0.1054148862724302,-0.9266529529351725
2025-03-25 11:20:50.977,-0.30233333333333334,-0.10466666666666667,0.9603333333333333,-0.3411215847432362,-0.11820299604873719,-0.10722573212132386,0.9263729046763033
2025-03-25 11:20:51.036,-0.31525000000000003,-0.10225,0.97275,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.044,-0.317,-0.10200000000000001,0.965,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.045,-0.3175,-0.104,0.9675,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.069,-0.31975,-0.10475,0.96575,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.128,-0.33375,-0.108,0.968,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.156,-0.31525000000000003,-0.1,0.962,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.185,-0.30325,-0.091,0.94475,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.243,-0.3195,-0.09525,0.97075,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.272,-0.30925,-0.1005,0.9524999999999999,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.350,-0.3235,-0.10225,0.9575,0.34248727530548784,0.1153958206485246,0.11084559113166197,-0.9257966978539882
2025-03-25 11:20:51.366,-0.32,-0.097,0.9724999999999999,-0.34215336722572,-0.11576871607640182,-0.11006090616628741,0.9259672103308944
2025-03-25 11:20:51.385,-0.30474999999999997,-0.08775,0.944,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.440,-0.30866666666666664,-0.08233333333333333,0.9463333333333334,0.3411498013014515,0.11688678444028267,0.10770625157613326,-0.9264737751639869
2025-03-25 11:20:51.441,-0.318,-0.084,0.948,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.476,-0.318,-0.09075,0.94975,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.495,-0.29874999999999996,-0.089,0.94675,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.563,-0.29774999999999996,-0.09675,0.9335,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.585,-0.353,-0.105,0.9795,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.634,-0.3075,-0.104,0.9644999999999999,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.728,-0.33825,-0.10875,0.97975,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.788,-0.31725000000000003,-0.114,0.9682499999999999,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.845,-0.325,-0.106,0.971,0.3411498013014515,0.11688678444028311,0.1077062515761333,-0.9264737751639871
2025-03-25 11:20:51.846,-0.309,-0.10133333333333333,0.9523333333333333,-0.33962237127387435,-0.11652986282441014,-0.10888607646888691,0.9269418850994088
2025-03-25 11:20:51.854,-0.311,-0.099,0.958,0.3365633441428946,0.11581459184426857,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:51.855,-0.312,-0.10266666666666667,0.9433333333333334,0.3365633441428946,0.11581459184426846,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:51.878,-0.30274999999999996,-0.1035,0.95175,0.3365633441428946,0.11581459184426857,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:51.927,-0.319,-0.102,0.965,0.3365633441428946,0.11581459184426857,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:51.928,-0.3216666666666667,-0.10433333333333333,0.9586666666666667,0.3365633441428946,0.11581459184426846,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:51.990,-0.31325000000000003,-0.10525,0.9555,0.3365633441428946,0.11581459184426857,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:52.035,-0.32025000000000003,-0.10425,0.9532499999999999,0.3365633441428946,0.11581459184426857,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:52.057,-0.30725,-0.108,0.9524999999999999,0.3365633441428946,0.11581459184426857,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:52.079,-0.31975,-0.11075,0.96175,0.3365633441428946,0.11581459184426857,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:52.129,-0.31225,-0.113,0.9664999999999999,0.3365633441428946,0.11581459184426857,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:52.193,-0.315,-0.11075,0.97275,0.3365633441428946,0.11581459184426857,0.11124441064464594,-0.9278667882813902
2025-03-25 11:20:52.244,-0.2975,-0.11525,0.9572499999999999,-0.33574015230805176,-0.11479268001922516,-0.1117025419416815,0.9282368947989177
2025-03-25 11:20:52.249,-0.314,-0.11425,0.97,0.333266388794302,0.11172549424185885,0.11307556063307346,-0.9293357012532841
2025-03-25 11:20:52.259,-0.31225,-0.10575,0.95225,0.333266388794302,0.11172549424185885,0.11307556063307346,-0.9293357012532841
2025-03-25 11:20:52.281,-0.3015,-0.1085,0.945,0.333266388794302,0.11172549424185885,0.11307556063307346,-0.9293357012532841
2025-03-25 11:20:52.338,-0.317,-0.112,0.948,0.33326638879430204,0.11172549424185885,0.11307556063307349,-0.9293357012532841
2025-03-25 11:20:52.339,-0.31633333333333336,-0.114,0.959,0.3332663887943019,0.11172549424185896,0.11307556063307347,-0.9293357012532844
2025-03-25 11:20:52.348,-0.323,-0.115,0.971,0.33326638879430204,0.11172549424185885,0.11307556063307349,-0.9293357012532841
2025-03-25 11:20:52.349,-0.312,-0.11699999999999999,0.9556666666666667,0.3332663887943019,0.11172549424185896,0.11307556063307347,-0.9293357012532844
2025-03-25 11:20:52.395,-0.3095,-0.11425,0.9512499999999999,0.333266388794302,0.11172549424185885,0.11307556063307346,-0.9293357012532841
2025-03-25 11:20:52.452,-0.3,-0.118,0.9635,0.33326638879430204,0.11172549424185885,0.11307556063307349,-0.9293357012532841
2025-03-25 11:20:52.453,-0.2955,-0.1195,0.973,0.33326638879430204,0.11172549424185885,0.11307556063307349,-0.9293357012532841
2025-03-25 11:20:52.463,-0.32,-0.12375,0.96,0.333266388794302,0.11172549424185885,0.11307556063307346,-0.9293357012532841
2025-03-25 11:20:52.513,-0.29774999999999996,-0.1245,0.962,0.333266388794302,0.11172549424185885,0.11307556063307346,-0.9293357012532841
2025-03-25 11:20:52.552,-0.30474999999999997,-0.123,0.98,-0.33157626124909517,-0.10916948819875572,-0.11588995139850747,0.9298971582854445
2025-03-25 11:20:52.619,-0.31325000000000003,-0.124,0.966,0.3310115911007032,0.10831706526516627,0.11682762038848361,-0.9300806669551236
2025-03-25 11:20:52.642,-0.301,-0.117,0.9542499999999999,0.3310115911007032,0.10831706526516627,0.11682762038848361,-0.9300806669551236
2025-03-25 11:20:52.664,-0.323,-0.124,0.939,0.33101159110070333,0.10831706526516605,0.11682762038848361,-0.9300806669551235
2025-03-25 11:20:52.665,-0.307,-0.126,0.9493333333333333,0.33101159110070333,0.10831706526516582,0.11682762038848357,-0.9300806669551234
2025-03-25 11:20:52.754,-0.307,-0.12225,0.9604999999999999,0.3310115911007032,0.10831706526516627,0.11682762038848361,-0.9300806669551236
2025-03-25 11:20:52.777,-0.29275,-0.11725000000000001,0.957,0.3310115911007032,0.10831706526516627,0.11682762038848361,-0.9300806669551236
2025-03-25 11:20:52.837,-0.30225,-0.12475,0.9562499999999999,0.3310115911007032,0.10831706526516627,0.11682762038848361,-0.9300806669551236
2025-03-25 11:20:52.846,-0.313,-0.126,0.956,0.33101159110070333,0.10831706526516605,0.11682762038848361,-0.9300806669551235
2025-03-25 11:20:52.847,-0.3053333333333333,-0.12533333333333332,0.9526666666666666,0.33101159110070333,0.10831706526516582,0.11682762038848357,-0.9300806669551234
2025-03-25 11:20:52.867,-0.312,-0.1245,0.96775,0.3310115911007032,0.10831706526516627,0.11682762038848361,-0.9300806669551236
2025-03-25 11:20:52.927,-0.30374999999999996,-0.12925,0.9655,0.3310115911007032,0.10831706526516627,0.11682762038848361,-0.9300806669551236
2025-03-25 11:20:52.957,-0.298,-0.13425,0.9624999999999999,-0.32879089087723795,-0.10707930367749818,-0.11838752207254359,0.9308141422526933
2025-03-25 11:20:53.046,-0.288,-0.12625,0.95775,0.32804997122399593,0.10666649370713455,0.11890723890660336,-0.9310566814301743
2025-03-25 11:20:53.049,-0.286,-0.1365,0.9555,0.32804997122399593,0.10666649370713455,0.11890723890660336,-0.9310566814301743
2025-03-25 11:20:53.069,-0.33225000000000005,-0.14475,0.961,0.32804997122399593,0.10666649370713455,0.11890723890660336,-0.9310566814301743
2025-03-25 11:20:53.159,-0.312,-0.1395,0.96875,0.32804997122399593,0.10666649370713455,0.11890723890660336,-0.9310566814301743
2025-03-25 11:20:53.235,-0.30425,-0.1405,0.9624999999999999,0.32804997122399593,0.10666649370713455,0.11890723890660336,-0.9310566814301743
2025-03-25 11:20:53.250,-0.2955,-0.13974999999999999,0.957,0.32804997122399593,0.10666649370713455,0.11890723890660336,-0.9310566814301743
2025-03-25 11:20:53.294,-0.29075,-0.13725,0.93875,0.32804997122399593,0.10666649370713455,0.11890723890660336,-0.9310566814301743
2025-03-25 11:20:53.326,-0.29325,-0.1345,0.958,0.32804997122399593,0.10666649370713455,0.11890723890660336,-0.9310566814301743
2025-03-25 11:20:53.338,-0.3225,-0.151,0.954,0.32804997122399593,0.10666649370713455,0.11890723890660336,-0.9310566814301743
2025-03-25 11:20:53.361,-0.28375,-0.15,0.9662499999999999,-0.32602349307931733,-0.10332745536734522,-0.12262882052968384,0.9316621121968888
2025-03-25 11:20:53.451,-0.312,-0.15575,0.9744999999999999,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455767
2025-03-25 11:20:53.496,-0.2705,-0.1435,0.969,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455767
2025-03-25 11:20:53.542,-0.303,-0.146,0.964,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455768
2025-03-25 11:20:53.543,-0.2913333333333333,-0.14633333333333332,0.947,0.32398740620499095,0.09998537170841448,0.12634678797400553,-0.9322400845455768
2025-03-25 11:20:53.547,-0.28525,-0.14325,0.9582499999999999,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455767
2025-03-25 11:20:53.564,-0.311,-0.153,0.9462499999999999,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455767
2025-03-25 11:20:53.642,-0.29666666666666663,-0.15233333333333332,0.9673333333333334,0.32398740620499095,0.09998537170841448,0.12634678797400553,-0.9322400845455768
2025-03-25 11:20:53.643,-0.297,-0.15,0.966,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455768
2025-03-25 11:20:53.654,-0.305,-0.148,0.96775,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455767
2025-03-25 11:20:53.677,-0.27425,-0.1495,0.949,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455767
2025-03-25 11:20:53.766,-0.3055,-0.15175,0.9695,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455767
2025-03-25 11:20:53.795,-0.2816666666666667,-0.149,0.9556666666666667,0.32398740620499095,0.09998537170841448,0.12634678797400553,-0.9322400845455768
2025-03-25 11:20:53.796,-0.29,-0.15,0.958,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455768
2025-03-25 11:20:53.847,-0.2925,-0.14825,0.96925,0.32398740620499084,0.0999853717084146,0.12634678797400553,-0.9322400845455767
2025-03-25 11:20:53.852,-0.3005,-0.1525,0.9504999999999999,0.32385423228946164,0.09918338859587983,0.12678253000504644,-0.9323128668748285
2025-03-25 11:20:53.880,-0.2835,-0.1475,0.96475,0.32380977939113575,0.0989160421247639,0.1269277531743505,-0.9323369502787859
2025-03-25 11:20:53.950,-0.29525,-0.146,0.9532499999999999,0.32380977939113575,0.0989160421247639,0.1269277531743505,-0.9323369502787859
2025-03-25 11:20:53.974,-0.2895,-0.15,0.9565,0.32380977939113575,0.0989160421247639,0.1269277531743505,-0.9323369502787859
2025-03-25 11:20:53.992,-0.30925,-0.158,0.9544999999999999,0.32380977939113575,0.0989160421247639,0.1269277531743505,-0.9323369502787859
2025-03-25 11:20:54.053,-0.29225,-0.1535,0.9744999999999999,0.32380977939113575,0.0989160421247639,0.1269277531743505,-0.9323369502787859
2025-03-25 11:20:54.082,-0.3,-0.147,0.983,0.32380977939113575,0.0989160421247639,0.12692775317435054,-0.9323369502787859
2025-03-25 11:20:54.083,-0.29233333333333333,-0.14966666666666664,0.961,0.3238097793911357,0.0989160421247639,0.1269277531743505,-0.9323369502787859
2025-03-25 11:20:54.154,-0.2615,-0.14975,0.9672499999999999,0.32380977939113575,0.0989160421247639,0.1269277531743505,-0.9323369502787859
2025-03-25 11:20:54.171,-0.29,-0.15125,0.962,-0.32379633026486354,-0.09674636976309148,-0.12569327815223025,0.9327364452362825
2025-03-25 11:20:54.195,-0.273,-0.146,0.9612499999999999,0.32378081169671863,0.0945760790775847,0.12445799980126224,-0.9331299789036862
2025-03-25 11:20:54.252,-0.298,-0.15025,0.9632499999999999,0.32378081169671863,0.0945760790775847,0.12445799980126224,-0.9331299789036862
2025-03-25 11:20:54.285,-0.28275,-0.14975,0.94775,0.32378081169671863,0.0945760790775847,0.12445799980126224,-0.9331299789036862
2025-03-25 11:20:54.355,-0.2913333333333333,-0.15,0.9736666666666666,0.3237808116967187,0.09457607907758458,0.12445799980126222,-0.9331299789036861
2025-03-25 11:20:54.356,-0.294,-0.146,0.977,0.32378081169671863,0.09457607907758447,0.12445799980126221,-0.9331299789036861
2025-03-25 11:20:54.374,-0.27975,-0.14875,0.9512499999999999,0.32378081169671863,0.0945760790775847,0.12445799980126224,-0.9331299789036862
2025-03-25 11:20:54.442,-0.27675000000000005,-0.146,0.96,0.32378081169671863,0.0945760790775847,0.12445799980126224,-0.9331299789036862
2025-03-25 11:20:54.445,-0.29474999999999996,-0.14825,0.9744999999999999,0.32378081169671863,0.0945760790775847,0.12445799980126224,-0.9331299789036862
2025-03-25 11:20:54.486,-0.26825,-0.15025,0.9464999999999999,0.32378081169671863,0.0945760790775847,0.12445799980126224,-0.9331299789036862
2025-03-25 11:20:54.545,-0.2915,-0.1515,0.95975,0.32378081169671863,0.0945760790775847,0.12445799980126224,-0.9331299789036862
2025-03-25 11:20:54.555,-0.27325,-0.153,0.9632499999999999,0.32378081169671863,0.0945760790775847,0.12445799980126224,-0.9331299789036862
2025-03-25 11:20:54.648,-0.28975,-0.1475,0.97675,-0.323497375988224,-0.09439330099133458,-0.12522018165390192,0.9331448218595315
2025-03-25 11:20:54.667,-0.28825,-0.159,0.971,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:54.711,-0.2715,-0.1595,0.96225,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:54.760,-0.30074999999999996,-0.169,0.97275,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:54.779,-0.274,-0.14975,0.9615,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:54.839,-0.2645,-0.1435,0.9495,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:54.840,-0.281,-0.1405,0.9675,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:54.869,-0.289,-0.145,0.963,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:54.870,-0.26666666666666666,-0.151,0.9343333333333333,0.3226457177302068,0.09384457165112581,0.1275062114825075,-0.9331854602571532
2025-03-25 11:20:54.891,-0.27125,-0.14775,0.9652499999999999,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:54.981,-0.28075,-0.159,0.9555,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:55.004,-0.298,-0.16175,0.97975,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:55.045,-0.2853333333333333,-0.164,0.9673333333333334,0.3226457177302068,0.09384457165112581,0.1275062114825075,-0.9331854602571532
2025-03-25 11:20:55.046,-0.264,-0.157,0.957,0.32264571773020695,0.09384457165112547,0.12750621148250746,-0.933185460257153
2025-03-25 11:20:55.051,-0.274,-0.15675,0.97025,-0.32246843742065917,-0.09107769860784376,-0.1275972960139314,0.9335083768953067
2025-03-25 11:20:55.095,-0.27625,-0.16125,0.968,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.156,-0.2845,-0.16275,0.98575,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.161,-0.285,-0.158,0.963,0.3224087852760085,0.0901552529316425,0.12762743626329665,-0.9336143974139103
2025-03-25 11:20:55.162,-0.273,-0.154,0.952,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.244,-0.28099999999999997,-0.14933333333333332,0.9563333333333333,0.3224087852760085,0.0901552529316425,0.12762743626329665,-0.9336143974139103
2025-03-25 11:20:55.245,-0.293,-0.159,0.956,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.251,-0.3305,-0.156,0.963,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.342,-0.28400000000000003,-0.1505,0.957,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.343,-0.264,-0.1205,0.957,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.348,-0.27175000000000005,-0.122,0.93725,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.363,-0.28,-0.099,0.8694999999999999,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.364,-0.28300000000000003,-0.151,0.8545,0.3224087852760086,0.09015525293164206,0.12762743626329662,-0.93361439741391
2025-03-25 11:20:55.440,-0.22925,-0.23475000000000001,0.87825,-0.3299288350260761,-0.08378679223349894,-0.14693677614994136,0.9287283354567247
2025-03-25 11:20:55.551,-0.2965,-0.30074999999999996,0.784,0.35155217972240227,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.553,-0.24,-0.358,0.859,0.3515521797224023,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.554,-0.21533333333333335,-0.37266666666666665,0.9256666666666667,0.3515521797224022,0.06439406267551995,0.20454290478372525,-0.91127749326273
2025-03-25 11:20:55.568,-0.2725,-0.367,0.78175,0.35155217972240227,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.589,-0.411,-0.598,0.866,0.35155217972240227,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.643,-0.3005,-0.59325,0.742,0.35155217972240227,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.657,-0.27175000000000005,-0.63025,0.63575,0.35155217972240227,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.742,-0.3095,-0.8285,0.7895000000000001,0.35155217972240227,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.746,-0.16875,-0.7805,0.674,0.35155217972240227,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.791,-0.24325000000000002,-0.7645,0.665,0.35155217972240227,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.835,-0.29325,-0.83475,0.73775,0.35155217972240227,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.858,-0.2525,-0.7244999999999999,0.535,0.3515521797224023,0.06439406267551984,0.20454290478372522,-0.9112774932627298
2025-03-25 11:20:55.859,-0.247,-0.7745,0.6575,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:55.942,-0.2265,-0.76475,0.61825,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:55.946,-0.2395,-0.798,0.6145,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:55.972,-0.222,-0.807,0.613,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:55.973,-0.21233333333333335,-0.7836666666666666,0.6226666666666666,0.30561866479349425,-0.03455211017217008,0.44689729298517256,-0.840051303751751
2025-03-25 11:20:56.061,-0.24425,-0.81875,0.65025,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:56.107,-0.2625,-0.814,0.6025,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:56.150,-0.27449999999999997,-0.708,0.57725,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:56.154,-0.228,-0.754,0.625,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:56.155,-0.2336666666666667,-0.7186666666666666,0.6243333333333333,0.30561866479349425,-0.03455211017217008,0.44689729298517256,-0.840051303751751
2025-03-25 11:20:56.174,-0.24033333333333332,-0.7206666666666667,0.6456666666666667,0.30561866479349425,-0.03455211017217008,0.44689729298517256,-0.840051303751751
2025-03-25 11:20:56.175,-0.209,-0.746,0.637,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:56.249,-0.28725,-0.77275,0.69425,0.30561866479349414,-0.034552110172170414,0.4468972929851727,-0.8400513037517511
2025-03-25 11:20:56.270,-0.2345,-0.74075,0.7,0.2829768123640875,-0.008790522267035583,0.42000495355057077,-0.8622312273256609
2025-03-25 11:20:56.357,-0.243,-0.69,0.6555,0.2829768123640875,-0.008790522267035583,0.42000495355057077,-0.8622312273256609
2025-03-25 11:20:56.398,-0.3265,-0.763,0.7675000000000001,0.2829768123640875,-0.008790522267035583,0.4200049535505708,-0.8622312273256609
2025-03-25 11:20:56.399,-0.316,-0.765,0.7464999999999999,0.2829768123640875,-0.008790522267035583,0.4200049535505708,-0.8622312273256609
2025-03-25 11:20:56.448,-0.30625,-0.771,0.74325,0.2829768123640875,-0.008790522267035583,0.42000495355057077,-0.8622312273256609
2025-03-25 11:20:56.466,-0.2805,-0.7877500000000001,0.7795000000000001,0.2829768123640875,-0.008790522267035583,0.42000495355057077,-0.8622312273256609
2025-03-25 11:20:56.489,-0.266,-0.7735000000000001,0.8115000000000001,0.2829768123640875,-0.008790522267035583,0.4200049535505708,-0.8622312273256609
2025-03-25 11:20:56.490,-0.259,-0.767,0.8065,0.2829768123640875,-0.008790522267035583,0.4200049535505708,-0.8622312273256609
2025-03-25 11:20:56.551,-0.272,-0.745,0.79225,0.2829768123640875,-0.008790522267035583,0.42000495355057077,-0.8622312273256609
