Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:26.966,13.0,0.06220615841584158,0.04297546296245242
2025-03-23 10:18:27.000,9.0,0.04289591715976331,0.047760385354169564
2025-03-23 10:18:27.033,2.0,0.009467071498530853,0.03818094505446921
2025-03-23 10:18:27.066,12.0,0.05736427299703264,0.0381809450544692
2025-03-23 10:18:27.100,13.0,0.06220615841584158,0.046827915697402
2025-03-23 10:18:27.133,3.0,0.014214529411764704,0.037229589896586625
2025-03-23 10:18:27.166,14.0,0.06705764122893954,0.04206193471042187
2025-03-23 10:18:27.200,11.0,0.05253195652173913,0.050674911715063525
2025-03-23 10:18:27.233,2.0,0.009467071498530853,0.04109547141536317
2025-03-23 10:18:27.266,13.0,0.06220615841584158,0.04109547141536317
2025-03-23 10:18:27.300,10.0,0.04770918065153011,0.04779440166331624
2025-03-23 10:18:27.333,19.0,0.09146001992031871,0.05267487740159209
2025-03-23 10:18:27.366,44.0,0.21721078651685394,0.08561064340061506
2025-03-23 10:18:27.400,45.0,0.2223745398773006,0.128192137076369
2025-03-23 10:18:27.433,32.0,0.15605860746720485,0.14696262688664166
2025-03-23 10:18:27.466,29.0,0.1410012676056338,0.16562104427746238
2025-03-23 10:18:27.500,15.0,0.07191875,0.16171279029339866
2025-03-23 10:18:27.533,30.0,0.14601027190332327,0.14747268737069252
2025-03-23 10:18:27.566,50.0,0.2483525179856115,0.1526682829923547
2025-03-23 10:18:27.600,55.0,0.2745988636363636,0.17637633422618643
2025-03-23 10:18:27.633,28.0,0.13600233165829145,0.17537654703671796
2025-03-23 10:18:27.666,30.0,0.14601027190332327,0.19019485141738263
2025-03-23 10:18:27.700,10.0,0.04770918065153011,0.170534633167024
2025-03-23 10:18:27.733,9.0,0.04289591715976331,0.12944331300185435
2025-03-23 10:18:27.766,20.0,0.09636969092721834,0.0937974784600253
2025-03-23 10:18:27.800,15.0,0.07191875,0.08098076212836701
2025-03-23 10:18:27.833,4.0,0.018971305201177624,0.055572968787937875
2025-03-23 10:18:27.866,16.0,0.0767895134061569,0.06138903533886324
2025-03-23 10:18:27.900,46.0,0.22754886386898668,0.0983196246807079
2025-03-23 10:18:27.933,6.0,0.0285129203539823,0.08474827056606071
2025-03-23 10:18:27.966,27.0,0.13101343373493973,0.09656720731304866
2025-03-23 10:18:28.000,37.0,0.18135778904665315,0.12904450408214377
2025-03-23 10:18:28.033,13.0,0.06220615841584158,0.1261278330840807
2025-03-23 10:18:28.066,29.0,0.1410012676056338,0.10881831383141014
2025-03-23 10:18:28.100,21.0,0.1012891616766467,0.123373562095943
2025-03-23 10:18:28.133,6.0,0.0285129203539823,0.10287345941975151
2025-03-23 10:18:28.166,22.0,0.10621846153846154,0.0878455939181132
2025-03-23 10:18:28.200,37.0,0.18135778904665315,0.11167592004427551
2025-03-23 10:18:28.233,4.0,0.018971305201177624,0.08726992756338428
2025-03-23 10:18:28.266,27.0,0.13101343373493973,0.09321478197504288
2025-03-23 10:18:28.300,14.0,0.06705764122893954,0.10092372615003432
2025-03-23 10:18:28.333,4.0,0.018971305201177624,0.08347429488257754
2025-03-23 10:18:28.366,13.0,0.06220615841584158,0.05964396875641522
2025-03-23 10:18:28.400,23.0,0.11115762,0.0780812317161797
2025-03-23 10:18:28.433,11.0,0.05253195652173913,0.06238493627353958
2025-03-23 10:18:28.466,2.0,0.009467071498530853,0.050866822327457845
2025-03-23 10:18:28.500,16.0,0.0767895134061569,0.062430463968453705
2025-03-23 10:18:28.533,6.0,0.0285129203539823,0.05569181635608185
2025-03-23 10:18:28.566,3.0,0.014214529411764704,0.03630319823843478
2025-03-23 10:18:28.600,13.0,0.06220615841584158,0.03823803861725527
2025-03-23 10:18:28.633,6.0,0.0285129203539823,0.04204720838834557
2025-03-23 10:18:28.666,2.0,0.009467071498530853,0.02858272000682035
2025-03-23 10:18:28.700,15.0,0.07191875,0.03726388593602389
2025-03-23 10:18:28.733,3.0,0.014214529411764704,0.03726388593602389
2025-03-23 10:18:28.766,1.0,0.004728904109589041,0.02576843507477338
2025-03-23 10:18:28.800,13.0,0.06220615841584158,0.032507082687145236
2025-03-23 10:18:28.833,7.0,0.03329781496062992,0.03727323137956505
2025-03-23 10:18:28.866,1.0,0.004728904109589041,0.023835262201482858
2025-03-23 10:18:28.900,13.0,0.06220615841584158,0.03343358800229823
2025-03-23 10:18:28.933,3.0,0.014214529411764704,0.03533071306273337
2025-03-23 10:18:28.966,3.0,0.014214529411764704,0.02573238726191799
2025-03-23 10:18:29.000,11.0,0.05253195652173913,0.029579215574139832
2025-03-23 10:18:29.033,4.0,0.018971305201177624,0.03242769579245755
2025-03-23 10:18:29.066,3.0,0.014214529411764704,0.022829369991642173
2025-03-23 10:18:29.100,15.0,0.07191875,0.034370214109289234
2025-03-23 10:18:29.133,8.0,0.038092137931034484,0.03914573581314319
2025-03-23 10:18:29.166,3.0,0.014214529411764704,0.031482250391148305
2025-03-23 10:18:29.200,11.0,0.05253195652173913,0.0381943806552606
2025-03-23 10:18:29.233,6.0,0.0285129203539823,0.041054058843704125
2025-03-23 10:18:29.266,2.0,0.009467071498530853,0.028563723143410293
2025-03-23 10:18:29.300,13.0,0.06220615841584158,0.033386527240371715
2025-03-23 10:18:29.333,3.0,0.014214529411764704,0.033386527240371715
2025-03-23 10:18:29.366,2.0,0.009467071498530853,0.02477355023573006
2025-03-23 10:18:29.400,14.0,0.06705764122893954,0.032482494410721506
2025-03-23 10:18:29.433,13.0,0.06220615841584158,0.04303031179418365
2025-03-23 10:18:29.466,3.0,0.014214529411764704,0.03343198599336828
2025-03-23 10:18:29.500,14.0,0.06705764122893954,0.04400060835680324
2025-03-23 10:18:29.533,9.0,0.04289591715976331,0.05068637748904974
2025-03-23 10:18:29.566,2.0,0.009467071498530853,0.039168263542968006
2025-03-23 10:18:29.600,11.0,0.05253195652173913,0.03723342316414751
2025-03-23 10:18:29.633,7.0,0.03329781496062992,0.041050080273920556
2025-03-23 10:18:29.666,3.0,0.014214529411764704,0.030481457910485583
2025-03-23 10:18:29.700,13.0,0.06220615841584158,0.03434350616170124
2025-03-23 10:18:29.733,11.0,0.05253195652173913,0.0429564831663429
2025-03-23 10:18:29.766,5.0,0.023737426326129667,0.03719757712722101
2025-03-23 10:18:29.800,12.0,0.05736427299703264,0.04201086873450155
2025-03-23 10:18:29.833,14.0,0.06705764122893954,0.05257949109793652
2025-03-23 10:18:29.866,3.0,0.014214529411764704,0.04298116529712114
2025-03-23 10:18:29.900,13.0,0.06220615841584158,0.04491600567594163
2025-03-23 10:18:29.933,14.0,0.06705764122893954,0.05358004865650361
2025-03-23 10:18:29.966,3.0,0.014214529411764704,0.04495009993945002
2025-03-23 10:18:30.000,7.0,0.03329781496062992,0.038198134685788095
2025-03-23 10:18:30.033,14.0,0.06705764122893954,0.048766757049223064
2025-03-23 10:18:30.066,5.0,0.023737426326129667,0.041073010631280674
2025-03-23 10:18:30.100,6.0,0.0285129203539823,0.033364066456289226
2025-03-23 10:18:30.133,13.0,0.06220615841584158,0.042962392257104604
2025-03-23 10:18:30.166,16.0,0.0767895134061569,0.05166073194621
2025-03-23 10:18:30.200,29.0,0.1410012676056338,0.06644945722154885
2025-03-23 10:18:30.233,65.0,0.3279134655532359,0.12728466506697012
2025-03-23 10:18:30.266,28.0,0.13600233165829145,0.14878254732783194
2025-03-23 10:18:30.300,40.0,0.19666083418107833,0.17567348248087927
2025-03-23 10:18:30.333,46.0,0.22754886386898668,0.20582535257344522
2025-03-23 10:18:30.366,69.0,0.34955226415094337,0.24753555188250714
2025-03-23 10:18:30.400,76.0,0.38786002111932416,0.2595248629957248
2025-03-23 10:18:30.433,38.0,0.1864484467005076,0.26961408600416803
2025-03-23 10:18:30.466,23.0,0.11115762,0.2525134431679524
2025-03-23 10:18:30.500,34.0,0.1661475834175935,0.24023318707767374
2025-03-23 10:18:30.533,46.0,0.22754886386898668,0.2158325070212824
2025-03-23 10:18:30.566,35.0,0.1712073886639676,0.17250198053021107
2025-03-23 10:18:30.600,44.0,0.21721078651685394,0.17865444849348033
2025-03-23 10:18:30.633,35.0,0.1712073886639676,0.19066440222627384
2025-03-23 10:18:30.666,21.0,0.1012891616766467,0.1776927178780845
2025-03-23 10:18:30.700,17.0,0.08166996023856858,0.1485169371520009
2025-03-23 10:18:30.733,15.0,0.07191875,0.12865920941920736
2025-03-23 10:18:30.766,3.0,0.014214529411764704,0.08805995799818953
2025-03-23 10:18:30.800,10.0,0.04770918065153011,0.06336031639570203
2025-03-23 10:18:30.833,14.0,0.06705764122893954,0.05651401230616059
2025-03-23 10:18:30.866,5.0,0.023737426326129667,0.044927505523672806
2025-03-23 10:18:30.900,22.0,0.10621846153846154,0.051787447831365116
2025-03-23 10:18:30.933,16.0,0.0767895134061569,0.06430244463024355
2025-03-23 10:18:30.966,29.0,0.1410012676056338,0.0829608620210643
2025-03-23 10:18:31.000,24.0,0.11610666666666665,0.09277066710860972
2025-03-23 10:18:31.033,31.0,0.151029375,0.11822905684338378
2025-03-23 10:18:31.066,17.0,0.08166996023856858,0.1133193565834052
2025-03-23 10:18:31.100,8.0,0.038092137931034484,0.10557988148838071
2025-03-23 10:18:31.133,20.0,0.09636969092721834,0.09665356615269761
2025-03-23 10:18:31.166,8.0,0.038092137931034484,0.08105066040557118
2025-03-23 10:18:31.200,1.0,0.004728904109589041,0.05179056622748898
2025-03-23 10:18:31.233,14.0,0.06705764122893954,0.04886810242556318
2025-03-23 10:18:31.266,4.0,0.018971305201177624,0.0450439358795918
2025-03-23 10:18:31.300,4.0,0.018971305201177624,0.02956425873438366
2025-03-23 10:18:31.333,15.0,0.07191875,0.03632958114817677
2025-03-23 10:18:31.366,2.0,0.009467071498530853,0.03727721462596513
2025-03-23 10:18:31.400,4.0,0.018971305201177624,0.027659947420412744
2025-03-23 10:18:31.433,13.0,0.06220615841584158,0.03630691806334554
2025-03-23 10:18:31.466,2.0,0.009467071498530853,0.03440607132281619
2025-03-23 10:18:31.500,2.0,0.009467071498530853,0.021915735622522352
2025-03-23 10:18:31.533,15.0,0.07191875,0.03440607132281618
2025-03-23 10:18:31.566,7.0,0.03329781496062992,0.03727137327470664
2025-03-23 10:18:31.600,2.0,0.009467071498530853,0.026723555891244494
2025-03-23 10:18:31.633,14.0,0.06705764122893954,0.03824166983732623
2025-03-23 10:18:31.666,8.0,0.038092137931034484,0.04396668312382696
2025-03-23 10:18:31.700,2.0,0.009467071498530853,0.03147634742353313
2025-03-23 10:18:31.733,7.0,0.03329781496062992,0.03147634742353313
2025-03-23 10:18:31.766,9.0,0.04289591715976331,0.03816211655577962
2025-03-23 10:18:31.800,3.0,0.014214529411764704,0.027593494192344657
2025-03-23 10:18:31.833,2.0,0.009467071498530853,0.021868480905843927
2025-03-23 10:18:31.866,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 10:18:31.900,5.0,0.023737426326129667,0.027604825009543733
2025-03-23 10:18:31.933,13.0,0.06220615841584158,0.031466873260759386
2025-03-23 10:18:31.966,9.0,0.04289591715976331,0.03720315081035911
2025-03-23 10:18:32.000,9.0,0.04289591715976331,0.0438889199426056
2025-03-23 10:18:32.033,3.0,0.014214529411764704,0.03718998969465252
2025-03-23 10:18:32.066,4.0,0.018971305201177624,0.03623676546966211
2025-03-23 10:18:32.100,4.0,0.018971305201177624,0.027589794826729318
2025-03-23 10:18:32.133,5.0,0.023737426326129667,0.023758096660002587
2025-03-23 10:18:32.166,4.0,0.018971305201177624,0.018973174268285452
2025-03-23 10:18:32.200,2.0,0.009467071498530853,0.01802368268563868
2025-03-23 10:18:32.233,5.0,0.023737426326129667,0.018976906910629088
2025-03-23 10:18:32.266,11.0,0.05253195652173913,0.025689037174741393
2025-03-23 10:18:32.300,14.0,0.06705764122893954,0.03435308015530337
2025-03-23 10:18:32.333,4.0,0.018971305201177624,0.03435308015530336
2025-03-23 10:18:32.366,3.0,0.014214529411764704,0.035302571737950136
2025-03-23 10:18:32.400,15.0,0.07191875,0.0449388364727242
2025-03-23 10:18:32.433,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 10:18:32.466,6.0,0.0285129203539823,0.030517762033620447
2025-03-23 10:18:32.500,13.0,0.06220615841584158,0.03916473267655324
2025-03-23 10:18:32.533,3.0,0.014214529411764704,0.039164732676553245
2025-03-23 10:18:32.566,10.0,0.04770918065153011,0.034322818806859265
2025-03-23 10:18:32.600,14.0,0.06705764122893954,0.04394008601241165
2025-03-23 10:18:32.633,6.0,0.0285129203539823,0.04394008601241165
2025-03-23 10:18:32.666,4.0,0.018971305201177624,0.03529311536947886
2025-03-23 10:18:32.700,14.0,0.06705764122893954,0.045861737732913826
2025-03-23 10:18:32.733,4.0,0.018971305201177624,0.04011416264284333
2025-03-23 10:18:32.766,4.0,0.018971305201177624,0.030496895437290943
2025-03-23 10:18:32.800,12.0,0.05736427299703264,0.03626716596590101
2025-03-23 10:18:32.833,4.0,0.018971305201177624,0.03626716596590101
2025-03-23 10:18:32.866,2.0,0.009467071498530853,0.024749052019819275
2025-03-23 10:18:32.900,13.0,0.06220615841584158,0.033396022662752066
2025-03-23 10:18:32.933,6.0,0.0285129203539823,0.035304345693313005
2025-03-23 10:18:32.966,2.0,0.009467071498530853,0.025724905393612642
2025-03-23 10:18:33.000,12.0,0.05736427299703264,0.03340349895278365
2025-03-23 10:18:33.033,12.0,0.05736427299703264,0.042982939252484004
2025-03-23 10:18:33.066,2.0,0.009467071498530853,0.03243512186902186
2025-03-23 10:18:33.100,28.0,0.13600233165829145,0.053933004129883694
2025-03-23 10:18:33.133,11.0,0.05253195652173913,0.06254598113452535
2025-03-23 10:18:33.166,33.0,0.161098,0.08329272653511882
2025-03-23 10:18:33.200,51.0,0.25358018518518516,0.12253590897274932
2025-03-23 10:18:33.233,64.0,0.3225319708029197,0.1851488888336271
2025-03-23 10:18:33.266,34.0,0.1661475834175935,0.1911779391854875
2025-03-23 10:18:33.300,57.0,0.28517347826086953,0.2377062435333136
2025-03-23 10:18:33.333,56.0,0.2798807032057911,0.26146278417447183
2025-03-23 10:18:33.366,53.0,0.2640678556701031,0.2635603182714554
2025-03-23 10:18:33.400,62.0,0.31180258064516125,0.26141444023990373
2025-03-23 10:18:33.433,57.0,0.28517347826086953,0.2852196192085589
2025-03-23 10:18:33.466,60.0,0.3011177570093458,0.28840847495825417
2025-03-23 10:18:33.500,37.0,0.18135778904665315,0.2687038921264266
2025-03-23 10:18:33.533,40.0,0.19666083418107833,0.2552224878286216
2025-03-23 10:18:33.566,17.0,0.08166996023856858,0.20919596374730307
2025-03-23 10:18:33.600,18.0,0.08656011940298507,0.1694732919757262
2025-03-23 10:18:33.633,5.0,0.023737426326129667,0.11399722583908296
2025-03-23 10:18:33.666,4.0,0.018971305201177624,0.08151992906998785
2025-03-23 10:18:33.700,12.0,0.05736427299703264,0.05366061683317872
2025-03-23 10:18:33.733,8.0,0.038092137931034484,0.0449450523716719
2025-03-23 10:18:33.766,5.0,0.023737426326129667,0.03238051375630081
2025-03-23 10:18:33.800,14.0,0.06705764122893954,0.041044556736862796
2025-03-23 10:18:33.833,13.0,0.06220615841584158,0.04969152737979558
2025-03-23 10:18:33.866,2.0,0.009467071498530853,0.04011208708009523
2025-03-23 10:18:33.900,10.0,0.04770918065153011,0.042035495624194355
2025-03-23 10:18:33.933,10.0,0.04770918065153011,0.04682984648927444
2025-03-23 10:18:33.966,3.0,0.014214529411764704,0.03626122412583947
2025-03-23 10:18:34.000,9.0,0.04289591715976331,0.03239917587462382
2025-03-23 10:18:34.033,14.0,0.06705764122893954,0.04391728982070556
2025-03-23 10:18:34.066,5.0,0.023737426326129667,0.03912293895562547
2025-03-23 10:18:34.100,11.0,0.05253195652173913,0.04008749412966727
2025-03-23 10:18:34.133,13.0,0.06220615841584158,0.04968581993048265
2025-03-23 10:18:34.166,2.0,0.009467071498530853,0.04300005079823616
2025-03-23 10:18:34.200,9.0,0.04289591715976331,0.03816770598440091
2025-03-23 10:18:34.233,13.0,0.06220615841584158,0.045861452402343295
2025-03-23 10:18:34.266,2.0,0.009467071498530853,0.03724847539770164
2025-03-23 10:18:34.300,13.0,0.06220615841584158,0.03724847539770164
2025-03-23 10:18:34.333,14.0,0.06705764122893954,0.048766589343783376
2025-03-23 10:18:34.366,2.0,0.009467071498530853,0.04208082021153689
2025-03-23 10:18:34.400,6.0,0.0285129203539823,0.03534217259916503
2025-03-23 10:18:34.433,10.0,0.04770918065153011,0.042990594429764876
2025-03-23 10:18:34.466,4.0,0.018971305201177624,0.03434362378683208
2025-03-23 10:18:34.500,9.0,0.04289591715976331,0.029511278972996845
2025-03-23 10:18:34.533,15.0,0.07191875,0.04200161467329067
2025-03-23 10:18:34.566,4.0,0.018971305201177624,0.040093291642729734
2025-03-23 10:18:34.600,13.0,0.06220615841584158,0.04299268719559203
2025-03-23 10:18:34.633,14.0,0.06705764122893954,0.05260995440114442
2025-03-23 10:18:34.666,4.0,0.018971305201177624,0.047825032009427275
2025-03-23 10:18:34.700,12.0,0.05736427299703264,0.0449141366088338
2025-03-23 10:18:34.733,13.0,0.06220615841584158,0.0535611072517666
2025-03-23 10:18:34.766,2.0,0.009467071498530853,0.04301328986830445
2025-03-23 10:18:34.800,3.0,0.014214529411764704,0.03244466750486948
2025-03-23 10:18:34.833,14.0,0.06705764122893954,0.04206193471042186
2025-03-23 10:18:34.866,3.0,0.014214529411764704,0.03343198599336828
2025-03-23 10:18:34.900,6.0,0.0285129203539823,0.02669333838099642
2025-03-23 10:18:34.933,13.0,0.06220615841584158,0.037241155764458564
2025-03-23 10:18:34.966,4.0,0.018971305201177624,0.038192510922341154
2025-03-23 10:18:35.000,6.0,0.0285129203539823,0.030483566747349703
2025-03-23 10:18:35.033,13.0,0.06220615841584158,0.04008189254816508
2025-03-23 10:18:35.066,5.0,0.023737426326129667,0.03912679374259455
2025-03-23 10:18:35.100,3.0,0.014214529411764704,0.029528467941779178
2025-03-23 10:18:35.133,14.0,0.06705764122893954,0.03914573514733156
2025-03-23 10:18:35.166,3.0,0.014214529411764704,0.03628605695888804
2025-03-23 10:18:35.200,4.0,0.018971305201177624,0.02763908631595525
2025-03-23 10:18:35.233,14.0,0.06705764122893954,0.036303129296517224
2025-03-23 10:18:35.266,4.0,0.018971305201177624,0.03725448445439981
2025-03-23 10:18:35.300,7.0,0.03329781496062992,0.03050251920073788
2025-03-23 10:18:35.333,14.0,0.06705764122893954,0.041071141564172846
2025-03-23 10:18:35.366,4.0,0.018971305201177624,0.041071141564172846
2025-03-23 10:18:35.400,10.0,0.04770918065153011,0.037201449448690964
2025-03-23 10:18:35.433,16.0,0.0767895134061569,0.048765091089686824
2025-03-23 10:18:35.466,4.0,0.018971305201177624,0.04589978913779636
2025-03-23 10:18:35.500,4.0,0.018971305201177624,0.036282521932243975
2025-03-23 10:18:35.533,13.0,0.06220615841584158,0.04492949257517677
2025-03-23 10:18:35.566,9.0,0.04289591715976331,0.04396683987682341
