Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:23.000,12.0,0.030086884272997032,0.02960303379913485
2025-03-23 10:18:23.033,15.0,0.03772053571428571,0.02960303379913485
2025-03-23 10:18:23.066,7.0,0.017464311023622045,0.02960303379913485
2025-03-23 10:18:23.100,10.0,0.02502290227048371,0.02960303379913485
2025-03-23 10:18:23.133,15.0,0.03772053571428571,0.02960303379913485
2025-03-23 10:18:23.166,5.0,0.01245,0.02607565694453544
2025-03-23 10:18:23.200,11.0,0.027552391304347824,0.02404202806254786
2025-03-23 10:18:23.233,14.0,0.03517094152626363,0.027583354163076175
2025-03-23 10:18:23.266,7.0,0.017464311023622045,0.026071635913703844
2025-03-23 10:18:23.300,10.0,0.02502290227048371,0.02353210922494344
2025-03-23 10:18:23.333,14.0,0.03517094152626363,0.02807629753019617
2025-03-23 10:18:23.366,7.0,0.017464311023622045,0.026058681474051014
2025-03-23 10:18:23.400,8.0,0.01997887684729064,0.023020268538256415
2025-03-23 10:18:23.433,13.0,0.032626396039603954,0.026052685541452795
2025-03-23 10:18:23.466,4.0,0.009950225711481844,0.023038150229652422
2025-03-23 10:18:23.500,7.0,0.017464311023622045,0.019496824129124107
2025-03-23 10:18:23.533,11.0,0.027552391304347824,0.02151444018526926
2025-03-23 10:18:23.566,5.0,0.01245,0.020008664815811133
2025-03-23 10:18:23.600,6.0,0.014954690265486724,0.016474323660987687
2025-03-23 10:18:23.633,10.0,0.02502290227048371,0.019488858972788063
2025-03-23 10:18:23.666,6.0,0.014954690265486724,0.018986934821160997
2025-03-23 10:18:23.700,11.0,0.027552391304347824,0.018986934821160997
2025-03-23 10:18:23.733,14.0,0.03517094152626363,0.023531123126413724
2025-03-23 10:18:23.766,5.0,0.01245,0.023030185073316375
2025-03-23 10:18:23.800,5.0,0.01245,0.020515604619219634
2025-03-23 10:18:23.833,14.0,0.03517094152626363,0.024558854871375015
2025-03-23 10:18:23.866,7.0,0.017464311023622045,0.02254123881522986
2025-03-23 10:18:23.900,11.0,0.027552391304347824,0.0210175287708467
2025-03-23 10:18:23.933,14.0,0.03517094152626363,0.025561717076099427
2025-03-23 10:18:23.966,7.0,0.017464311023622045,0.026564579280823838
2025-03-23 10:18:24.000,8.0,0.01997887684729064,0.02352616634502924
2025-03-23 10:18:24.033,14.0,0.03517094152626363,0.027067492445557555
2025-03-23 10:18:24.066,6.0,0.014954690265486724,0.024547952237785334
2025-03-23 10:18:24.100,6.0,0.014954690265486724,0.020504701985629953
2025-03-23 10:18:24.133,16.0,0.040275193644488574,0.025066878509803256
2025-03-23 10:18:24.166,4.0,0.009950225711481844,0.0230611482826415
2025-03-23 10:18:24.200,2.0,0.004965367286973555,0.017020033434783484
2025-03-23 10:18:24.233,10.0,0.02502290227048371,0.01903367583578288
2025-03-23 10:18:24.266,0.0,2.4778299362446716e-08,0.016042742738345408
2025-03-23 10:18:24.300,2.0,0.004965367286973555,0.008980777466842406
2025-03-23 10:18:24.333,12.0,0.030086884272997032,0.013008109179145445
2025-03-23 10:18:24.366,0.0,2.4778299362446716e-08,0.012015040677410604
2025-03-23 10:18:24.400,0.0,2.4778299362446716e-08,0.007010465178973736
2025-03-23 10:18:24.433,6.0,0.014954690265486724,0.010001398276411208
2025-03-23 10:18:24.466,1.0,0.002480254403131115,0.00950437569964272
2025-03-23 10:18:24.500,3.0,0.00745535294117647,0.004978069433278607
2025-03-23 10:18:24.533,6.0,0.014954690265486724,0.00796900253071608
2025-03-23 10:18:24.566,2.0,0.004965367286973555,0.008962071032450919
2025-03-23 10:18:24.600,20.0,0.05054476570289132,0.016080086119931836
2025-03-23 10:18:24.633,99.0,0.2715878571428571,0.06990160666787704
2025-03-23 10:18:24.666,121.0,0.34003682926829265,0.13641790193330028
2025-03-23 10:18:24.700,155.0,0.4526464285714285,0.22395624959448862
2025-03-23 10:18:24.733,243.0,0.789693923076923,0.3809019607524785
2025-03-23 10:18:24.766,204.0,0.6313837362637362,0.49706975486464755
2025-03-23 10:18:24.800,236.0,0.7601239135959338,0.5947769661552629
2025-03-23 10:18:24.833,226.0,0.7187820828105396,0.6705260168637123
2025-03-23 10:18:24.866,268.0,0.8997771655629138,0.7599521642620093
2025-03-23 10:18:24.900,232.0,0.7434617446270543,0.7507057285720355
2025-03-23 10:18:24.933,227.0,0.7228695226130653,0.7690028858419014
2025-03-23 10:18:24.966,216.0,0.6784648327137547,0.7526710696654656
2025-03-23 10:18:25.000,213.0,0.6665637777777778,0.7422274086589132
2025-03-23 10:18:25.033,227.0,0.7228695226130653,0.7068458800689436
2025-03-23 10:18:25.066,225.0,0.714704887218045,0.7010945085871416
2025-03-23 10:18:25.100,209.0,0.6508321621621621,0.6866870364969611
2025-03-23 10:18:25.133,192.0,0.5856623826714801,0.6681265464885061
